Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2000-01-07,750.0,750.0,722.25,722.25,663.705,716.7592531845738,884.6857468154263
2000-01-10,767.5,767.5,685.25,726.5,668.37,706.4721371687336,886.7478628312664
2000-01-11,702.5,730.5,668.4,668.4,672.4639999999999,685.06373026945,889.2162697305499
2000-01-12,665.0,690.0,616.0,649.45,676.0379999999999,660.6885106475486,898.3464893524515
2000-01-13,656.5,660.0,627.5,640.0,680.1759999999999,641.404775388109,907.8602246118909
2000-01-14,637.5,665.0,597.5,609.0,683.69,614.1606928766705,919.1143071233296
2000-01-17,625.0,657.7,625.0,654.5,688.0479999999999,600.084028339794,920.6909716602061
2000-01-18,655.0,664.5,620.6,625.4,691.9119999999999,581.6789971034358,922.6860028965642
2000-01-19,655.0,675.4,652.5,674.9,696.075,573.8973686481946,921.5476313518053
2000-01-20,705.0,710.0,650.5,688.65,698.9580000000001,569.1717006743174,912.6132993256824
2000-01-21,685.0,697.5,657.5,683.95,700.8759999999999,570.4361568986551,891.9988431013448
2000-01-24,667.5,670.0,630.0,630.3,701.03,560.5026092338353,883.1173907661646
2000-01-25,601.5,632.5,601.25,621.5,700.8,548.6527974269146,881.3072025730852
2000-01-27,620.5,637.5,600.0,603.25,701.075,537.1796152554882,872.4853847445117
2000-01-28,620.0,651.55,605.0,651.55,703.0659999999999,538.0955750657096,853.3244249342905
2000-01-31,671.5,671.5,621.0,648.25,704.6109999999999,537.8259986498651,837.8340013501349
2000-02-01,653.5,653.5,627.0,638.1,706.1289999999999,551.9430325781257,800.4969674218744
2000-02-02,665.0,689.1,665.0,688.7,708.943,569.2121925842129,768.5878074157871
2000-02-03,692.5,743.8,692.5,743.8,712.4929999999999,572.6364842619959,762.713515738004
2000-02-04,792.0,803.3,774.5,791.65,716.0929999999998,571.2206499166767,764.7893500833233
2000-02-07,811.0,811.0,730.6,746.75,718.1759999999999,568.9960715074417,769.4639284925584
2000-02-08,737.5,755.0,692.6,698.2,719.6060000000001,570.2209368716857,765.4090631283142
2000-02-09,713.0,743.45,713.0,719.4,721.821,570.0785938266978,770.6514061733022
2000-02-10,710.5,742.5,705.0,733.9,724.3889999999999,570.9533820911979,778.221617908802
2000-02-11,735.0,747.5,723.5,726.8,726.582,574.1286627475174,783.7263372524826
2000-02-14,700.55,717.5,700.5,702.3,728.452,583.7089294896633,783.4760705103366
2000-02-15,698.0,707.5,658.0,682.9,729.84,586.0672898821686,783.9577101178315
2000-02-16,680.0,700.0,662.5,673.25,730.172,592.2890491544041,782.5209508455958
2000-02-17,672.5,684.5,653.75,681.5,729.6179999999999,592.7560267036977,782.7139732963024
2000-02-18,687.5,693.0,640.55,659.4,728.51,590.4557534415237,782.0892465584764
2000-02-21,662.0,700.0,635.5,680.6,727.146,590.2594504506354,781.9505495493646
2000-02-22,680.0,695.0,656.5,672.15,724.414,595.7133877086749,780.6816122913251
2000-02-23,692.5,725.95,675.0,685.7,720.972,604.3747458813791,778.4402541186209
2000-02-24,712.5,719.5,650.5,668.85,718.311,617.2254490195108,772.1495509804892
2000-02-25,645.0,667.5,620.75,643.3,716.423,615.7649503583427,772.7850496416572
2000-02-28,619.95,619.95,592.0,592.25,712.89,602.7267665112873,780.2232334887127
2000-02-29,560.0,605.0,544.9,544.9,708.198,578.611283262597,795.0187167374029
2000-03-01,501.3,585.0,501.3,585.0,704.1080000000001,564.2567608730315,799.0032391269685
2000-03-02,631.8,631.8,631.8,631.8,701.4620000000001,560.4727806350157,791.5872193649842
2000-03-03,645.0,682.35,645.0,682.35,698.604,568.4777096935964,772.6522903064035
2000-03-06,733.0,733.0,658.05,711.5,695.285,571.1317185316906,766.4732814683094
2000-03-07,718.0,718.0,654.6,655.1,692.018,569.8094068265367,763.4855931734634
2000-03-08,675.0,684.5,627.5,645.0,689.7559999999999,568.9479978956147,756.9070021043854
2000-03-09,610.5,610.5,593.4,593.4,685.5,563.2655034404306,748.5394965595692
2000-03-10,548.55,570.0,548.55,554.25,679.905,550.396603624909,744.153396375091
2000-03-13,525.05,531.5,510.6,510.6,674.0,526.81252091421,748.5674790857898
2000-03-14,475.0,488.95,469.75,469.75,665.9889999999999,495.41593059438145,758.6490694056185
2000-03-15,454.5,506.0,443.0,504.25,659.372,478.0606819712539,759.1043180287461
2000-03-16,475.0,475.0,463.9,463.9,653.284,454.5628063763132,760.8421936236869
2000-03-21,455.0,469.5,446.1,455.7,646.697,432.2404876365493,762.7945123634508
2000-03-22,458.0,492.2,458.0,492.0,642.0920000000001,421.25567520881486,754.9193247911851
2000-03-23,528.5,531.4,480.1,482.75,637.2170000000001,410.3808612875544,746.8541387124458
2000-03-24,460.0,502.0,460.0,497.7,633.803,405.217678835146,733.217321164854
2000-03-27,515.0,515.0,488.5,488.5,630.584,399.4660943638479,720.9339056361522
2000-03-28,485.0,497.5,473.0,485.5,627.4939999999999,393.268441048627,711.3515589513729
2000-03-29,507.5,509.95,489.0,491.0,625.1339999999999,387.116851120639,707.3781488793609
2000-03-30,463.0,479.5,455.5,462.5,621.294,378.5637658260878,707.6912341739121
2000-03-31,426.1,444.4,426.1,433.3,617.452,365.2214802662139,705.8635197337861
2000-04-03,455.0,455.0,399.5,399.5,611.944,349.6090815058125,698.2459184941874
2000-04-05,368.0,375.0,367.55,367.55,605.522,337.28333518055945,679.0916648194406
2000-04-06,355.4,357.5,338.15,354.5,598.933,334.97677586013856,645.6982241398614
2000-04-07,362.5,382.9,362.5,382.9,593.985,335.05179367334387,618.4032063266561
2000-04-10,413.5,413.5,409.7,413.5,589.825,345.2011963937401,585.1038036062599
2000-04-11,410.0,410.0,381.0,393.1,585.6220000000001,347.4511773821929,562.8238226178071
2000-04-12,387.0,404.0,372.5,389.05,580.372,346.07821807378195,547.6767819262182
2000-04-13,380.0,380.0,358.0,365.3,574.713,337.2189564381279,542.0060435618722
2000-04-17,336.05,336.05,336.05,336.05,568.672,321.7385026505406,544.1164973494592
2000-04-18,332.5,342.5,309.5,309.5,561.088,304.4463238248954,541.9336761751044
2000-04-19,333.45,333.45,311.0,329.1,552.794,292.25799245989595,540.642007540104
2000-04-20,323.0,341.5,303.0,337.5,543.711,283.0076817017527,538.0723182982475
2000-04-24,333.0,355.0,316.2,343.25,535.641,278.2512433404338,527.9537566595662
2000-04-25,327.5,330.0,315.8,328.5,528.2470000000001,272.20902231611774,518.5709776838822
2000-04-26,345.0,354.75,338.5,354.75,520.9540000000001,273.77630974922965,502.70869025077025
2000-04-27,354.75,370.0,335.5,350.8,513.2919999999999,276.08669495540994,486.62830504459
2000-04-28,361.0,361.0,343.5,354.05,505.837,281.11670451563333,468.4532954843666
2000-05-02,345.0,345.0,311.55,311.55,498.022,285.6049608150547,446.0200391849453
2000-05-03,294.95,295.0,274.2,274.35,489.851,279.895861226983,432.91413877301693
2000-05-04,262.5,307.0,262.5,303.95,482.465,279.1421026250789,420.7328973749212
2000-05-05,325.5,338.45,317.5,331.25,475.46,279.2990299242109,413.75097007578916
2000-05-08,330.0,346.0,310.55,314.5,468.56200000000007,275.95667380781015,411.78832619218997
2000-05-09,298.3,317.25,297.5,316.3,461.276,273.1622638085498,410.76273619145013
2000-05-10,305.0,316.9,300.75,302.9,453.89099999999996,269.88515331567123,406.0398466843287
2000-05-11,292.5,295.0,266.55,272.2,445.621,266.604580892467,395.19041910753293
2000-05-12,257.5,286.5,250.5,254.75,437.339,258.1144958906537,389.84550410934634
2000-05-15,240.0,250.0,230.0,242.5,429.323,248.6930734434573,384.61192655654276
2000-05-16,232.0,240.0,225.2,227.6,422.03,234.99978761163766,384.5352123883624
2000-05-17,235.0,246.6,225.5,229.25,415.71700000000004,222.6376700119563,386.21732998804373
2000-05-18,226.05,237.4,226.0,232.5,408.66700000000003,212.7656528494052,388.38934715059474
2000-05-19,235.0,240.0,223.5,228.3,400.59700000000004,203.1660024878832,387.90899751211685
2000-05-22,220.0,220.0,201.0,201.0,390.97,189.47942044007294,387.945579559927
2000-05-23,189.05,210.0,189.0,206.85,380.87699999999995,179.73565322943494,384.04934677056514
2000-05-24,198.0,209.5,190.55,205.0,371.875,170.53726734145948,380.8977326585406
2000-05-25,210.0,214.95,202.5,203.35,363.04200000000003,165.14672598655926,371.1482740134408
2000-05-26,200.0,201.0,186.0,186.0,354.894,158.39024051333098,361.4247594866691
2000-05-29,189.0,189.0,163.7,171.5,347.23900000000003,152.11610269415442,349.44389730584567
2000-05-30,175.5,192.0,175.5,190.3,340.833,146.8788128127435,342.55618718725646
2000-05-31,201.05,205.5,190.0,197.05,335.379,141.84236508549245,339.86263491450757
2000-06-01,192.2,212.85,191.5,204.25,329.379,140.25234333428062,331.48265666571933
2000-06-02,212.5,228.8,207.55,228.8,324.67699999999996,146.3236825374965,315.16631746250346
2000-06-05,247.05,256.25,235.0,244.3,320.449,152.1554064447563,302.3145935552437
2000-06-06,235.0,249.5,230.5,246.1,315.531,160.5587156887968,286.8912843112032
2000-06-07,250.0,273.45,250.0,269.5,311.266,166.38058085289106,277.7294191471089
2000-06-08,285.0,301.8,275.0,301.8,307.348,161.086317067535,285.983682932465
2000-06-09,325.95,325.95,290.0,298.25,303.543,156.0679482753373,295.35205172466266
2000-06-12,299.0,299.0,274.5,280.85,299.45,154.03895344409864,301.21604655590136
2000-06-13,275.0,285.0,268.0,277.8,295.186,153.20440620381783,307.07059379618215
2000-06-14,285.0,286.5,275.5,276.5,291.466,152.82844395830597,312.17155604169403
2000-06-15,277.0,278.9,270.0,271.25,288.225,152.9030327968301,315.9719672031699
2000-06-16,266.55,277.0,265.75,274.5,285.725,153.34865818676502,320.14634181323504
2000-06-19,282.0,289.5,275.1,277.6,283.92600000000004,157.0554797393492,324.0995202606508
2000-06-20,277.0,283.5,275.5,276.55,282.36699999999996,160.64947643653298,327.47552356346705
2000-06-21,280.0,287.0,275.25,279.5,280.299,165.0683755327338,330.5066244672662
2000-06-22,276.55,277.6,262.0,262.15,277.272,170.51676128464686,330.93823871535307
2000-06-23,241.55,250.0,232.05,242.8,274.26599999999996,179.19679782431288,327.938202175687
2000-06-26,227.5,239.5,227.5,232.5,271.135,192.0623887016967,321.1726112983032
2000-06-27,229.5,232.5,221.0,221.9,268.267,199.16613032875972,317.2288696712404
2000-06-28,220.0,232.0,220.0,231.0,266.166,206.59269531990205,313.19730468009806
2000-06-29,239.5,258.7,237.5,239.0,264.756,214.00400040486608,309.260999595134
2000-06-30,225.7,235.5,221.0,226.1,262.69599999999997,213.46358133719747,309.53141866280254
2000-07-03,231.45,239.45,228.5,236.9,260.68399999999997,212.4264411657363,309.8285588342637
2000-07-04,237.35,237.5,222.8,224.95,258.318,209.12805781398126,311.0119421860188
2000-07-05,236.5,236.5,230.6,233.5,256.418,206.19944664865506,310.340553351345
2000-07-06,230.0,232.9,230.0,231.5,253.953,205.65029018194622,303.85970981805383
2000-07-07,237.5,239.0,229.5,229.5,251.52700000000002,205.51881839406738,297.1161816059327
2000-07-10,218.1,231.25,215.75,215.75,248.76100000000002,201.8497326253821,294.2752673746179
2000-07-11,210.6,219.0,210.6,213.85,246.80700000000002,198.46651885426544,291.26348114573443
2000-07-12,213.5,247.5,212.5,243.5,246.19,199.271182998844,287.15881700115597
2000-07-13,259.5,259.5,224.15,224.15,244.59400000000002,198.21304539780576,283.50695460219424
2000-07-14,211.2,224.35,211.2,216.0,242.28900000000002,197.01304475526433,278.8569552447357
2000-07-17,206.5,207.5,200.1,201.8,240.035,194.67609285046686,273.6139071495332
2000-07-18,200.0,200.0,186.25,187.85,237.46599999999998,190.37023038090152,269.04976961909847
2000-07-19,199.5,205.0,198.7,198.7,235.382,191.61948953161735,259.7205104683826
2000-07-20,200.6,208.45,200.6,206.55,234.06900000000002,192.49767756229477,253.28232243770526
2000-07-21,220.0,220.0,210.5,210.95,233.19300000000004,191.9790044006334,250.61599559936656
2000-07-24,200.0,201.5,194.05,194.05,232.22400000000002,188.16775556440922,250.58224443559078
2000-07-25,178.8,201.0,178.8,194.2,231.556,184.85541638139227,251.12458361860763
2000-07-26,206.5,206.5,190.0,190.0,230.77100000000002,181.16203359355262,250.71796640644732
2000-07-27,196.45,196.45,182.5,188.25,229.88600000000002,178.30458470728922,248.50041529271078
2000-07-28,185.5,191.8,181.6,185.3,229.02599999999998,174.66560675705944,248.0593932429406
2000-07-31,181.5,185.5,173.1,183.6,228.678,172.06793938939634,245.32706061060364
2000-08-01,183.0,198.3,183.0,196.05,228.46200000000002,171.04477365094579,243.4602263490542
2000-08-02,211.5,216.75,200.5,206.9,228.5,171.88517567260908,239.9598243273909
2000-08-03,201.5,204.4,192.5,193.4,228.30100000000002,171.7910434774535,236.24395652254645
2000-08-04,194.0,195.5,177.95,179.2,228.165,169.80281587406915,233.20218412593084
2000-08-07,172.5,174.0,154.0,157.7,227.889,162.12272517104716,235.07727482895282
2000-08-08,160.0,169.5,159.0,163.8,227.35899999999998,157.23597153370787,234.95902846629212
2000-08-09,167.5,172.45,153.0,157.4,226.56599999999997,156.09383018843155,227.49116981156843
2000-08-10,150.75,152.4,145.65,148.75,225.456,150.8181783070678,225.22682169293216
2000-08-11,145.7,151.5,145.7,150.5,223.89,146.39881615516396,223.09618384483605
2000-08-14,146.75,150.5,146.75,150.1,222.00599999999997,141.739813886492,222.585186113508
2000-08-16,151.0,156.0,149.0,149.5,220.07399999999998,137.39293009974358,223.09706990025637
2000-08-17,152.0,153.0,149.05,149.2,217.668,133.70517454811736,221.83482545188266
2000-08-18,150.65,151.0,147.0,150.3,214.638,131.4501470219398,218.4648529780602
2000-08-21,151.5,165.0,151.5,163.25,211.938,132.26038251915924,212.88461748084075
2000-08-22,166.0,175.75,163.5,173.4,209.789,132.50655145567083,210.57344854432915
2000-08-23,173.5,173.5,161.0,162.0,207.47299999999998,132.19730581410926,207.66269418589076
2000-08-24,161.5,168.95,160.0,167.1,205.285,132.2456902378496,205.3243097621504
2000-08-25,168.0,173.95,165.4,169.45,203.24900000000002,132.4652273072718,203.2247726927282
2000-08-28,169.75,179.95,168.0,174.55,201.25,132.726667539172,201.888332460828
2000-08-29,172.75,186.9,172.55,182.7,199.352,132.76870383773547,201.7562961622645
2000-08-30,189.95,189.95,175.0,175.55,197.332,134.2157824518033,198.25921754819672
2000-08-31,176.0,177.95,170.5,173.0,195.202,138.56503456308783,190.51996543691214
2000-09-04,184.5,185.0,174.95,181.4,193.58699999999996,140.32423599231956,187.56076400768043
2000-09-05,182.5,210.5,179.0,208.8,192.907,135.0381121286698,195.80688787133022
2000-09-06,224.2,236.5,209.0,215.0,192.55700000000002,130.9571698028102,205.6178301971898
2000-09-07,212.0,222.5,210.0,216.0,192.43900000000002,128.0035490708139,213.7914509291861
2000-09-08,223.5,223.5,205.0,212.6,192.07100000000003,127.44506974010189,219.86993025989813
2000-09-11,217.5,219.0,207.5,208.95,191.47,129.45460841752464,223.88039158247534
2000-09-12,198.05,205.0,192.5,195.7,190.862,132.67108109977272,225.1839189002273
2000-09-13,199.5,211.4,190.5,198.1,190.086,136.40715558786445,226.24784441213558
2000-09-14,202.0,203.4,195.0,198.4,189.555,140.8683292421277,226.67667075787233
2000-09-15,193.5,198.25,172.5,181.45,188.51399999999998,145.6443129082306,225.12568709176938
2000-09-18,172.05,174.0,160.0,166.6,187.21599999999998,148.89495589348428,223.5050441065157
2000-09-19,155.5,176.5,155.0,161.85,185.863,148.63884455179175,223.62115544820824
2000-09-20,174.5,177.55,166.0,173.2,185.012,148.61444392037743,223.62555607962258
2000-09-21,171.0,175.0,167.5,167.5,184.085,149.55942080357022,223.2305791964298
2000-09-22,163.0,165.0,157.5,160.65,182.428,148.42171577667756,223.72328422332248
2000-09-25,160.0,168.5,160.0,164.05,181.226,147.57675123793302,224.02824876206694
2000-09-26,167.45,167.45,145.0,147.9,179.86399999999998,142.88253478321252,226.05746521678748
2000-09-27,147.5,167.4,146.75,162.3,179.074,140.69543730104863,226.20456269895135
2000-09-28,165.0,165.5,155.35,156.55,178.44799999999998,138.19026482161553,226.80973517838447
2000-09-29,157.5,160.0,149.4,150.9,177.49199999999996,135.03300444783935,227.75699555216067
2000-10-03,147.5,154.0,146.1,149.3,176.347,131.25703128149692,228.32296871850312
2000-10-04,151.9,157.5,151.5,156.7,175.26199999999997,129.62510867172298,224.74489132827702
2000-10-05,159.0,159.5,153.5,153.55,174.452,128.9599763192967,219.26502368070334
2000-10-06,152.3,154.5,151.0,153.55,173.63899999999998,129.54931823361497,212.430681766385
2000-10-09,152.5,152.5,149.0,149.45,172.828,130.3021575386954,205.3628424613046
2000-10-10,147.6,150.45,138.3,141.05,171.884,130.4510185543975,198.4239814456025
2000-10-11,136.0,140.0,131.5,135.35,170.885,128.4183509184023,194.42164908159774
2000-10-12,128.05,140.5,128.05,136.05,169.93399999999997,128.30356858562126,188.33143141437873
2000-10-13,126.0,133.25,125.5,126.85,168.55,127.9598109357783,181.52018906422165
2000-10-16,135.0,135.0,114.0,115.45,166.72100000000003,122.35182913605253,180.52817086394748
2000-10-17,115.9,115.9,97.05,100.45,164.862,112.09029849296982,184.17470150703016
2000-10-18,98.25,106.2,95.0,102.0,163.318,104.2772567064646,186.00274329353545
2000-10-19,102.95,114.95,100.0,108.1,162.326,100.07320236999695,183.69679763000303
2000-10-20,116.7,116.7,108.5,109.75,161.245,96.66087314234974,181.33412685765026
2000-10-23,104.8,107.95,97.8,100.0,160.09699999999998,91.52247531924282,180.40752468075715
2000-10-24,100.05,108.0,95.0,98.7,159.096,87.3490540218709,178.04594597812914
2000-10-25,103.95,108.75,102.25,106.25,158.211,84.38922569035716,176.84077430964285
2000-10-26,106.25,107.0,103.5,105.5,157.31900000000002,82.78279599694676,172.76720400305325
2000-10-27,108.95,109.5,103.3,106.2,156.453,81.42494450693795,169.09005549306207
2000-10-30,106.5,106.5,99.05,101.3,155.495,79.44389234230181,166.1111076576982
2000-10-31,100.0,100.0,93.55,94.8,154.385,76.88735232639695,163.217647673603
2000-11-01,100.0,102.4,99.4,100.15,153.12300000000002,76.84908873441901,157.60091126558098
2000-11-02,100.4,100.4,95.5,98.6,151.62699999999998,77.14562459770616,151.80937540229382
2000-11-03,100.0,102.45,97.0,98.4,150.355,78.63421994111323,144.80578005888677
2000-11-06,99.95,101.95,90.5,92.0,148.853,79.82853206522026,137.86646793477973
2000-11-07,88.5,97.9,88.5,94.1,147.34599999999998,81.07622331256799,131.92377668743202
2000-11-08,98.0,105.0,97.5,102.1,145.89700000000002,83.30657059478352,126.36842940521649
2000-11-09,100.0,104.4,98.05,100.6,144.255,87.2841955378228,118.84580446217723
2000-11-10,98.5,110.0,98.3,106.1,142.866,90.74297519831735,113.31202480168265
2000-11-13,100.05,104.5,92.5,96.15,141.329,91.43114358900664,110.69385641099336
2000-11-14,97.45,103.0,93.5,101.25,139.726,91.47521011519291,110.7297898848071
2000-11-15,104.0,111.75,103.95,107.95,137.709,91.29981761499731,111.5001823850027
2000-11-16,108.5,118.45,108.5,116.0,135.72899999999998,90.09961629531583,113.49038370468415
2000-11-17,114.6,132.45,111.0,131.5,134.039,85.4398639425869,120.32513605741312
2000-11-20,132.5,134.5,121.05,123.35,132.254,84.42984387637102,123.67015612362897
2000-11-21,120.0,125.5,115.5,118.9,130.453,84.54036626981767,125.57963373018231
2000-11-22,121.5,126.0,119.0,119.95,128.938,84.17052921915659,127.31947078084342
2000-11-23,116.6,119.45,115.0,116.55,127.307,84.19007150330181,128.40492849669818
2000-11-24,120.5,120.5,112.25,113.35,125.60599999999998,84.3240938737177,128.98590612628232
2000-11-27,113.5,116.0,113.0,114.95,124.27600000000001,84.86180845277295,129.81319154722706
2000-11-28,114.45,114.95,107.55,108.6,123.116,86.33890306885017,129.71609693114982
2000-11-29,114.95,114.95,106.05,109.7,122.073,87.12837971669475,129.88162028330524
2000-11-30,111.2,111.2,107.0,108.5,120.779,88.1367863402998,129.8632136597002
2000-12-01,105.5,109.45,105.0,107.6,119.581,89.18339694182674,129.73660305817324
2000-12-04,107.0,109.0,104.0,104.5,118.458,91.3634644129651,128.8065355870349
