Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-03-20,14.7,15.3,14.5,14.9,15.462,14.360936815911487,17.52406318408851
2012-03-21,14.95,15.05,14.7,15.0,15.458,14.352350297153553,17.527649702846443
2012-03-22,14.9,15.0,14.8,14.8,15.452,14.276808553976807,17.55819144602319
2012-03-23,14.7,14.9,14.65,14.7,15.44,14.167159002751008,17.597840997248987
2012-03-26,14.7,14.7,14.3,14.4,15.421999999999999,13.99404625594753,17.66095374405247
2012-03-27,14.5,14.8,14.3,14.4,15.402000000000001,13.80742894187291,17.677571058127093
2012-03-28,14.3,14.6,14.1,14.2,15.378,13.711890180128453,17.443109819871548
2012-03-29,14.4,14.6,14.1,14.3,15.366000000000001,13.786243349721838,17.01375665027816
2012-03-30,14.4,14.4,14.25,14.35,15.358999999999998,13.766880436873409,16.773119563126592
2012-04-02,14.8,14.9,14.55,14.65,15.346000000000002,13.821300615316662,16.503699384683337
2012-04-03,14.5,14.8,14.5,14.7,15.353,13.839720856305792,16.325279143694207
2012-04-04,14.65,15.3,14.65,15.0,15.365,13.867088394374056,16.19791160562594
2012-04-09,14.85,15.3,14.85,15.15,15.37,13.873708710436372,16.146291289563628
2012-04-10,15.2,15.45,15.2,15.3,15.376000000000001,13.901098664423515,16.06890133557649
2012-04-11,15.2,15.6,15.2,15.55,15.378,13.95105236626367,15.97394763373633
2012-04-12,15.65,15.7,15.6,15.7,15.372,13.956532328162789,15.963467671837217
2012-04-13,15.7,15.8,15.5,15.65,15.385,13.948245617818367,15.981754382181633
2012-04-16,15.5,15.7,15.5,15.7,15.403000000000002,13.959684260371398,15.9603157396286
2012-04-17,15.7,16.15,15.7,16.0,15.421000000000001,13.908758386466781,16.056241613533217
2012-04-18,15.8,16.2,15.8,16.0,15.437000000000001,13.85880579165846,16.18619420834154
2012-04-19,15.9,16.4,15.9,16.15,15.452,13.819215450277145,16.35078454972286
2012-04-20,15.4,16.3,15.4,16.3,15.469,13.773888009452863,16.52611199054714
2012-04-23,16.4,16.4,16.2,16.2,15.487,13.777998467041767,16.66200153295824
2012-04-24,16.1,16.5,16.1,16.25,15.512,13.807365777857163,16.78763422214284
2012-04-25,16.25,16.5,16.2,16.5,15.542,13.882986573724077,16.922013426275925
2012-04-26,16.0,16.5,15.7,16.4,15.565999999999999,13.997604479933251,17.00739552006675
2012-04-27,16.0,16.0,15.75,15.95,15.583000000000002,14.205271259700412,16.97472874029959
2012-04-28,15.3,16.4,15.3,15.7,15.593,14.41539057066882,16.90460942933118
2012-04-30,16.2,16.3,16.0,16.3,15.611,14.646656318732632,16.868343681267365
2012-05-02,16.15,16.3,16.1,16.25,15.632,14.83756579163741,16.83743420836259
2012-05-03,15.6,16.0,15.6,15.95,15.647,15.055201674642175,16.744798325357824
2012-05-04,15.2,16.2,15.2,15.5,15.655999999999999,15.167233197931678,16.682766802068322
2012-05-07,16.2,16.2,16.0,16.0,15.671,15.303164162291232,16.631835837708763
2012-05-08,16.2,16.2,15.6,15.65,15.675999999999998,15.37880392263594,16.591196077364057
2012-05-09,16.0,16.2,15.4,15.4,15.674000000000001,15.345481512594688,16.609518487405314
2012-05-10,15.4,16.8,15.4,15.4,15.66,15.289818797645532,16.635181202354467
2012-05-11,15.5,15.5,15.15,15.3,15.616,15.221776223026367,16.66822377697363
2012-05-14,15.0,15.15,15.0,15.0,15.559,15.077375740267073,16.742624259732928
2012-05-15,14.6,15.0,14.6,15.0,15.52,14.935138701721325,16.784861298278674
2012-05-16,15.0,15.0,14.9,14.9,15.481999999999998,14.788866979283435,16.821133020716566
2012-05-17,15.0,15.0,15.0,15.0,15.456,14.684497796704239,16.81050220329576
2012-05-18,15.0,15.2,15.0,15.0,15.436,14.602892371470043,16.76210762852996
2012-05-21,15.05,15.5,15.05,15.5,15.434,14.593447669330114,16.701552330669884
2012-05-22,15.75,16.1,15.6,16.0,15.437999999999999,14.605385866861258,16.66461413313874
2012-05-23,15.8,15.9,15.6,15.9,15.436000000000002,14.649186761250096,16.5608132387499
2012-05-24,15.6,15.6,15.5,15.5,15.431000000000001,14.680047848190108,16.43995215180989
2012-05-25,15.6,15.85,15.6,15.85,15.436999999999998,14.683280585943345,16.426719414056656
2012-05-28,16.0,16.3,16.0,16.0,15.440999999999999,14.67769370375585,16.462306296244154
2012-05-29,16.0,16.3,16.0,16.3,15.456000000000001,14.67769370375585,16.462306296244154
2012-05-30,16.0,16.05,16.0,16.05,15.472999999999999,14.695738830895298,16.4242611691047
2012-05-31,16.05,16.05,15.8,15.8,15.491000000000001,14.699965080202071,16.405034919797927
2012-06-01,15.9,15.9,15.9,15.9,15.509,14.706489789776303,16.4385102102237
2012-06-04,15.8,16.5,15.8,16.4,15.540999999999999,14.668393034215365,16.51660696578464
2012-06-05,16.0,16.45,16.0,16.45,15.576,14.631829172372699,16.6331708276273
2012-06-06,16.0,16.35,16.0,16.35,15.615,14.636524027461922,16.72347597253808
2012-06-07,16.2,16.2,16.2,16.2,15.651,14.660506575862504,16.779493424137492
2012-06-08,16.2,16.35,16.2,16.35,15.694,14.696701642841813,16.848298357158193
2012-06-11,16.2,16.2,16.2,16.2,15.731999999999998,14.80535526054477,16.85964473945523
2012-06-13,16.35,16.35,16.3,16.3,15.771,14.929335703372505,16.8656642966275
2012-06-14,16.2,16.25,16.2,16.25,15.802999999999999,15.107770681051917,16.822229318948082
2012-06-15,16.0,16.5,15.85,16.5,15.839,15.28146956484684,16.798530435153157
2012-06-19,16.45,16.8,16.4,16.7,15.873,15.485510071680537,16.764489928319463
2012-06-20,16.4,16.8,16.4,16.8,15.906,15.55372796284599,16.826272037154013
2012-06-21,16.8,17.5,16.4,16.5,15.93,15.570917625404864,16.859082374595136
2012-06-25,16.4,16.9,16.4,16.4,15.947000000000001,15.608710592683186,16.87128940731682
2012-06-26,16.5,16.8,16.4,16.8,15.969,15.729262486708178,16.880737513291823
2012-06-27,16.5,16.8,16.4,16.5,15.985999999999999,15.797641344033488,16.87735865596651
2012-06-28,16.8,16.8,16.8,16.8,16.008,15.824541450110734,16.930458549889266
2012-07-02,16.8,16.8,16.8,16.8,16.023999999999997,15.81987888089947,16.985121119100523
2012-07-05,16.4,17.5,16.4,16.9,16.041999999999998,15.84684494177087,17.043155058229132
2012-07-06,16.65,17.15,16.65,17.15,16.062,15.916129398161088,17.108870601838913
2012-07-09,17.2,17.2,16.8,17.2,16.08,15.97883921387571,17.176160786124285
2012-07-10,17.0,17.0,16.8,16.8,16.092,15.997083477908179,17.19791652209182
2012-07-11,16.6,16.6,16.6,16.6,16.099,16.008607335283916,17.201392664716085
2012-07-12,17.8,18.8,16.6,16.9,16.107,16.034895131421944,17.230104868578056
2012-07-13,17.25,17.25,16.9,17.0,16.119,16.089878880899544,17.255121119100455
2012-07-16,17.2,17.9,17.2,17.5,16.15,16.06082926417467,17.399170735825322
2012-07-17,17.7,18.0,17.55,17.7,16.19,16.05463166939181,17.55536833060819
2012-07-18,17.3,17.3,17.3,17.3,16.21,16.113096331972713,17.59690366802728
2012-07-19,17.1,17.45,16.9,17.15,16.227999999999998,16.204904398850353,17.595095601149644
2012-07-20,18.05,18.05,17.1,17.3,16.255,16.24976739237246,17.630232607627537
2012-07-23,17.2,17.4,17.2,17.2,16.289,16.275148757453586,17.654851242546414
2012-07-24,16.9,16.9,16.4,16.65,16.302,16.256917535564575,17.658082464435424
2012-07-25,16.45,16.6,16.4,16.6,16.321,16.274348394916007,17.65065160508399
2012-07-26,16.2,16.2,16.0,16.2,16.337,16.225230412685704,17.679769587314297
2012-07-30,16.1,16.2,16.1,16.2,16.352999999999998,16.12284546932954,17.72215453067046
2012-07-31,17.0,17.0,15.8,16.0,16.367,16.0152331827373,17.7797668172627
2012-08-01,16.0,16.75,16.0,16.5,16.397000000000002,15.98321665960247,17.78178334039753
2012-08-02,16.8,16.8,16.1,16.5,16.427,15.952551051179288,17.78244894882071
2012-08-03,16.8,16.95,16.8,16.95,16.468000000000004,15.9544041341976,17.785595865802392
2012-08-06,17.0,17.3,16.7,16.9,16.506,15.951220735499305,17.76377926450069
2012-08-07,16.9,17.2,16.6,16.9,16.544,15.950267436500335,17.734732563499666
2012-08-09,17.1,17.1,16.1,16.2,16.558000000000003,15.875048246855094,17.749951753144906
2012-08-13,16.2,16.4,16.2,16.4,16.566000000000003,15.851337276636341,17.753662723363654
2012-08-14,16.25,16.3,16.25,16.3,16.573999999999998,15.79675467084428,17.748245329155722
2012-08-16,16.7,17.4,16.4,17.0,16.604,15.79675467084428,17.748245329155722
2012-08-17,16.5,16.9,16.5,16.6,16.619,15.811861022649806,17.64313897735019
2012-08-21,16.6,16.85,16.6,16.85,16.636000000000003,15.888230205602667,17.481769794397337
2012-08-22,16.9,16.9,16.6,16.6,16.642,15.907316388110491,17.392683611889506
2012-08-23,16.95,17.0,16.6,16.6,16.653,15.9180218430036,17.326978156996397
2012-08-24,16.8,16.8,16.65,16.65,16.67,15.961216713761035,17.218783286238963
2012-08-27,16.5,16.5,16.5,16.5,16.682000000000002,15.995018797307202,17.114981202692796
2012-08-28,16.6,16.9,16.6,16.6,16.686,15.993859733487398,17.111140266512606
2012-08-29,16.7,16.8,16.6,16.8,16.692999999999998,15.993220677198556,17.131779322801442
2012-08-30,16.6,16.6,16.6,16.6,16.698,16.039336750331618,17.12566324966838
2012-09-03,16.9,16.9,16.9,16.9,16.712,16.088076281523918,17.14692371847608
2012-09-04,16.9,16.9,16.65,16.65,16.718,16.207518956694148,17.09248104330585
2012-09-05,16.6,16.9,16.5,16.9,16.732,16.219970761182907,17.12002923881709
2012-09-06,16.5,16.55,16.5,16.55,16.737000000000002,16.22590469279014,17.119095307209857
2012-09-07,16.6,16.95,16.6,16.8,16.748,16.23323495668084,17.09676504331916
2012-09-08,17.0,17.0,17.0,17.0,16.758,16.224673390111814,17.115326609888182
2012-09-10,17.1,17.1,16.8,16.9,16.762,16.224673390111814,17.115326609888182
2012-09-11,16.8,17.2,16.8,17.05,16.767,16.29464205385239,17.13035794614761
2012-09-12,17.3,17.3,17.0,17.0,16.777,16.333039507720663,17.151960492279336
2012-09-13,17.3,17.35,17.1,17.1,16.791,16.39960933263048,17.165390667369525
2012-09-14,17.0,17.2,17.0,17.0,16.795,16.39960933263048,17.165390667369525
2012-09-17,17.0,17.2,17.0,17.0,16.805,16.41796336838552,17.187036631614482
2012-09-18,17.4,17.4,17.0,17.0,16.808999999999997,16.415831988799944,17.20416801120006
2012-09-20,17.05,17.05,17.0,17.0,16.813,16.440128226206653,17.21987177379335
2012-09-21,17.0,17.0,17.0,17.0,16.815,16.468865958099382,17.23113404190062
2012-09-24,17.2,17.6,17.2,17.2,16.816,16.478191386992705,17.276808613007297
2012-09-25,17.4,17.6,17.4,17.6,16.824,16.456469262380423,17.40853073761958
2012-09-26,17.5,17.6,17.5,17.5,16.838,16.46504974567415,17.489950254325848
2012-09-27,17.2,18.1,17.2,17.6,16.858,16.44233412003631,17.592665879963686
2012-09-28,17.7,17.7,17.5,17.55,16.871,16.478215721517362,17.65178427848264
2012-10-01,18.1,18.8,17.8,18.55,16.901999999999997,16.267622616197578,18.027377383802424
2012-10-03,18.5,19.0,18.0,18.0,16.912,16.289854207790594,18.140145792209406
2012-10-04,18.3,18.85,18.1,18.2,16.922,16.269320187096245,18.290679812903758
2012-10-05,17.7,18.3,17.7,18.3,16.941999999999997,16.320562109115805,18.414437890884194
2012-10-08,18.3,18.5,18.0,18.4,16.967,16.34035811302465,18.554641886975347
2012-10-09,18.5,18.6,18.5,18.5,16.991,16.342190049627664,18.702809950372338
2012-10-10,18.5,18.9,18.5,18.65,17.02,16.36623661075685,18.853763389243156
2012-10-11,17.4,19.0,17.4,18.95,17.066,16.355575171259403,19.0544248287406
2012-10-12,19.5,19.5,19.0,19.1,17.116,16.367925470938157,19.25207452906184
2012-10-15,19.0,19.5,18.7,19.1,17.174,16.399475518064403,19.420524481935598
2012-10-16,18.3,19.2,18.3,19.15,17.233,16.47399919441467,19.561000805585326
2012-10-17,18.3,19.4,18.3,18.7,17.287,16.60848562678639,19.59651437321361
2012-10-18,19.1,19.2,18.7,19.0,17.337,16.752100780909874,19.652899219090127
2012-10-19,18.95,19.1,18.95,19.0,17.387,16.92735407472885,19.677645925271154
2012-10-22,19.0,19.3,18.75,19.3,17.433999999999997,17.1184011220322,19.716598877967794
2012-10-23,19.3,19.7,19.1,19.5,17.486,17.28085897192597,19.78414102807403
2012-10-25,18.8,19.8,18.8,19.7,17.542,17.363106439372547,19.91189356062745
2012-10-26,19.6,19.8,19.55,19.6,17.61,17.517636957172567,19.967363042827433
2012-10-29,19.9,20.2,19.65,20.0,17.682000000000002,17.63866865627041,20.08633134372959
2012-10-30,20.0,20.1,19.7,19.9,17.754,17.838256181374902,20.1217438186251
2012-10-31,19.65,20.1,19.65,20.0,17.814,17.8435530898426,20.261446910157403
2012-11-01,20.2,20.2,19.6,20.05,17.883,17.97450055172881,20.335499448271186
2012-11-02,20.5,21.0,19.8,20.9,17.964,17.96113027845382,20.61886972154618
2012-11-05,21.1,21.5,20.7,21.4,18.06,17.89720020334463,20.99279979665537
2012-11-06,21.4,21.5,21.2,21.2,18.152,17.93221924910581,21.237780750894192
2012-11-07,21.55,21.6,21.2,21.2,18.243,18.000636592713512,21.439363407286486
2012-11-08,21.6,21.6,21.0,21.4,18.340999999999998,18.06034581688306,21.654654183116936
2012-11-09,22.0,22.0,21.5,21.7,18.443,18.073679182382474,21.91632081761752
2012-11-12,21.0,21.9,21.0,21.7,18.541,18.10914181785369,22.14085818214631
2012-11-13,21.7,23.0,21.7,22.85,18.666,18.01951871837239,22.60548128162761
2012-11-15,22.8,22.9,22.2,22.8,18.784,18.017968669853744,22.972031330146258
2012-11-16,23.4,25.0,23.0,23.5,18.921,18.067436554298684,23.402563445701315
2012-11-19,20.85,24.6,20.85,24.15,19.066000000000003,18.05002073745183,23.93497926254817
2012-11-20,23.7,24.1,23.6,23.7,19.209,18.20539285779822,24.24960714220178
2012-11-21,23.7,24.9,23.0,24.5,19.363,18.274880966776305,24.700119033223697
2012-11-22,25.0,25.0,24.1,24.25,19.508,18.42978816270773,25.020211837292273
2012-11-23,23.6,25.0,23.6,24.3,19.656000000000002,18.613096980839636,25.29690301916036
2012-11-26,24.5,24.9,24.3,24.3,19.801,18.88456587770358,25.495434122296423
2012-11-27,24.6,25.2,24.4,25.1,19.963,19.064887887253413,25.825112112746588
2012-11-29,25.2,25.55,23.0,25.5,20.131,19.305012311502722,26.14498768849728
2012-11-30,24.9,26.65,24.9,26.5,20.321,19.48791899970947,26.61208100029053
2012-12-03,26.45,27.0,26.0,26.45,20.51,19.79282087025057,26.947179129749433
2012-12-04,26.5,26.8,26.5,26.5,20.7,20.010740387617993,27.289259612382004
2012-12-05,26.6,26.9,26.6,26.6,20.892000000000003,20.205152535280153,27.614847464719848
2012-12-06,27.0,27.5,26.5,26.8,21.088,20.501097724254695,27.878902275745308
2012-12-07,26.5,27.0,26.5,26.65,21.276999999999997,20.900585228124612,28.024414771875385
2012-12-10,27.4,27.4,26.7,27.1,21.467000000000002,21.307262095130046,28.18773790486995
2012-12-11,27.3,27.5,26.7,27.3,21.663,21.72272275613354,28.33227724386646
2012-12-12,27.9,30.8,27.5,28.8,21.886999999999997,22.057431737938757,28.707568262061244
2012-12-13,28.8,29.5,28.15,28.5,22.105999999999998,22.286258409283036,29.043741590716962
2012-12-14,28.5,28.9,28.5,28.6,22.307000000000002,22.616248263513274,29.29375173648673
2012-12-17,28.65,29.0,27.6,27.8,22.503,22.945031619902306,29.39496838009769
2012-12-18,28.4,28.4,26.4,27.45,22.688000000000002,23.209030676650105,29.460969323349897
2012-12-19,27.2,27.2,26.85,27.0,22.862000000000002,23.621038198824127,29.378961801175873
2012-12-20,26.8,26.8,25.6,26.3,23.02,23.865916378129047,29.31408362187096
2012-12-21,26.3,26.8,26.3,26.6,23.182,24.215560362309525,29.199439637690475
2012-12-24,25.0,26.5,25.0,26.1,23.331000000000003,24.554035808410234,29.040964191589772
2012-12-26,26.05,26.9,26.0,26.5,23.482000000000003,24.987172451185742,28.827827548814255
2012-12-27,27.5,27.5,26.3,26.5,23.63,25.241359392063984,28.713640607936014
2012-12-28,26.7,26.7,26.5,26.5,23.778000000000002,25.417506538098202,28.63749346190179
2012-12-31,26.8,26.8,26.5,26.5,23.925,25.417506538098202,28.63749346190179
2013-01-01,26.3,27.1,26.3,27.0,24.091000000000005,25.467913957826717,28.642086042173283
2013-01-02,26.65,28.0,26.65,27.2,24.255,25.523710385052365,28.656289614947642
2013-01-03,27.1,27.5,27.1,27.5,24.425,25.57628933173392,28.693710668266082
2013-01-04,27.0,27.75,26.8,27.3,24.585,25.607887687189802,28.71211231281019
2013-01-07,27.5,27.5,26.6,26.65,24.727999999999998,25.607887687189802,28.71211231281019
2013-01-08,26.6,26.6,25.6,25.6,24.846000000000004,25.382957882889162,28.787042117110833
2013-01-09,25.65,26.2,25.65,26.2,24.977999999999998,25.28662154967697,28.773378450323033
2013-01-10,25.9,26.0,25.35,25.8,25.094,25.266439047520496,28.49356095247951
2013-01-11,26.0,26.3,25.5,26.3,25.222,25.33092134738256,28.20907865261744
2013-01-14,26.0,26.5,26.0,26.5,25.352000000000004,25.509646328927218,27.820353671072787
2013-01-15,26.0,26.9,26.0,26.6,25.482999999999997,25.58061314873196,27.62938685126804
2013-01-16,26.0,26.8,26.0,26.5,25.595,25.613112144799146,27.50188785520085
2013-01-17,27.5,27.8,26.7,26.8,25.702999999999996,25.618734548900466,27.47626545109954
2013-01-18,27.5,27.5,26.3,26.55,25.81,25.63855948017402,27.481440519825984
2013-01-21,26.5,26.5,26.0,26.25,25.911000000000005,25.611018441011808,27.473981558988193
2013-01-22,26.25,26.3,26.0,26.0,26.003,25.595008899945235,27.479991100054768
2013-01-23,26.1,26.1,25.55,25.7,26.083,25.483142541985412,27.511857458014592
2013-01-24,25.6,26.0,25.0,25.5,26.158999999999995,25.339407756073133,27.55559224392687
2013-01-25,24.5,25.7,24.5,25.5,26.212,25.211851165861916,27.583148834138086
2013-01-28,25.7,25.8,25.5,25.75,26.271,25.14102717961377,27.578972820386237
2013-01-29,25.5,25.5,25.5,25.5,26.311,25.047387697813004,27.522612302187003
2013-01-30,25.8,26.0,25.5,25.5,26.337999999999997,24.993875279208833,27.406124720791166
2013-01-31,25.5,26.0,25.5,26.0,26.383999999999997,25.083998457962412,27.166001542037588
2013-02-01,26.0,26.0,25.8,25.95,26.412999999999997,25.17416004636802,26.940839953631976
2013-02-04,26.0,26.4,26.0,26.1,26.45,25.191203870200415,26.868796129799588
2013-02-05,25.5,26.0,25.5,26.0,26.484,25.235654928955064,26.864345071044937
2013-02-06,25.5,26.0,25.5,26.0,26.518,25.22850365633121,26.85149634366879
2013-02-07,26.0,26.4,25.8,26.2,26.54,25.25370894637468,26.866291053625325
2013-02-08,25.6,26.25,25.5,26.2,26.554000000000002,25.25375097504063,26.856249024959368
2013-02-11,26.5,26.8,26.3,26.3,26.55,25.262359395515528,26.82764060448447
2013-02-12,26.3,26.3,25.5,25.7,26.535,25.248860514741676,26.751139485258324
2013-02-13,25.8,26.3,25.8,26.3,26.531,25.261916719628687,26.71808328037131
2013-02-14,26.8,26.8,25.65,25.9,26.517,25.324389095539555,26.565610904460446
2013-02-15,25.9,26.65,25.5,26.3,26.506999999999998,25.35459543676408,26.510404563235916
2013-02-18,25.9,26.8,25.9,25.9,26.492000000000004,25.356713146738446,26.47328685326156
2013-02-19,26.0,26.7,26.0,26.15,26.473,25.355443890274234,26.489556109725772
2013-02-20,26.5,27.0,26.0,26.9,26.465,25.277424416146946,26.68757558385305
2013-02-21,26.6,26.8,25.85,26.8,26.425,25.291837167919567,26.803162832080424
2013-02-22,26.2,28.0,26.2,27.85,26.412000000000003,25.10020449208192,27.229795507918077
2013-02-25,27.95,28.0,27.1,27.5,26.39,25.05229168474873,27.452708315251265
2013-02-26,27.5,27.5,26.8,26.9,26.372,25.14397505218182,27.501024947818177
2013-02-27,26.65,26.8,26.45,26.5,26.352999999999998,25.25777794354101,27.48722205645898
2013-02-28,26.5,26.5,25.6,26.2,26.337,25.27830941767125,27.48669058232875
2013-03-01,26.3,26.3,25.8,25.9,26.329,25.27146849153423,27.488531508465776
2013-03-04,26.0,26.0,25.4,25.5,26.307000000000002,25.17885571027022,27.521144289729783
2013-03-05,25.7,26.5,25.5,25.7,26.298999999999996,25.137590515453265,27.53240948454673
2013-03-06,26.0,26.5,26.0,26.1,26.291,25.147656001598286,27.532343998401707
2013-03-07,27.0,27.0,25.65,26.0,26.281,25.129386121932292,27.53061387806771
2013-03-08,26.5,27.5,26.35,27.1,26.292999999999996,25.128320198962847,27.621679801037153
2013-03-11,27.65,27.7,26.5,27.0,26.302999999999997,25.133244242951633,27.68675575704836
2013-03-12,27.5,28.1,27.4,27.9,26.320999999999998,25.12701003139657,27.91298996860343
2013-03-13,28.0,28.0,27.0,27.0,26.317000000000004,25.150158746560088,27.95984125343991
2013-03-14,27.5,27.9,26.2,27.3,26.313000000000002,25.218062302655618,28.031937697344382
2013-03-15,28.0,28.0,27.0,27.2,26.311,25.249325586395017,28.09067441360498
2013-03-18,26.8,27.8,26.8,27.2,26.322000000000003,25.344013980925293,28.125986019074713
2013-03-19,27.7,27.7,27.2,27.3,26.355999999999998,25.408274965055696,28.176725034944305
2013-03-20,27.5,27.8,27.2,27.6,26.384,25.39719822838225,28.257801771617743
2013-03-21,27.5,27.8,27.2,27.6,26.42,25.396276019771932,28.338723980228067
2013-03-22,27.5,27.5,25.2,26.05,26.415,25.33949150870005,28.215508491299957
2013-03-25,26.1,26.4,26.0,26.2,26.409000000000002,25.294616106008583,28.130383893991414
2013-03-26,26.5,27.5,26.2,26.2,26.401,25.24462471619281,28.110375283807187
2013-03-28,26.2,27.25,26.2,26.5,26.401,25.24462471619281,28.110375283807187
2013-04-01,26.55,27.3,26.55,27.2,26.409000000000002,25.29499207772991,28.16000792227009
2013-04-02,26.7,28.2,26.7,27.85,26.435,25.36446657185295,28.285533428147048
2013-04-03,27.8,28.3,27.0,27.25,26.455,25.582333805398267,28.242666194601735
2013-04-04,26.7,27.2,26.7,27.0,26.475,25.77597684386237,28.179023156137628
2013-04-05,27.0,27.0,26.5,26.5,26.491000000000003,25.8451682677932,28.149831732206792
2013-04-10,27.8,27.8,27.0,27.5,26.531000000000002,26.001113785299296,28.1438862147007
2013-04-11,27.5,27.5,27.5,27.5,26.571000000000005,26.004152628983718,28.180847371016284
2013-04-12,27.7,27.7,27.5,27.5,26.606000000000005,26.015217678728572,28.219782321271428
2013-04-17,27.5,27.5,27.3,27.3,26.642000000000003,26.04378447110277,28.131215528897226
2013-04-18,27.5,27.7,27.4,27.7,26.686000000000003,26.04474648848774,28.20025351151225
