Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-04-25,382.9,396.5,379.2,391.6,362.785,360.0215994565822,383.68840054341774
2011-04-26,395.0,395.9,383.65,389.45,364.172,359.2361244433488,386.8638755566511
2011-04-27,393.9,395.0,383.9,394.55,365.63199999999995,357.67153790609177,390.9934620939082
2011-04-28,394.0,395.9,388.2,392.55,367.04699999999997,357.09959446237076,393.8454055376292
2011-04-29,388.5,405.0,388.5,399.3,368.27099999999996,356.15229498997826,397.9027050100218
2011-05-02,401.2,401.2,391.0,395.05,369.38800000000003,356.6664696349069,400.2085303650931
2011-05-03,396.0,402.5,385.05,401.15,370.629,356.4354398957841,403.5895601042159
2011-05-04,400.9,407.4,400.0,405.2,371.849,356.4939150412335,407.2560849587665
2011-05-05,403.0,416.8,400.0,413.45,373.21700000000004,355.9742750986855,412.3007249013145
2011-05-06,411.5,413.0,394.0,400.9,374.30899999999997,357.6542828213674,413.8607171786327
2011-05-09,396.55,419.4,396.55,412.75,375.65399999999994,358.33561047919005,417.43438952080993
2011-05-10,414.0,418.95,408.0,411.35,376.921,359.72264365395284,420.0923563460471
2011-05-11,412.05,412.2,402.1,404.1,378.10699999999997,362.17162568594284,420.97837431405713
2011-05-12,404.0,412.0,398.35,401.5,379.056,365.04671006835275,421.1482899316472
2011-05-13,404.5,416.0,404.4,412.3,380.205,367.2650832576146,422.77991674238535
2011-05-16,410.0,419.0,409.0,417.6,381.41200000000003,369.98369715378215,424.6063028462178
2011-05-17,419.0,420.5,410.3,411.65,382.48799999999994,373.89436120678477,424.6156387932152
2011-05-18,414.0,417.4,405.9,408.85,383.324,378.6155809548214,423.48441904517864
2011-05-19,416.5,420.2,405.7,407.75,383.981,383.7686781367534,421.6113218632465
2011-05-20,414.1,414.1,405.2,405.65,384.485,387.38401698665984,420.2859830133401
2011-05-23,407.5,407.5,400.0,400.4,384.564,388.7576243401674,419.79237565983254
2011-05-24,401.0,405.5,399.15,400.85,384.705,390.8585441455541,418.83145585444595
2011-05-25,399.2,403.5,387.5,389.45,384.754,389.65915590922265,419.5208440907774
2011-05-26,390.3,398.0,390.2,393.3,384.9,389.82072790072243,419.43427209927756
2011-05-27,396.5,403.5,391.25,399.4,385.32099999999997,389.83323703826875,419.43176296173124
2011-05-30,401.4,408.9,400.0,402.05,385.97299999999996,390.8200487179749,419.14495128202503
2011-05-31,406.0,407.5,402.1,405.95,386.963,391.1712601221384,419.27373987786154
2011-06-01,406.5,413.4,406.5,410.45,388.108,391.240699200624,419.729300799376
2011-06-02,407.0,413.9,406.0,410.5,389.129,391.38231326380577,419.2926867361942
2011-06-03,412.0,414.1,408.8,409.3,390.13699999999994,391.85913678701894,419.65586321298105
2011-06-06,413.0,415.0,407.2,414.1,391.15899999999993,391.7713995997299,419.8786004002701
2011-06-07,414.9,417.4,410.65,416.5,392.17799999999994,391.42682838365096,420.7381716163491
2011-06-08,418.0,421.0,413.0,418.1,393.16200000000003,391.2164345132822,422.34856548671775
2011-06-09,418.1,418.1,415.0,417.6,394.119,391.5147091638352,423.66029083616473
2011-06-10,416.15,422.1,416.0,417.95,395.11400000000003,391.2588623286427,424.4811376713573
2011-06-13,418.0,419.9,410.1,414.75,396.07199999999995,391.42172204441675,424.0332779555833
2011-06-14,422.0,422.0,412.5,415.35,396.986,391.3376022071915,424.48739779280857
2011-06-15,416.0,418.5,405.2,407.5,397.777,391.2751827980751,424.41481720192496
2011-06-16,406.5,406.5,395.0,395.1,398.315,389.68910586229913,424.7358941377008
2011-06-17,403.5,403.5,386.0,393.75,398.82,388.0912945203658,425.1437054796342
2011-06-20,392.5,395.0,387.5,389.4,399.20399999999995,386.1622963693186,425.9727036306814
2011-06-21,394.9,396.85,387.65,388.8,399.56200000000007,384.21106909422844,426.71893090577163
2011-06-22,388.0,393.7,385.5,391.4,399.975,384.60203910209566,426.52296089790434
2011-06-23,391.4,395.0,389.0,393.25,400.41900000000004,384.5933698714525,426.5266301285475
2011-06-24,395.0,401.0,393.0,399.9,400.941,384.64812495041224,426.5218750495877
2011-06-27,399.0,401.9,391.1,394.9,401.39599999999996,383.79809386337627,426.6569061366238
2011-06-28,393.0,400.0,390.7,393.3,401.81300000000005,382.5184132119462,426.67158678805384
2011-06-29,387.9,402.3,387.9,399.85,402.351,382.07145788562497,426.05854211437503
2011-06-30,400.9,414.0,400.9,410.8,403.068,382.0675776698236,426.0924223301765
2011-07-01,410.0,435.0,410.0,430.55,404.02399999999994,380.2113046816856,430.0736953183145
2011-07-04,431.0,446.7,431.0,443.6,405.064,376.503116743036,436.731883256964
2011-07-05,443.6,443.6,426.5,428.05,405.836,375.8642365742223,438.5257634257777
2011-07-06,428.0,437.5,425.0,427.85,406.50199999999995,375.34989831719554,440.01510168280447
2011-07-07,430.0,433.4,428.05,429.55,407.242,374.7560038809599,441.80399611904016
2011-07-08,432.9,432.9,425.0,426.25,407.78100000000006,374.46883426305874,442.92116573694136
2011-07-11,426.0,434.4,426.0,430.9,408.49799999999993,373.9389101776469,445.0660898223531
2011-07-12,434.9,435.5,426.2,431.45,409.10400000000004,373.4801892674823,447.13481073251774
2011-07-13,432.0,433.0,418.0,432.5,409.65,373.45634274447207,449.65865725552794
2011-07-14,438.0,438.0,430.0,433.05,410.042,375.0262977334041,451.883702266596
2011-07-15,437.9,440.9,434.0,439.75,410.819,376.7894970383729,454.7205029616271
2011-07-18,440.0,447.7,435.0,444.4,411.45200000000006,379.60790363969187,457.4020963603081
2011-07-19,445.1,452.0,438.6,440.05,412.026,383.68710442044323,458.44789557955676
2011-07-20,446.4,446.4,427.0,428.15,412.50700000000006,388.1438011229712,457.6661988770289
2011-07-21,429.2,438.3,421.25,425.05,412.978,392.65910665203364,456.33089334796637
2011-07-22,425.5,433.5,425.5,430.95,413.35100000000006,396.30195676903526,455.79304323096477
2011-07-25,432.5,435.9,423.8,424.6,413.491,401.6151764905273,453.44982350947265
2011-07-26,422.6,428.6,422.6,425.5,413.76800000000003,408.772055078111,449.5129449218891
2011-07-27,425.3,444.0,425.0,440.35,414.39799999999997,415.56330774953744,446.7716922504626
2011-07-28,440.1,442.8,430.5,435.95,414.962,420.0026729021396,444.84732709786044
2011-07-29,436.5,440.5,431.6,436.0,415.569,420.2094225279754,445.1855774720247
2011-08-01,436.0,436.0,422.0,423.95,416.04,419.7578792411372,443.6721207588628
2011-08-02,434.0,442.0,425.0,427.55,416.574,419.6985732379589,443.6814267620412
2011-08-03,425.0,430.0,420.3,424.3,417.27099999999996,419.1814576570721,443.8435423429279
2011-08-04,424.8,433.0,423.9,430.05,418.0060000000001,419.2211918125461,443.8538081874539
2011-08-05,416.05,425.6,415.0,423.85,418.495,418.84027434156957,443.99472565843047
2011-08-08,419.0,419.0,405.0,413.4,418.72200000000004,415.60095512813945,445.48404487186036
2011-08-09,405.0,426.75,403.3,421.9,419.041,414.6429003409179,445.4870996590822
2011-08-10,423.0,428.0,410.9,416.5,419.162,412.75327848562284,445.77672151437724
2011-08-11,417.0,424.7,414.1,417.35,419.29900000000004,411.2488042996696,445.71119570033045
2011-08-12,417.8,425.0,407.5,412.75,419.36800000000005,409.39325847287813,444.86674152712186
2011-08-16,420.0,422.9,416.3,419.5,419.47600000000006,409.83720625099954,441.93279374900055
2011-08-17,416.4,419.8,413.1,414.6,419.43800000000005,409.2735617604828,439.95143823951724
2011-08-18,419.9,434.0,414.6,419.8,419.472,408.8070039949132,439.5829960050868
2011-08-19,419.3,423.0,409.4,418.6,419.492,408.2908145631621,439.45418543683803
2011-08-22,417.45,426.3,412.5,425.4,419.64099999999996,408.3499870104165,438.84001298958344
2011-08-23,420.6,432.0,420.6,427.7,419.9,408.3992928330239,439.1007071669761
2011-08-24,429.85,437.6,427.5,435.65,420.30600000000004,408.01780610218674,440.49719389781325
2011-08-25,437.9,440.0,436.0,438.4,420.92400000000004,408.30833231420155,440.0116676857985
2011-08-26,439.5,441.5,434.45,438.0,421.782,408.06705310897735,440.45794689102263
2011-08-29,433.6,441.0,433.6,440.3,422.71299999999997,407.52929795283535,441.4257020471646
2011-08-30,436.5,444.45,436.5,438.9,423.70300000000003,407.09707736812345,443.3529226318766
2011-09-02,445.0,452.05,441.0,449.2,424.911,405.24662894788975,447.36837105211026
2011-09-05,437.0,450.0,437.0,445.65,425.996,404.64443861114376,450.10556138885624
2011-09-06,452.0,452.0,440.0,440.9,426.949,404.4133844589219,451.42161554107815
2011-09-07,444.85,449.5,443.3,445.4,427.85900000000004,404.328894980317,453.661105019683
2011-09-08,445.0,449.0,440.8,442.9,428.819,406.2056141422751,454.7343858577248
2011-09-09,441.0,445.0,437.5,438.7,429.727,407.1317670751491,455.488232924851
2011-09-12,439.5,439.7,426.8,427.2,430.274,408.59071007319454,455.0992899268054
2011-09-13,427.2,433.8,427.2,428.65,430.631,410.1090063945707,454.7109936054292
2011-09-14,429.8,438.0,418.5,427.35,430.56700000000006,412.6678468980055,453.61215310199447
2011-09-15,434.0,434.9,423.2,425.8,430.211,413.6846899899203,453.2253100100798
2011-09-16,426.0,434.0,413.2,418.0,430.01,414.48904596467617,452.76095403532383
2011-09-19,417.5,423.9,417.5,422.7,429.90700000000004,415.03538806885905,452.5046119311409
2011-09-20,420.0,432.9,420.0,424.7,429.81,416.2014235016596,451.9485764983404
2011-09-21,421.55,429.5,421.55,428.35,429.852,416.603476937295,451.84152306270505
2011-09-22,416.8,427.0,416.8,425.5,429.744,416.2956577314897,451.9293422685103
2011-09-23,420.0,434.5,418.2,431.1,429.73699999999997,416.0346542861157,451.73534571388416
2011-09-26,429.0,431.8,418.0,421.0,429.50699999999995,414.41100778553937,451.6189922144606
2011-09-27,422.0,427.8,419.2,421.45,429.275,413.05241579928787,451.32258420071213
2011-09-28,425.0,427.8,418.0,425.65,428.99300000000005,412.50679080813,450.4032091918701
2011-09-29,424.65,427.0,422.0,425.85,428.62199999999996,412.03585896359186,449.56914103640804
2011-09-30,420.0,426.5,416.8,425.2,428.325,412.82527624748275,446.3797237525172
2011-10-03,426.9,426.9,416.8,418.95,428.14099999999996,412.6583503552724,443.8766496447277
2011-10-04,419.2,421.5,416.5,419.4,428.02799999999996,412.3016241288348,442.0833758711652
2011-10-05,417.0,421.0,416.8,419.9,427.80699999999996,413.41561487899247,438.41938512100756
2011-10-07,423.5,428.5,417.2,421.4,427.74300000000005,415.09515083269326,434.5898491673068
2011-10-10,422.4,423.0,420.1,421.45,427.662,416.6401018220223,431.31989817797773
2011-10-11,422.9,422.9,413.0,415.25,427.16,415.24413892097715,431.52086107902284
2011-10-12,420.0,424.0,416.0,421.7,426.875,415.2581720713711,430.8118279286288
2011-10-13,422.9,422.9,418.9,420.6,426.56700000000006,415.12598308322737,430.2690169167727
2011-10-14,418.8,422.0,417.0,418.15,426.45099999999996,414.63131256287045,429.99868743712943
2011-10-17,421.85,421.85,412.0,415.45,426.209,414.12694790973205,430.24805209026795
2011-10-18,414.5,415.6,412.5,413.65,425.99600000000004,412.82432632944733,430.6456736705527
2011-10-19,414.0,416.9,405.6,412.4,425.643,411.40905121444297,430.83094878555704
2011-10-20,415.5,429.0,411.0,426.75,425.70099999999996,411.55613003707833,430.5238699629216
2011-10-21,429.25,434.75,429.25,430.65,426.046,411.0544805541362,431.5405194458638
2011-10-24,430.0,434.0,423.5,427.95,426.16700000000003,411.4496575477423,430.8303424522577
2011-10-25,430.1,432.3,425.05,427.8,426.39300000000003,411.34343772589716,431.6165622741029
2011-10-26,434.4,434.4,427.0,429.3,426.63199999999995,411.1498493555918,432.5951506444083
2011-10-28,431.5,434.0,423.6,425.65,426.89,411.1498493555918,432.5951506444083
2011-10-31,420.6,427.5,420.0,424.4,426.98799999999994,411.1713891584565,432.4286108415435
2011-11-01,416.75,440.0,416.75,436.0,427.416,410.02105438551837,434.6589456144816
2011-11-02,433.75,444.0,430.0,440.4,427.82800000000003,408.81250450613163,438.0124954938684
2011-11-03,440.4,443.5,438.7,441.0,428.276,408.06145508976897,440.92354491023104
2011-11-04,443.5,450.0,441.6,449.75,428.76300000000003,406.22485670199177,445.74514329800826
2011-11-08,454.0,458.85,434.85,436.5,428.939,406.56788271426626,446.91211728573387
2011-11-09,445.0,446.9,439.1,442.55,429.077,406.60635110241356,448.98364889758636
2011-11-11,443.0,450.8,432.0,448.85,429.286,407.17540123089464,451.7745987691054
2011-11-14,449.0,450.05,434.5,438.9,429.30400000000003,407.971352335944,452.69864766405584
2011-11-15,438.8,446.5,437.0,442.15,429.34100000000007,408.94739548093395,453.8776045190661
2011-11-16,442.15,445.0,435.3,442.0,429.403,410.5763368540002,454.63366314599983
2011-11-17,441.0,449.6,440.5,447.35,429.366,412.7905333285056,455.60946667149426
2011-11-18,447.5,449.0,437.6,442.8,429.309,416.2645746757609,455.05042532423903
2011-11-21,442.8,443.0,435.0,436.85,429.228,420.87324484705755,452.88675515294244
2011-11-22,435.0,436.75,426.0,427.65,428.87299999999993,421.03350939388804,452.816490606112
2011-11-23,426.3,427.5,418.05,419.5,428.405,418.84998170064165,453.88501829935836
2011-11-24,418.0,423.8,417.5,418.55,428.00199999999995,416.9805492331421,454.81445076685776
2011-11-25,418.55,427.5,415.0,419.65,427.851,415.51694973615594,455.46305026384397
2011-11-28,423.1,425.45,420.15,423.85,427.755,414.7463579240271,455.68864207597295
2011-11-29,425.3,425.3,418.0,419.25,427.59299999999996,413.6127272121238,456.18227278787606
2011-11-30,420.0,425.0,417.5,422.25,427.522,413.2616686054977,456.31833139450225
2011-12-01,424.2,427.5,419.0,420.65,427.575,411.5998968598897,456.4451031401101
2011-12-02,420.65,423.9,417.0,422.25,427.566,410.31324337330364,455.91675662669627
2011-12-05,424.1,427.2,420.0,421.4,427.5,409.076810451315,455.1931895486851
2011-12-07,425.0,426.0,416.0,420.5,427.343,408.63049524353244,452.7145047564676
2011-12-08,423.8,426.0,419.3,424.45,427.32199999999995,408.0399391978302,452.10006080216976
2011-12-09,424.0,424.85,416.7,419.05,427.0810000000001,407.1628288439046,450.62717115609536
2011-12-12,425.0,425.0,419.2,421.3,427.08700000000005,407.70311726528377,447.3318827347163
2011-12-13,415.0,420.5,414.5,416.9,426.996,406.82229986269647,446.01270013730357
2011-12-14,417.0,419.9,415.1,416.9,426.82099999999997,406.6017508874724,443.70824911252765
2011-12-15,413.5,423.0,413.0,422.8,426.76,407.408918673028,440.981081326972
2011-12-16,418.5,426.0,418.4,420.7,426.67,410.0565032550564,435.66849674494364
2011-12-19,416.2,420.8,413.25,416.0,426.611,412.4306022188386,430.61439778116124
2011-12-20,418.9,420.0,401.2,411.4,426.4510000000001,413.32491212292643,427.17508787707357
2011-12-21,412.5,412.5,397.0,398.4,426.02099999999996,407.476775001136,430.09822499886405
2011-12-22,402.5,414.0,398.0,411.35,425.82,406.5998471996358,430.1601528003642
2011-12-23,413.5,414.0,401.35,408.75,425.56600000000003,405.348926428901,430.431073571099
2011-12-26,409.35,415.1,408.8,413.9,425.539,404.96802440011305,430.2369755998869
2011-12-27,414.9,424.0,414.5,421.9,425.543,405.04462491060764,429.96537508939224
2011-12-28,421.0,423.9,414.5,420.75,425.546,405.05749814807325,430.1025018519266
2011-12-29,419.7,421.0,410.0,411.25,425.408,404.40527905467616,429.6547209453237
2011-12-30,413.5,413.5,401.6,409.5,425.289,403.53986177035506,429.405138229645
2012-01-02,414.35,414.35,402.5,403.9,425.09399999999994,401.7724442825291,429.33755571747093
2012-01-03,408.9,410.5,402.5,409.9,425.04400000000004,401.26479905936367,428.69520094063637
2012-01-04,410.9,412.5,408.0,412.1,424.751,401.04351493838067,428.07648506161945
2012-01-05,411.9,413.65,409.7,410.8,424.35400000000004,401.10571881111446,426.6492811888854
2012-01-06,410.75,415.0,407.5,412.95,424.0539999999999,401.03155757759686,426.11344242240324
2012-01-07,414.5,414.7,410.4,412.55,423.749,401.13008434015774,425.13991565984236
2012-01-09,413.9,414.7,409.0,410.55,423.374,400.89625514271705,424.73874485728294
2012-01-10,409.9,412.5,408.45,410.2,423.065,400.668223400103,424.29677659989693
2012-01-11,406.4,410.0,405.2,406.2,422.70099999999996,400.5811298570578,422.72387014294213
2012-01-12,407.0,407.0,394.3,395.85,421.898,398.1049475503191,422.71505244968097
2012-01-13,399.4,399.4,392.5,394.3,420.976,395.3780516448587,423.27194835514126
2012-01-16,395.0,401.9,394.3,399.7,420.15,394.19100473717106,423.28899526282896
2012-01-17,394.0,407.4,394.0,405.65,419.268,395.2959235731118,422.90907642688813
2012-01-18,408.45,408.45,401.5,403.8,418.61400000000003,394.76515156167596,422.6848484383241
2012-01-19,408.0,409.9,402.5,407.55,417.914,394.6952921704844,422.63470782951566
2012-01-20,410.1,415.9,407.2,414.35,417.224,394.6808897184625,422.6941102815375
2012-01-23,414.8,417.0,410.25,412.4,416.694,395.5087552143522,420.91624478564773
2012-01-24,408.0,416.9,408.0,414.7,416.145,396.21521483737615,419.6047851626238
2012-01-25,412.0,416.5,407.55,412.7,415.55899999999997,396.1830229821545,419.7819770178454
2012-01-27,415.9,435.0,415.1,428.1,415.17400000000004,394.06985606614194,423.7551439338581
2012-01-30,434.0,434.0,424.5,425.95,414.83700000000005,393.55269537142095,426.47730462857913
2012-01-31,425.95,426.0,420.0,423.6,414.57199999999995,393.1534303847423,428.24656961525767
2012-02-01,430.0,430.0,422.1,423.15,414.482,392.8455369296397,429.6594630703604
2012-02-02,429.8,429.8,423.0,424.8,414.588,392.5785762607943,431.32642373920567
2012-02-03,420.3,428.5,417.0,423.85,414.694,392.4054886260097,432.58951137399043
2012-02-06,425.6,431.9,423.25,425.6,414.81300000000005,392.22064514284375,434.0793548571562
2012-02-07,428.5,432.3,421.5,424.5,414.8260000000001,392.360601298945,435.334398701055
2012-02-08,425.5,428.0,420.6,423.4,414.909,392.6840631777035,436.3309368222965
2012-02-09,427.3,428.0,422.5,427.2,415.00800000000004,393.3988311486659,437.7161688513341
2012-02-10,427.9,432.5,424.0,428.55,415.166,396.37127411466014,438.01372588533985
2012-02-13,429.9,433.9,427.0,432.2,415.365,400.2330749993486,437.94192500065134
2012-02-14,437.8,443.0,432.5,441.15,415.76,402.1666604471899,440.15333955281017
2012-02-15,442.0,445.5,437.7,438.9,416.12799999999993,403.72487063485784,441.92012936514226
2012-02-16,440.0,445.0,437.0,438.8,416.415,406.42345406306515,442.72154593693494
2012-02-17,437.7,442.0,434.5,435.7,416.74799999999993,409.0651855650634,442.8948144349366
2012-02-21,439.9,440.0,436.0,438.35,417.089,410.3340290620569,444.0259709379431
2012-02-22,439.2,440.0,435.2,437.55,417.50200000000007,412.50706322665974,444.36793677334026
2012-02-23,431.2,442.0,431.2,437.6,417.916,414.5424735792532,444.62252642074674
2012-02-24,442.0,443.75,438.25,440.0,418.26,417.4864264915492,444.4085735084509
2012-02-27,440.15,445.0,438.2,441.9,418.684,417.3987140153837,445.8762859846163
2012-02-28,444.5,448.5,439.9,444.95,419.26300000000003,417.44012312095896,447.734876879041
2012-02-29,444.5,451.45,440.1,441.3,419.861,418.46848387097924,448.4765161290208
2012-03-01,442.5,446.0,435.6,437.75,420.648,419.90927470010354,448.49572529989643
2012-03-02,448.0,448.0,436.25,442.0,421.26099999999997,421.0850039890273,449.0399960109727
2012-03-03,444.3,444.3,439.6,440.3,421.892,422.77662180331663,448.99337819668324
2012-03-05,441.85,449.9,439.6,445.9,422.53200000000004,424.0027950804542,449.7972049195458
2012-03-06,447.9,449.0,440.0,446.25,423.019,425.8469687101464,450.1280312898536
2012-03-07,441.75,445.9,438.7,442.3,423.45,428.79599613889343,449.0690038611066
2012-03-09,442.5,448.65,442.5,445.05,424.126,430.97659841970153,448.67340158029845
2012-03-12,437.2,451.9,437.2,448.0,424.89599999999996,432.9477614860904,448.6472385139095
2012-03-13,443.5,448.7,443.4,445.6,425.73,434.4659005586756,448.46909944132443
2012-03-14,447.7,454.4,437.7,450.85,426.54900000000004,433.79507038677934,450.10992961322063
