Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-01-14,2290.0,2354.0,2290.0,2341.55,2184.2039999999997,2137.318545110961,2352.906454889039
2022-01-17,2349.7,2385.9,2314.0,2320.4,2188.499,2159.196010158598,2350.9039898414026
2022-01-18,2333.9,2403.6,2303.0,2368.55,2194.132,2158.5966714935034,2368.258328506496
2022-01-19,2368.55,2368.55,2304.0,2344.1,2197.313,2155.824631213848,2376.9953687861516
2022-01-20,2348.8,2415.0,2342.7,2389.25,2201.6839999999997,2149.2369600149473,2396.1280399850525
2022-01-21,2389.25,2389.25,2325.7,2356.75,2205.373,2150.122570547395,2406.462429452605
2022-01-24,2348.7,2434.0,2285.0,2408.4,2209.315,2154.508638456481,2423.366361543519
2022-01-25,2430.85,2468.1,2360.1,2400.15,2214.356,2161.2121170022633,2435.967882997737
2022-01-27,2405.0,2405.0,2135.9,2224.45,2215.306,2160.8642703511746,2436.1007296488247
2022-01-28,2241.0,2315.85,2190.0,2270.5,2216.8819999999996,2165.134257313866,2435.3407426861345
2022-01-31,2276.0,2333.55,2195.1,2301.05,2219.9120000000003,2172.1935562636518,2435.0264437363476
2022-02-01,2311.85,2373.95,2232.55,2287.1,2223.6580000000004,2184.286711194836,2431.0982888051644
2022-02-02,2287.1,2377.2,2263.9,2296.7,2227.5280000000002,2195.0757900012836,2428.0042099987163
2022-02-03,2298.0,2332.95,2272.65,2305.8,2231.9280000000003,2206.108361053583,2424.931638946417
2022-02-04,2305.0,2365.0,2280.0,2335.4,2237.697,2219.978582846009,2422.0764171539913
2022-02-07,2344.0,2344.5,2223.8,2258.0,2242.9570000000003,2226.761230060248,2418.3837699397513
2022-02-08,2270.6,2284.95,2196.0,2221.25,2245.715,2215.0048113530897,2424.1751886469106
2022-02-09,2241.0,2250.0,2211.7,2241.0,2249.298,2204.880010179203,2424.454989820797
2022-02-10,2211.0,2319.9,2211.0,2238.0,2253.7,2195.743718999841,2425.746281000159
2022-02-11,2224.0,2249.9,2170.05,2179.25,2255.028,2175.1878802851834,2433.577119714817
2022-02-14,2095.0,2136.4,2006.55,2091.0,2255.28,2132.715643988747,2450.994356011253
2022-02-15,2110.0,2135.95,2025.55,2045.85,2255.106,2085.5111114665333,2470.743888533466
2022-02-16,2059.0,2084.0,2011.3,2033.3,2254.458,2044.995556929053,2477.7344430709477
2022-02-17,2033.3,2068.0,2023.3,2055.9,2253.721,2015.896761954881,2478.01323804512
2022-02-18,2030.0,2079.05,2030.0,2065.65,2249.026,1996.3752705675886,2465.1747294324114
2022-02-21,2046.0,2118.9,2025.0,2101.1,2245.76,1984.6378269217425,2451.347173078258
2022-02-22,2030.0,2123.25,2030.0,2067.3,2240.954,1976.4876840755667,2425.387315924433
2022-02-23,2076.0,2120.0,2076.0,2097.2,2237.447,1977.6498230440652,2393.9301769559347
2022-02-24,2040.0,2098.95,2000.0,2045.55,2233.717,1960.4859005961937,2393.2040994038066
2022-02-25,2068.6,2149.95,2065.35,2131.9,2231.657,1957.3409111198007,2382.4890888801992
2022-02-28,2096.0,2171.6,2089.2,2159.45,2230.851,1959.415609266461,2366.254390733539
2022-03-02,2153.0,2212.5,2153.0,2179.2,2232.002,1962.3441892594587,2352.5358107405414
2022-03-03,2200.0,2239.0,2146.0,2159.45,2231.171,1966.778354835379,2334.3766451646216
2022-03-04,2145.0,2199.0,2125.1,2155.4,2228.59,1974.307718635361,2311.8072813646386
2022-03-07,2138.0,2148.8,2080.2,2108.95,2225.493,1988.9307353574955,2274.539264642504
2022-03-08,2104.0,2158.0,2104.0,2135.05,2223.303,1995.6649891873028,2255.510010812697
2022-03-09,2150.0,2163.75,2101.0,2142.75,2222.248,1999.39062487144,2243.9343751285596
2022-03-10,2160.0,2177.85,2142.0,2157.95,2221.265,2007.2519934876134,2227.768006512386
2022-03-11,2155.0,2174.95,2110.0,2119.95,2219.1319999999996,2016.9766311347598,2206.2383688652403
2022-03-14,2125.55,2125.55,2063.45,2078.5,2215.994,2016.4831097797335,2196.6568902202666
2022-03-15,2078.5,2095.1,2041.05,2091.7,2213.156,2016.5430394565674,2196.6669605434327
2022-03-16,2102.0,2202.6,2102.0,2190.95,2212.866,2021.0691168266771,2206.650883173322
2022-03-17,2205.0,2208.0,2090.0,2101.35,2210.498,2032.2445460132953,2202.2804539867043
2022-03-21,2120.3,2124.85,2079.4,2091.45,2207.803,2038.031893842385,2200.048106157615
2022-03-22,2100.0,2101.15,2058.0,2077.15,2204.841,2040.0521741122561,2199.1778258877443
2022-03-23,2089.95,2096.3,2029.35,2050.8,2201.315,2032.0800642568481,2202.119935743151
2022-03-24,1991.25,2054.0,1982.0,2038.65,2196.47,2026.2622471513705,2205.0727528486295
2022-03-25,2049.4,2054.85,1983.0,1989.3,2189.467,2004.627864920231,2215.9171350797687
2022-03-28,1985.0,2019.0,1944.6,2002.9,2183.196,1995.50397883784,2220.7760211621608
2022-03-29,2009.9,2055.0,2000.0,2038.8,2177.8419999999996,1987.342831674958,2219.627168325041
2022-03-30,2051.95,2095.45,2035.65,2083.5,2172.681,1986.3165073529901,2213.0584926470096
2022-03-31,2065.0,2179.0,2032.0,2157.95,2169.432,1988.0272294881613,2209.222770511839
2022-04-01,2155.0,2155.0,2101.0,2114.3,2164.3469999999998,1989.2075444240884,2203.527455575911
2022-04-04,2096.0,2143.9,2096.0,2130.55,2160.076,1990.2961193868305,2199.9538806131695
2022-04-05,2140.0,2264.95,2127.95,2207.55,2156.442,1983.8334787567974,2216.2765212432023
2022-04-06,2219.0,2243.95,2173.85,2209.45,2153.496,1978.4323559352724,2229.1176440647278
2022-04-07,2210.0,2237.85,2181.65,2192.15,2149.171,1975.8244095200562,2236.6655904799436
2022-04-08,2208.75,2246.65,2187.95,2238.95,2145.9469999999997,1968.572937311383,2252.0170626886174
2022-04-11,2240.0,2257.9,2202.6,2214.8,2145.754,1965.8060094785858,2264.268990521414
2022-04-12,2213.8,2231.75,2150.0,2206.5,2144.474,1967.8873166205105,2274.9876833794897
2022-04-13,2201.0,2231.95,2200.0,2226.7,2142.9869999999996,1968.3991502663225,2287.9758497336775
2022-04-18,2224.0,2224.0,2141.6,2183.5,2140.9149999999995,1968.6090291384132,2287.020970861587
2022-04-19,2200.1,2250.0,2125.0,2152.2,2138.025,1971.307017199622,2289.4079828003773
2022-04-20,2165.0,2177.85,2127.7,2137.45,2134.658,1974.6490216296038,2290.6659783703967
2022-04-21,2145.1,2169.7,2123.2,2143.5,2130.82,1980.1018481303774,2291.848151869622
2022-04-22,2140.2,2203.85,2135.05,2161.1,2128.8819999999996,1990.5795922807802,2292.4004077192203
2022-04-25,2150.0,2158.95,2095.05,2100.0,2126.457,2000.0922928425878,2289.0227071574122
2022-04-26,2111.1,2128.95,2062.5,2087.85,2123.394,2021.5387320834593,2277.43126791654
2022-04-27,2082.0,2094.9,2038.0,2084.65,2120.3269999999998,2041.0502800886802,2266.0947199113193
2022-04-28,2100.0,2110.0,2053.2,2097.85,2118.699,2054.030982202385,2259.019017797615
2022-04-29,2092.0,2128.65,2060.0,2096.55,2118.81,2056.4907033164077,2257.864296683593
2022-05-02,2090.0,2096.5,2041.45,2051.35,2118.9199999999996,2040.6006125209735,2263.0943874790273
2022-05-04,2066.7,2072.9,2000.0,2014.45,2118.543,2020.567825587317,2273.142174412683
2022-05-05,2098.95,2294.0,2088.05,2221.1,2121.8469999999998,2021.1263625546098,2281.6386374453896
2022-05-06,2187.0,2275.0,2178.0,2254.2,2125.618,2017.6813505247294,2289.748649475271
2022-05-09,2253.9,2359.7,2226.3,2305.7,2129.71,2008.1390014368203,2308.915998563179
2022-05-10,2295.0,2306.0,2077.4,2230.55,2132.975,2007.2964789882885,2313.598521011711
2022-05-12,2255.0,2273.05,2220.05,2233.45,2135.7,2007.5963223910044,2312.748677608995
2022-05-13,2249.0,2307.55,2245.2,2290.6,2140.6009999999997,2002.1845726945553,2325.740427305444
2022-05-16,2308.0,2349.0,2224.6,2251.8,2142.999,2000.7165861442938,2331.7384138557063
2022-05-17,2275.7,2319.25,2260.0,2294.35,2145.697,1996.3134953427973,2342.9065046572023
2022-05-18,2312.65,2345.0,2256.45,2279.0,2147.693,1994.3454134171309,2354.424586582869
2022-05-19,2249.0,2298.0,2228.1,2275.05,2150.005,1995.3650607172417,2365.6899392827586
2022-05-20,2292.3,2323.0,2275.0,2289.15,2152.68,1998.0172915134035,2378.207708486597
2022-05-23,2301.2,2338.0,2268.0,2297.05,2156.442,2000.9377655677326,2390.6422344322673
2022-05-24,2290.05,2314.35,2237.05,2283.1,2159.403,2003.995526259747,2399.784473740254
2022-05-25,2283.9,2299.0,2199.05,2214.5,2160.8379999999997,2015.5939016524062,2399.6360983475943
2022-05-26,2205.95,2210.6,2172.2,2191.2,2161.5029999999997,2028.9437712611928,2396.621228738808
2022-05-27,2198.0,2306.3,2183.9,2284.15,2164.7870000000003,2046.7075122570259,2398.8074877429744
2022-05-30,2306.95,2392.0,2294.0,2385.75,2170.9320000000002,2057.0706809489834,2417.234319051017
2022-05-31,2392.0,2468.0,2345.0,2427.25,2177.643,2067.3432716282555,2440.0317283717445
2022-06-01,2427.25,2487.85,2400.0,2456.35,2182.9509999999996,2092.208847811058,2455.666152188942
2022-06-02,2460.0,2465.0,2392.1,2418.4,2189.292,2147.418617317414,2440.8513826825865
2022-06-03,2427.0,2449.95,2307.85,2315.75,2193.7780000000002,2156.0151829026045,2441.719817097396
2022-06-06,2315.75,2376.95,2291.05,2363.45,2199.504,2160.3189170928317,2448.341082907168
2022-06-07,2346.0,2372.95,2311.05,2351.6,2205.52,2161.06734457533,2452.18265542467
2022-06-08,2369.25,2369.25,2270.5,2305.3,2210.853,2169.2590520392528,2451.4659479607476
2022-06-09,2306.75,2355.9,2289.8,2352.4,2218.115,2178.876737343879,2453.7432626561217
2022-06-10,2320.0,2362.9,2297.2,2333.35,2224.724,2181.368565862378,2455.5264341376223
2022-06-13,2295.0,2354.3,2252.0,2337.45,2230.697,2189.1100188275823,2456.3499811724178
2022-06-14,2330.0,2364.0,2303.3,2321.35,2235.4539999999997,2191.1233770771696,2457.0366229228302
2022-06-15,2339.75,2339.75,2295.0,2304.7,2238.389,2193.752886095496,2456.9771139045047
2022-06-16,2322.15,2358.0,2185.55,2243.95,2240.982,2188.9988275749274,2458.6211724250725
2022-06-17,2230.1,2279.05,2132.0,2173.15,2241.834,2167.8163930154037,2468.203606984596
2022-06-20,2148.0,2204.1,2120.0,2187.95,2241.442,2151.615515132024,2473.4944848679756
2022-06-21,2190.0,2264.4,2178.05,2227.85,2241.81,2144.876622640182,2474.7083773598188
2022-06-22,2231.05,2245.5,2188.0,2215.95,2242.286,2145.1243294707974,2474.605670529203
2022-06-23,2233.0,2310.0,2213.65,2290.75,2243.322,2159.447545550002,2470.2374544499976
2022-06-24,2292.95,2310.0,2250.05,2290.35,2244.833,2159.990789872889,2470.3142101271105
2022-06-27,2304.0,2360.0,2273.05,2292.55,2246.554,2158.6965522172827,2462.288447782717
2022-06-28,2291.95,2302.25,2272.9,2284.8,2247.716,2161.604636402665,2445.1353635973346
2022-06-29,2279.95,2325.0,2230.0,2310.2,2250.25,2173.769913509155,2418.355086490845
2022-06-30,2314.0,2328.95,2276.75,2300.9,2253.224,2182.186389503324,2398.188610496676
2022-07-01,2260.35,2311.5,2260.35,2275.45,2255.984,2180.6769065770263,2395.668093422973
2022-07-04,2278.4,2372.7,2266.1,2361.5,2260.344,2180.8637304623085,2395.286269537691
2022-07-05,2381.0,2405.0,2344.25,2364.75,2264.417,2179.734478409604,2397.730521590396
2022-07-06,2374.8,2530.0,2370.0,2517.0,2272.757,2149.9162906936494,2448.718709306351
2022-07-07,2540.0,2589.45,2526.55,2562.45,2282.249,2120.5063716082955,2499.133628391704
2022-07-08,2569.95,2612.3,2554.0,2589.1,2292.338,2095.7703957412004,2549.444604258799
2022-07-11,2600.0,2630.0,2576.1,2610.85,2302.598,2075.292462164914,2597.2625378350863
2022-07-12,2607.0,2609.0,2529.1,2540.8,2311.4829999999997,2070.9068266199038,2623.5931733800962
2022-07-13,2542.0,2572.25,2515.0,2544.7,2321.35,2070.137980187439,2648.362019812561
2022-07-14,2544.0,2571.0,2502.7,2548.35,2332.028,2078.936900241731,2670.0030997582694
2022-07-15,2530.1,2575.15,2521.0,2559.45,2338.795,2103.1991722945545,2684.370827705445
2022-07-18,2579.0,2597.5,2554.1,2586.55,2345.442,2127.933786113173,2699.4962138868273
2022-07-19,2570.0,2638.7,2556.0,2590.9,2351.1459999999997,2149.6972466625434,2714.0377533374563
2022-07-20,2586.1,2626.8,2575.15,2598.55,2358.506,2178.7596792872628,2723.235320712737
2022-07-21,2600.0,2835.0,2594.0,2772.75,2369.292,2178.354475473105,2771.8405245268946
2022-07-22,2800.4,2800.4,2686.85,2696.4,2377.4080000000004,2196.325168666854,2794.474831333146
2022-07-25,2713.0,2713.0,2636.5,2662.9,2385.63,2221.9486817746656,2805.8863182253344
2022-07-26,2676.55,2762.95,2635.4,2713.4,2394.011,2251.3789890045864,2819.316010995414
2022-07-27,2713.4,2750.0,2690.4,2728.15,2402.994,2280.648672585569,2831.841327414431
2022-07-28,2744.95,2748.0,2685.95,2722.25,2411.938,2320.097396745509,2834.527603254491
2022-07-29,2758.55,2811.0,2701.35,2736.15,2420.8779999999997,2376.621021141953,2824.0739788580468
2022-08-01,2744.0,2808.2,2724.0,2745.65,2429.85,2417.2314292938804,2821.8785707061193
2022-08-02,2744.9,2824.35,2729.35,2759.55,2439.379,2466.8084851949543,2811.781514805046
2022-08-03,2759.9,2768.0,2666.75,2671.6,2448.521,2484.0186536588635,2810.0313463411367
2022-08-04,2689.0,2716.0,2642.0,2668.35,2458.0640000000003,2494.0705885930543,2810.569411406946
2022-08-05,2683.6,2742.0,2675.35,2688.2,2466.145,2501.168944619581,2813.38105538042
2022-08-08,2694.95,2797.0,2676.1,2721.1,2472.852,2505.8001895000302,2819.7748104999696
2022-08-10,2850.0,2850.0,2745.0,2770.4,2479.715,2521.3123869590067,2827.222613040994
2022-08-11,2794.95,2836.95,2780.0,2798.3,2486.554,2537.2051301034803,2836.689869896519
2022-08-12,2811.8,2837.7,2786.1,2797.25,2494.131,2556.9565447701953,2841.8284552298046
2022-08-16,2819.95,2905.0,2807.0,2898.0,2505.776,2563.7985695813045,2868.841430418696
2022-08-17,2909.1,2924.1,2870.0,2891.75,2516.342,2572.784323934919,2890.375676065081
2022-08-18,2878.95,2935.0,2874.0,2890.5,2527.12,2587.118202006207,2906.001797993793
2022-08-19,2903.95,2924.75,2813.5,2888.35,2538.781,2605.621048554349,2916.4789514456515
2022-08-22,2875.0,2917.1,2852.1,2869.55,2549.124,2603.0739248848076,2928.706075115193
2022-08-23,2845.0,2910.9,2845.0,2868.1,2559.8190000000004,2609.001464192129,2939.948535807871
2022-08-24,2870.0,3089.9,2868.1,3060.45,2574.279,2593.568509038458,2995.1364909615418
2022-08-25,3050.0,3174.0,3041.0,3144.4,2590.74,2565.3517813712288,3066.4532186287706
2022-08-26,3151.0,3209.7,3106.0,3170.65,2608.059,2545.4745367786268,3130.5804632213726
2022-08-29,3140.0,3221.95,3085.55,3196.45,2627.1089999999995,2533.9511930461404,3189.52380695386
2022-08-30,3200.95,3273.25,3155.9,3262.75,2648.901,2520.5633213268297,3255.5716786731705
2022-09-01,3254.9,3429.35,3244.8,3403.7,2673.216,2494.1150592751783,3347.824940724822
2022-09-02,3390.0,3446.3,3360.0,3368.9,2696.0370000000003,2487.7012059762537,3415.1737940237463
2022-09-05,3350.0,3388.0,3253.65,3289.2,2717.502,2514.805179559884,3449.8298204401162
2022-09-06,3317.9,3376.0,3306.55,3362.05,2738.9280000000003,2544.660718664828,3489.344281335172
2022-09-07,3351.0,3380.0,3265.0,3310.3,2759.327,2585.0924334324304,3511.122566567569
2022-09-08,3336.65,3379.0,3312.0,3318.25,2779.841,2626.8767998484755,3529.053200151524
2022-09-09,3333.0,3356.95,3305.0,3314.65,2800.438,2666.7242768151236,3543.630723184876
2022-09-12,3330.0,3350.0,3310.25,3329.6,2820.8259999999996,2707.422980031295,3556.0620199687046
2022-09-13,3360.0,3433.65,3341.25,3358.85,2841.985,2754.8153220582144,3564.829677941786
2022-09-14,3309.9,3355.95,3271.0,3288.65,2862.2490000000003,2790.142164299731,3568.567835700269
2022-09-15,3316.7,3346.95,3267.05,3296.95,2880.9580000000005,2831.8438768095116,3567.386123190489
2022-09-16,3304.0,3315.8,3100.0,3180.15,2897.2660000000005,2875.9614195217177,3552.233580478283
2022-09-19,3188.0,3223.3,3106.05,3157.8,2910.0820000000003,2924.420270796833,3530.7197292031674
2022-09-20,3184.2,3218.8,3131.1,3150.55,2921.844,2986.017692951362,3497.222307048638
2022-09-21,3162.65,3200.0,3125.0,3129.65,2932.655,3060.070065153566,3449.3249348464346
2022-09-22,3136.3,3219.95,3100.0,3144.1,2943.32,3078.7753041315946,3438.9846958684057
2022-09-23,3172.4,3172.4,3110.45,3124.65,2954.9970000000003,3074.9506908015614,3440.8343091984393
2022-09-26,3124.0,3125.45,2966.05,3002.2,2964.1469999999995,3036.560218265904,3462.3797817340965
2022-09-27,3001.0,3050.0,2968.0,3032.75,2973.835,3008.165746352392,3474.4042536476077
2022-09-28,3027.0,3069.5,2991.6,3009.7,2982.84,2973.9475816046247,3483.3174183953747
2022-09-29,3050.0,3050.0,2973.0,2996.2,2991.0330000000004,2947.4170117899903,3469.09798821001
2022-09-30,3014.85,3155.0,2992.0,3088.4,3000.9829999999997,2939.6719265547135,3448.7930734452866
2022-10-03,3074.75,3125.1,2983.45,2994.8,3008.908,2914.2515224997824,3444.7734775002173
2022-10-04,3059.45,3115.0,3040.0,3080.8,3015.0690000000004,2911.3488079728218,3419.551192027178
2022-10-06,3108.75,3237.3,3080.8,3188.85,3024.9180000000006,2914.20355213709,3404.55144786291
2022-10-07,3204.0,3309.9,3177.7,3296.1,3037.5820000000003,2915.9340882877204,3400.6059117122795
2022-10-10,3281.95,3281.95,3209.05,3230.55,3047.925,2920.3905298494115,3387.7394701505887
2022-10-11,3239.0,3291.0,3185.0,3197.05,3057.303,2927.6172148502537,3367.2577851497463
2022-10-12,3217.0,3259.85,3173.0,3247.5,3067.808,2939.660173074055,3344.079826925945
2022-10-13,3259.0,3306.7,3238.2,3265.85,3078.402,2941.773486898719,3339.686513101282
2022-10-14,3312.0,3335.0,3175.0,3194.3,3087.375,2948.6774482042792,3322.5175517957205
2022-10-17,3190.05,3231.75,3153.3,3196.55,3096.115,2948.5331086840715,3324.3018913159285
2022-10-18,3230.0,3273.9,3185.6,3211.6,3106.9150000000004,2948.414546813748,3329.800453186252
2022-10-19,3227.0,3248.7,3203.15,3238.3,3118.3140000000003,2947.7232319688246,3339.266768031175
2022-10-20,3235.0,3235.0,3070.5,3132.8,3127.2059999999997,2947.9225666327525,3339.382433367247
2022-10-21,3145.55,3175.35,3020.0,3041.25,3133.6089999999995,2937.496437744406,3339.5235622555933
2022-10-24,3060.0,3076.9,3046.8,3052.8,3139.257,2930.3246404365063,3339.5103595634937
2022-10-25,3074.95,3086.25,3020.6,3055.25,3144.396,2938.933123156192,3336.2068768438085
2022-10-27,3074.0,3078.0,3006.15,3039.4,3149.239,2939.9834323428836,3335.8215676571167
2022-10-28,3035.0,3035.0,2945.0,2962.1,3150.521,2930.1093618070836,3340.9356381929165
2022-10-31,2962.0,3061.85,2961.6,3049.75,3153.6810000000005,2939.1353820855643,3337.2646179144353
2022-11-01,3072.45,3194.2,3060.0,3152.15,3158.914,2943.6432263450715,3339.131773654928
2022-11-02,3161.0,3185.0,3136.95,3170.85,3164.5640000000003,2964.6218805733956,3335.7581194266045
2022-11-03,3159.15,3288.2,3135.1,3225.25,3171.6780000000003,2971.9716344783415,3342.8533655216584
2022-11-04,3235.0,3267.5,3201.0,3219.9,3178.7140000000004,2971.9031411062365,3346.026858893764
2022-11-07,3240.0,3283.0,3208.0,3262.35,3182.752,2974.8735772722407,3339.6814227277596
2022-11-09,3292.0,3292.0,3090.0,3103.9,3181.942,2970.4681786273104,3331.42182137269
2022-11-10,3103.9,3240.0,3054.5,3166.9,3181.867,2970.0819962910696,3328.7930037089313
2022-11-11,3200.0,3222.0,3105.1,3155.85,3181.055,2971.4648014663862,3318.2451985336147
2022-11-14,3156.0,3213.55,3011.1,3025.2,3176.304,2961.397099698359,3304.2479003016406
2022-11-15,3027.0,3080.0,3014.4,3027.85,3168.7870000000003,2949.5166113142577,3299.4833886857423
2022-11-16,3043.95,3090.0,3012.0,3035.65,3162.1220000000003,2940.6262468871823,3292.2837531128175
2022-11-17,3030.0,3135.0,3013.9,3122.2,3158.782,2941.8886616621485,3282.081338337851
2022-11-18,3125.0,3158.25,3062.75,3092.65,3153.394,2945.237409033366,3264.1675909666337
2022-11-21,3098.0,3120.0,3055.0,3082.95,3148.847,2943.0359820191925,3261.3840179808076
2022-11-22,3089.0,3115.5,3043.05,3059.45,3143.6710000000003,2945.2103109530913,3261.0296890469085
2022-11-23,3071.0,3108.85,3056.4,3099.3,3139.364,2949.295368993992,3261.5946310060085
2022-11-24,3114.0,3170.0,3101.05,3124.95,3135.271,2954.3944568216807,3263.465543178319
2022-11-25,3140.1,3159.0,3080.0,3090.85,3129.9109999999996,2960.1604528452276,3262.8445471547716
2022-11-28,3100.0,3131.9,3087.15,3103.35,3126.205,2984.3665997422668,3252.7634002577324
2022-11-29,3105.0,3113.5,3010.0,3015.2,3120.57,2978.09663259018,3255.57836740982
2022-11-30,3021.9,3074.0,2979.0,3000.7,3116.9809999999998,2962.347926719841,3256.182073280159
2022-12-01,3009.95,3030.0,2964.45,2993.85,3113.702,2947.9003342681035,3252.9296657318964
2022-12-02,2995.35,3009.0,2922.2,2978.1,3110.2529999999997,2938.1020951373484,3238.0129048626513
2022-12-05,2975.0,3001.95,2947.0,2975.6,3107.172,2931.4077896538233,3220.277210346176
2022-12-06,2974.95,2994.9,2936.7,2944.1,3103.1719999999996,2932.9418389266834,3186.9181610733162
2022-12-07,2925.0,2995.0,2921.0,2969.05,3100.06,2921.7861026063933,3184.5888973936067
2022-12-08,2989.9,2994.45,2960.3,2988.35,3099.783,2921.4041426534322,3167.1158573465673
2022-12-09,3010.0,3035.8,2940.0,2976.65,3098.6610000000005,2920.860799869692,3149.7392001303083
2022-12-12,2978.95,2999.55,2945.0,2991.4,3098.295,2917.5558855799027,3149.6641144200967
2022-12-13,2982.05,3015.6,2979.0,2993.15,3098.2339999999995,2914.4291311692414,3149.3208688307586
2022-12-14,3005.0,3029.0,2998.4,3006.7,3096.6,2912.4650596121646,3148.389940387836
2022-12-15,3004.95,3013.95,2916.0,2930.2,3095.308,2903.0613960609226,3138.593603939078
2022-12-16,2920.0,2927.95,2825.0,2838.5,3090.4619999999995,2869.9116926857405,3146.3283073142593
2022-12-19,2836.0,2903.5,2831.3,2897.25,3084.63,2856.8930544909913,3140.776945509009
2022-12-20,2893.1,2936.0,2880.3,2924.85,3077.205,2849.501800433999,3134.708199566001
2022-12-21,2930.0,2951.2,2831.2,2841.0,3069.4139999999998,2830.7947574881737,3127.5852425118255
2022-12-22,2852.4,2852.4,2778.2,2802.8,3061.5290000000005,2811.404949792383,3114.760050207617
2022-12-23,2780.0,2783.95,2666.25,2680.75,3050.1940000000004,2756.619450188722,3128.5355498112785
2022-12-26,2685.0,2744.65,2640.0,2724.65,3039.37,2729.6643154557437,3117.620684544257
2022-12-27,2750.15,2757.55,2708.6,2742.65,3030.337,2705.131397357631,3114.8986026423686
2022-12-28,2735.05,2762.75,2708.0,2724.35,3020.893,2680.0974318660355,3112.297568133965
2022-12-29,2725.0,2737.0,2678.95,2684.2,3010.3449999999993,2650.185102178464,3111.244897821536
2022-12-30,2694.5,2727.95,2676.8,2683.0,2999.2389999999996,2624.173951470953,3107.746048529047
2023-01-02,2685.0,2713.0,2662.5,2679.95,2990.1820000000002,2601.590182771772,3100.7648172282275
2023-01-03,2693.35,2694.1,2676.0,2689.4,2983.145,2582.897900380155,3093.987099619845
2023-01-04,2690.0,2736.0,2690.0,2705.2,2976.1929999999998,2570.855422516988,3079.644577483012
2023-01-05,2725.55,2814.1,2720.15,2806.0,2971.208,2573.554143098627,3058.7108569013726
2023-01-06,2821.0,2858.0,2810.3,2843.6,2967.292,2578.412130270823,3040.547869729177
2023-01-09,2861.05,2882.35,2830.65,2862.1,2965.2919999999995,2586.6080901479686,3019.421909852032
2023-01-10,2860.0,2865.0,2801.55,2841.65,2961.13,2597.213389645191,2993.666610354809
2023-01-11,2848.0,2909.0,2825.0,2900.2,2956.091,2610.9812625442596,2969.24873745574
2023-01-12,2908.0,2935.0,2881.9,2914.15,2950.9569999999994,2612.695013010032,2965.929986989968
2023-01-13,2921.6,2923.1,2883.95,2899.95,2944.4509999999996,2610.117013088537,2974.6529869114624
2023-01-16,2900.95,2916.75,2861.2,2872.4,2937.5009999999997,2611.5654844881997,2970.7195155118
2023-01-17,2878.7,2896.85,2835.0,2874.95,2929.7529999999997,2615.6254159969553,2961.6695840030447
2023-01-18,2888.0,2925.0,2877.0,2920.35,2926.0820000000003,2611.1072849251186,2974.122715074882
2023-01-19,2920.7,2979.0,2910.5,2918.65,2921.117,2608.33880528503,2988.4761947149696
2023-01-20,2934.9,2945.85,2911.1,2933.75,2916.675,2620.2846279488263,3001.8303720511735
2023-01-23,2940.0,2952.05,2917.65,2947.7,2915.1249999999995,2626.6862913820755,3017.7337086179245
2023-01-24,2957.45,2957.45,2920.0,2945.05,2913.469,2633.2257918969576,3031.4342081030422
2023-01-25,2943.0,2947.0,2862.4,2873.35,2910.223,2646.626275019574,3032.9337249804253
2023-01-27,2887.95,2897.85,2760.0,2803.2,2903.843,2665.8823293681316,3025.5776706318684
2023-01-30,2813.0,2868.0,2786.15,2814.85,2898.2870000000003,2688.6521462072096,3015.99285379279
2023-01-31,2815.0,2865.0,2802.5,2839.5,2893.4179999999997,2717.8239595391756,3002.776040460825
2023-02-01,2860.0,2962.55,2753.85,2789.1,2888.011,2742.349089867395,2988.220910132605
2023-02-02,2775.45,2852.95,2752.05,2831.6,2882.657,2772.666949738202,2970.5430502617987
2023-02-03,2845.0,2849.0,2776.0,2805.85,2876.2749999999996,2772.638489479026,2970.556510520975
2023-02-06,2804.0,2940.0,2782.1,2932.0,2873.098,2774.461105114015,2977.573894885985
2023-02-07,2949.95,3035.0,2901.0,3023.5,2871.5009999999997,2763.3485694836218,3004.8264305163784
2023-02-08,3031.95,3090.0,3009.05,3079.45,2872.7859999999996,2748.877034956806,3043.077965043194
2023-02-09,3083.0,3140.0,3068.8,3128.05,2875.333,2727.295669148225,3087.444330851775
2023-02-10,3134.95,3171.0,3097.05,3166.3,2878.782,2705.822156787526,3134.1328432124737
2023-02-13,3195.0,3210.0,3005.55,3079.65,2880.813,2703.5615569413776,3154.3634430586226
2023-02-14,3094.0,3171.0,3022.65,3077.3,2882.8469999999998,2706.135554308204,3172.279445691796
2023-02-15,3079.9,3190.0,3074.45,3149.6,2886.9570000000003,2703.985819899297,3201.894180100703
2023-02-16,3165.35,3205.0,3135.0,3188.4,2891.3439999999996,2696.768513914871,3235.9164860851283
2023-02-17,3192.0,3238.0,3121.2,3136.15,2894.3,2698.3559662122484,3256.079033787752
2023-02-20,3154.05,3224.9,3139.0,3174.15,2898.25,2697.823085598112,3280.6519144018885
2023-02-21,3195.65,3207.25,3145.0,3169.4,2901.81,2698.8674907442123,3301.777509255787
2023-02-22,3169.95,3188.9,3129.3,3172.8,2905.403,2701.9539778417493,3321.466022158251
2023-02-23,3178.0,3180.0,3122.1,3138.35,2908.0359999999996,2717.4608453582205,3332.4591546417796
2023-02-24,3154.0,3174.0,3132.1,3142.0,2912.272,2748.8502251724753,3334.949774827525
