Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2008-09-17,43.4,45.4,43.4,44.3,49.98,44.05682373250834,51.89317626749166
2008-09-18,43.8,43.8,42.2,42.7,49.89099999999999,43.21419910081614,51.94080089918386
2008-09-19,48.6,48.6,42.05,42.6,49.72299999999999,42.47392690486026,51.93607309513974
2008-09-22,44.0,44.0,42.4,42.9,49.542,41.889513563340884,51.88548643665912
2008-09-23,43.8,43.8,39.2,40.65,49.326,40.84167099701043,52.14332900298957
2008-09-24,40.6,41.8,40.6,40.95,49.14,40.02399700111673,52.261002998883264
2008-09-25,40.6,42.95,39.2,39.6,48.971000000000004,39.01487410895601,52.435125891043995
2008-09-26,39.6,40.3,39.35,39.6,48.882,38.14347970011286,52.56152029988715
2008-09-29,39.6,39.6,37.4,38.3,48.74099999999999,37.13076752522025,52.58423247477975
2008-09-30,37.0,37.0,35.05,36.0,48.541,35.760112962969856,52.70488703703015
2008-10-01,37.55,37.8,34.1,37.0,48.367,34.984872861540175,52.17512713845982
2008-10-03,37.0,37.0,35.2,35.35,48.176,33.99342347008167,51.76157652991834
2008-10-06,33.35,34.6,30.3,30.8,47.792,32.22552007059147,51.56447992940852
2008-10-07,32.0,33.6,32.0,33.25,47.415,31.386241051856558,50.76875894814344
2008-10-08,30.5,33.0,29.0,31.75,46.968999999999994,30.343968687424464,50.14603131257553
2008-10-10,29.65,30.4,28.6,28.85,46.407,28.79470180135894,49.83029819864106
2008-10-13,28.85,32.0,28.85,30.95,45.933,27.950125443483735,49.12487455651627
2008-10-14,31.6,33.4,31.0,31.45,45.425999999999995,27.39498963547869,48.215010364521305
2008-10-15,30.1,31.6,27.6,28.9,44.896,26.401723799333013,47.63827620066698
2008-10-16,28.0,29.0,27.4,28.3,44.365,25.52289020410852,46.89710979589148
2008-10-17,29.0,29.55,28.0,28.15,43.84,24.84945229853296,45.95554770146705
2008-10-20,28.4,29.0,26.0,27.3,43.298,24.074077320752473,45.19092267924753
2008-10-21,27.8,29.55,27.8,28.65,42.765,23.756482891585854,44.11351710841415
2008-10-22,31.6,31.8,30.0,30.35,42.298,23.941083227409862,42.67391677259013
2008-10-23,31.4,31.4,28.45,29.75,41.846000000000004,23.94243465831792,41.582565341682084
2008-10-24,29.15,29.15,26.6,26.8,41.321999999999996,23.74489834757444,40.36510165242556
2008-10-27,26.1,26.4,24.0,25.25,40.775,23.296691255655993,39.378308744344004
2008-10-28,29.8,29.8,27.1,28.65,40.308,23.68080654512005,37.89919345487995
2008-10-29,27.2,28.0,27.0,27.8,39.842999999999996,23.988972090904184,36.54102790909581
2008-10-31,32.0,32.0,26.05,27.85,39.388000000000005,24.11355352979406,35.601446470205936
2008-11-03,29.0,30.35,29.0,30.05,39.0,24.84607348618408,34.17392651381593
2008-11-04,30.2,32.6,30.0,31.9,38.625,25.381575063247237,33.293424936752764
2008-11-05,31.0,33.5,30.0,30.95,38.242999999999995,25.376850490937244,33.313149509062754
2008-11-06,29.95,29.95,27.8,28.15,37.821,25.545604869365683,32.63439513063431
2008-11-07,29.6,29.6,28.0,28.35,37.417,25.593329465957883,32.24667053404212
2008-11-10,30.2,30.2,27.8,28.3,37.023999999999994,25.554319751963682,32.23068024803632
2008-11-11,27.8,28.2,26.5,27.05,36.606,25.41012782918753,31.984872170812466
2008-11-12,25.8,27.6,25.05,26.4,36.193,25.274096094343808,31.615903905656193
2008-11-14,26.05,26.6,25.2,25.7,35.743,24.895371857072433,31.674628142927574
2008-11-17,25.6,25.6,24.7,25.6,35.285,24.554095897309338,31.74590410269066
2008-11-18,24.4,25.0,23.8,24.1,34.766,23.921208118411272,31.97379188158873
2008-11-19,23.0,25.0,23.0,23.75,34.253,23.331602944642036,32.20839705535797
2008-11-20,23.5,24.8,22.45,24.7,33.738,22.951213439566672,32.193786560433324
2008-11-21,24.8,25.0,23.1,23.8,33.222,22.52517618527319,31.96482381472682
2008-11-24,24.2,24.2,22.8,23.0,32.714,21.981064863123493,31.83393513687652
2008-11-25,23.5,23.95,23.1,23.6,32.236,21.60331830967116,31.891681690328845
2008-11-26,23.6,23.6,22.4,22.95,31.766,21.250045560858858,32.01495443914114
2008-11-28,23.2,23.45,22.6,22.6,31.296,20.748602325585807,31.911397674414197
2008-12-01,23.0,23.45,21.05,21.5,30.833999999999996,20.08283078638992,31.947169213610074
2008-12-02,20.8,22.0,20.6,20.95,30.362999999999996,19.394533986693418,31.94546601330658
2008-12-03,20.8,22.2,20.6,20.6,29.889,18.887651807651686,31.50734819234831
2008-12-04,20.7,22.45,20.7,21.85,29.471999999999998,19.068942204727726,30.321057795272274
2008-12-05,22.6,23.0,21.65,22.05,29.061,19.345437140574173,29.154562859425827
2008-12-08,21.8,22.6,21.6,21.85,28.64,19.282315432552494,28.587684567447504
2008-12-10,21.9,22.4,21.85,22.25,28.272000000000002,19.416937605874384,27.843062394125614
2008-12-11,22.0,22.5,22.0,22.15,27.896,19.686354701537358,26.958645298462645
2008-12-12,21.65,24.2,21.65,23.95,27.583000000000002,19.96153926872471,26.37346073127529
2008-12-15,24.2,24.7,23.8,24.25,27.276,20.183123038330567,25.93687696166943
2008-12-16,23.3,25.7,23.3,25.35,27.017,20.22969563051296,25.85530436948704
2008-12-17,26.0,27.0,24.2,25.2,26.801,20.281490773656518,25.763509226343484
2008-12-18,24.4,25.1,24.0,24.9,26.559,20.233351904314446,25.891648095685554
2008-12-19,24.05,24.7,24.0,24.2,26.336000000000002,20.22583192078256,25.94416807921744
2008-12-22,24.0,26.45,24.0,25.05,26.221,20.197789669310215,26.007210330689784
2008-12-23,24.9,25.0,24.3,24.55,26.046999999999997,20.178563648647714,26.101436351352287
2008-12-24,24.65,25.0,24.4,24.4,25.9,20.19676603176565,26.22323396823435
2008-12-26,24.3,24.75,24.25,24.3,25.809,20.19663546869105,26.293364531308946
2008-12-29,24.0,24.6,23.8,24.5,25.68,20.227261721619314,26.417738278380682
2008-12-30,25.0,25.2,23.65,24.95,25.55,20.282452650693735,26.597547349306268
2008-12-31,24.8,25.2,24.2,25.05,25.473000000000003,20.520595773287948,26.714404226712052
2009-01-01,24.65,26.15,24.6,25.5,25.417,20.90885501577756,26.781144984222436
2009-01-02,26.0,26.8,25.0,26.55,25.385,21.390797177926654,26.89420282207335
2009-01-05,28.0,28.2,27.0,27.55,25.39,21.50040785573691,27.354592144263094
2009-01-06,27.0,28.9,27.0,27.55,25.368,21.68387797210006,27.72112202789994
2009-01-07,28.5,28.5,24.2,25.85,25.278000000000002,22.162451018502196,27.642548981497804
2009-01-09,25.0,25.4,23.0,24.0,25.163,22.506878026194304,27.4731219738057
2009-01-12,23.2,24.75,23.2,24.2,25.111000000000004,22.95824923784852,27.226750762151475
2009-01-13,24.2,24.2,23.4,23.4,25.074,22.855903971504958,27.274096028495045
2009-01-14,24.6,24.6,23.0,23.75,24.976,22.781309182185183,27.298690817814816
2009-01-15,23.45,24.2,23.4,23.8,24.896,22.64304566309073,27.281954336909266
2009-01-16,23.2,25.2,23.2,24.25,24.823999999999998,22.577187257069728,27.25281274293027
2009-01-19,24.4,25.0,24.4,24.6,24.715,22.557936132841537,27.24206386715846
2009-01-20,24.0,24.8,23.45,24.05,24.558000000000003,22.54006005726713,27.244939942732874
2009-01-21,23.8,23.8,23.4,23.45,24.408,22.37531547251607,27.24968452748393
2009-01-22,23.3,24.2,22.4,22.45,24.294,22.05156820792309,27.36343179207691
2009-01-23,23.6,23.6,22.0,22.25,24.172000000000004,21.726527865940337,27.473472134059666
2009-01-27,21.6,23.1,21.25,22.45,24.055,21.47846940990296,27.53653059009704
2009-01-28,22.4,23.3,22.0,23.0,23.973999999999997,21.329314031056338,27.535685968943664
2009-01-29,23.2,24.2,22.5,23.0,23.906,21.178202822320287,27.491797177679715
2009-01-30,23.8,24.0,22.4,23.8,23.868000000000002,21.125826735815608,27.419173264184394
2009-02-02,24.0,24.0,20.95,21.35,23.783,20.71818690472704,27.41181309527296
2009-02-03,21.5,22.2,21.3,21.65,23.734,20.52208997601977,27.11791002398023
2009-02-04,21.4,21.8,21.4,21.45,23.688,20.558989174587953,26.471010825412048
2009-02-05,20.9,21.6,20.85,21.55,23.625,20.818269771245287,25.611730228754706
2009-02-06,20.55,21.55,20.55,21.55,23.58,20.8386164275351,25.1613835724649
2009-02-09,21.0,21.8,20.6,21.05,23.541,20.578742386672868,25.12625761332713
2009-02-10,21.2,21.8,20.9,21.05,23.49,20.37826454728919,25.01173545271081
2009-02-11,20.4,21.6,20.4,21.4,23.459,20.234157153192797,24.9558428468072
2009-02-12,21.6,22.6,21.0,22.15,23.45,20.211204504700394,24.818795495299607
2009-02-13,22.0,24.7,22.0,23.15,23.483,20.23744109795836,24.727558902041636
2009-02-16,24.6,24.6,21.45,21.5,23.494,20.222216326078453,24.467783673921545
2009-02-17,21.2,21.2,20.5,20.65,23.495,20.17867053210897,24.11632946789103
2009-02-18,19.85,21.4,19.85,20.4,23.465999999999998,20.0631726239291,23.8668273760709
2009-02-19,20.6,20.8,19.5,19.8,23.421,19.782690798586835,23.782309201413163
2009-02-20,19.7,20.15,18.4,18.7,23.357999999999997,19.195460570518687,23.994539429481318
2009-02-24,18.25,19.4,17.65,17.9,23.271,18.489143155164346,24.265856844835657
2009-02-25,18.0,19.3,17.2,17.4,23.176,17.78394753424939,24.466052465750604
2009-02-26,18.0,20.0,17.3,19.4,23.085,17.641588685049932,24.24841131495007
2009-02-27,19.6,19.6,18.6,18.8,22.976,17.447687868093137,24.02231213190686
2009-03-02,17.9,18.6,17.5,17.7,22.823,17.208787413680067,23.651212586319932
2009-03-03,17.4,18.1,16.9,17.55,22.67,16.806021181447715,23.67397881855229
2009-03-04,17.6,18.1,16.6,16.6,22.504,16.259953184317116,23.715046815682886
2009-03-05,16.6,17.0,15.8,16.2,22.343999999999998,15.703282639684227,23.74671736031577
2009-03-06,16.05,16.7,15.9,16.35,22.17,15.27138329689267,23.658616703107327
2009-03-09,15.9,16.4,15.65,15.9,21.997,14.822360576836717,23.54263942316328
2009-03-12,16.1,16.6,15.7,15.85,21.826,14.413622791186345,23.431377208813654
2009-03-13,15.8,16.4,15.8,16.15,21.662999999999997,14.123094960578676,23.23190503942132
2009-03-16,16.2,16.8,16.1,16.6,21.505,13.982358086027741,22.89264191397226
2009-03-17,16.7,17.8,16.6,17.1,21.348,14.055249147320009,22.31475085267999
2009-03-18,16.85,18.4,16.2,16.45,21.176,14.382102107987997,21.317897892012006
2009-03-19,17.2,17.2,16.05,16.25,20.991,14.51009935387193,20.664900646128068
2009-03-20,16.3,16.4,16.3,16.4,20.788,14.617713003894135,20.132286996105865
2009-03-23,16.6,16.6,16.05,16.25,20.562,14.76722041103331,19.567779588966683
2009-03-24,16.4,16.45,15.3,15.5,20.320999999999998,14.786136323491807,19.118863676508187
2009-03-25,14.8,16.1,14.8,15.6,20.116,14.715629636487211,18.879370363512788
2009-03-26,15.6,15.9,15.5,15.8,19.951999999999998,14.633048105633542,18.751951894366464
2009-03-27,16.0,16.0,15.4,15.7,19.782,14.530742659197292,18.68425734080271
2009-03-30,16.0,16.8,16.0,16.1,19.636000000000003,14.826698097098575,18.05830190290143
2009-03-31,16.3,17.4,16.0,17.0,19.501,15.139207394189464,17.565792605810536
2009-04-01,17.1,18.6,17.1,17.6,19.377,15.156978221446893,17.53802177855311
2009-04-02,18.2,18.6,17.6,18.05,19.253,15.060821685798638,17.68417831420136
2009-04-06,18.6,19.8,16.8,19.0,19.141,14.731138385569743,18.253861614430257
2009-04-08,18.9,22.85,18.4,22.75,19.115,13.522089976020814,20.117910023979185
2009-04-09,23.8,23.8,21.8,22.2,19.09,13.042730188851415,21.182269811148586
2009-04-13,22.6,22.6,20.8,21.5,19.071,12.923039300171034,21.86196069982897
2009-04-15,21.4,23.65,21.4,23.65,19.099,12.578829736573043,22.986170263426956
2009-04-16,25.0,25.2,21.8,22.35,19.097,12.56941209558023,23.615587904419773
2009-04-17,22.85,22.85,21.6,21.7,19.070999999999998,12.646486701337455,24.048513298662545
2009-04-20,21.25,22.6,21.25,21.95,19.05,12.702850747964849,24.477149252035144
2009-04-21,22.0,22.2,20.65,22.15,19.017,12.873289717444012,24.87671028255599
2009-04-22,22.4,24.0,21.9,22.75,19.045,13.093747811511314,25.306252188488685
2009-04-23,22.4,22.9,22.4,22.65,19.065,13.369992797172182,25.655007202827818
2009-04-24,22.8,24.6,22.8,23.95,19.115,13.651619252199943,26.14338074780006
2009-04-27,24.0,25.2,24.0,24.85,19.181,14.105346402727612,26.624653597272392
2009-04-28,25.5,25.6,24.0,24.1,19.232,14.741894598527622,26.838105401472376
2009-04-29,24.2,25.2,23.8,24.65,19.304000000000002,15.431658409519686,27.033341590480312
2009-05-04,25.65,26.8,25.45,26.15,19.406000000000002,16.174026683646773,27.335973316353225
2009-05-05,26.0,26.15,25.2,25.6,19.49,17.07468593024176,27.38531406975824
2009-05-06,25.1,27.0,25.1,25.4,19.555,17.939206123452074,27.360793876547923
2009-05-07,25.9,26.6,25.3,25.85,19.609,18.789096943399326,27.335903056600674
2009-05-08,26.7,26.7,25.2,25.4,19.687,19.748409954501753,27.111590045498247
2009-05-11,26.3,26.3,24.45,24.85,19.771,20.64243250245585,26.80256749754415
2009-05-12,24.4,25.0,23.2,24.95,19.862000000000002,20.741549711793336,26.923450288206663
2009-05-13,24.8,26.8,24.8,25.25,19.971,20.93246007397864,27.03753992602136
2009-05-14,25.0,25.55,24.6,25.1,20.099,21.31135966564645,27.01864033435355
2009-05-15,25.4,25.6,25.0,25.15,20.244,21.36458698619576,27.115413013804236
2009-05-19,26.0,27.55,26.0,27.2,20.44,21.463738490276743,27.501261509723253
2009-05-20,27.0,32.4,27.0,31.45,20.680999999999997,20.88312756306916,29.056872436930846
2009-05-21,32.95,36.0,31.45,32.7,20.959,20.394227796064918,30.620772203935083
2009-05-22,32.95,36.0,32.4,35.15,21.308000000000003,19.710201504141928,32.60479849585807
2009-05-25,36.0,38.7,36.0,38.25,21.722,18.724014339291134,35.140985660708864
2009-05-26,38.95,38.95,34.4,34.4,22.077999999999996,18.92903779667808,36.11096220332192
2009-05-27,36.1,37.0,34.0,34.75,22.449,19.065639193597548,37.05436080640244
2009-05-28,35.0,36.65,35.0,36.4,22.85,19.047490121295812,38.22750987870418
2009-05-29,36.2,38.6,36.2,37.95,23.291000000000004,19.138238621319648,39.52176137868035
2009-06-01,38.25,40.0,37.2,38.05,23.735,19.352044920813093,40.64795507918691
2009-06-02,38.0,38.0,37.2,37.45,24.161000000000005,19.583240003007674,41.54675999699232
2009-06-03,38.0,39.0,37.7,38.6,24.601,19.93571764134444,42.49428235865555
2009-06-04,39.4,39.9,37.8,39.15,25.042,20.440871797489017,43.364128202510976
2009-06-05,40.7,40.95,38.0,38.95,25.491999999999997,21.055039164895096,44.0599608351049
2009-06-08,39.0,39.0,36.2,36.75,25.901999999999997,21.99549913636514,44.25450086363486
2009-06-09,37.0,37.3,34.2,36.85,26.311,23.19621739431095,44.253782605689054
2009-06-10,37.6,38.0,36.0,36.25,26.711,24.561550131594892,44.01844986840512
2009-06-11,34.05,36.6,34.05,34.8,27.096999999999998,26.01919038884663,43.515809611153365
2009-06-12,35.8,36.0,34.05,34.2,27.469,27.73563606515287,42.70936393484714
2009-06-15,34.0,36.2,33.0,34.2,27.837000000000003,29.839581826199108,41.510418173800886
2009-06-16,33.2,34.5,33.2,34.05,28.204,31.65941314306383,40.37558685693617
2009-06-17,34.6,35.35,33.6,34.4,28.57,32.28426485532364,40.04573514467637
2009-06-18,33.6,34.6,32.05,32.35,28.877000000000002,32.19841949410073,40.09658050589927
2009-06-19,33.6,34.95,33.6,33.95,29.204,32.03938477905167,40.135615220948324
2009-06-22,34.0,34.0,32.4,32.8,29.499000000000002,31.64782248745982,39.98217751254019
2009-06-23,34.0,34.0,31.8,33.55,29.79,31.527940014129598,40.017059985870404
2009-06-24,33.4,35.0,33.4,34.35,30.022,31.483952237590884,40.021047762409125
2009-06-25,32.8,34.8,32.8,33.1,30.24,31.171753654313765,40.00324634568625
2009-06-26,33.0,33.3,32.8,33.05,30.471,30.934937718746866,39.750062281253136
2009-06-29,33.2,34.4,33.1,34.1,30.68,30.897164637944975,39.39283536205502
2009-06-30,34.2,34.6,33.1,33.45,30.901999999999997,30.778226668035927,39.11177333196407
2009-07-01,33.6,34.8,33.1,33.3,31.133999999999997,30.829859879519308,38.530140120480695
2009-07-02,33.2,34.35,33.0,34.1,31.377000000000002,31.199583122447635,37.65541687755237
2009-07-03,34.2,34.2,33.6,34.05,31.615,31.75539971582553,36.60960028417446
2009-07-06,34.4,35.0,32.2,32.4,31.808000000000003,31.73503658279533,36.19496341720466
2009-07-07,32.4,33.2,32.05,33.15,32.018,31.986620361919584,35.573379638080404
2009-07-08,33.2,33.2,31.6,32.15,32.182,32.05374705381348,35.096252946186524
2009-07-09,32.25,33.0,30.85,32.45,32.334,31.972035337639042,34.94296466236095
2009-07-10,32.2,32.6,31.05,31.5,32.482,31.643065571400573,35.00193442859942
2009-07-13,31.2,31.2,29.45,30.3,32.595,31.02475117250211,35.230248827497896
2009-07-14,35.5,35.5,30.4,30.45,32.681000000000004,30.577850903177886,35.317149096822114
2009-07-15,30.6,32.0,30.6,31.3,32.795,30.41734903527638,35.16765096472363
2009-07-16,32.0,32.5,31.3,32.25,32.932,30.40800978481211,35.166990215187894
2009-07-17,32.4,33.0,31.4,32.1,33.056999999999995,30.362416160480972,35.027583839519025
2009-07-20,30.0,34.2,30.0,33.9,33.227000000000004,30.355928374644407,35.14407162535559
2009-07-21,31.4,40.65,31.4,40.65,33.543,28.838249726700475,37.37175027329953
2009-07-22,42.6,43.4,38.05,39.15,33.827,28.312170932664444,38.377829067335554
2009-07-23,39.6,39.8,38.4,38.75,34.097,28.047981533702494,39.207018466297505
2009-07-24,39.0,41.2,38.45,40.65,34.408,27.61727102790868,40.39772897209132
2009-07-27,41.2,41.2,37.2,39.6,34.696999999999996,27.41961162541081,41.14538837458919
2009-07-28,41.3,41.3,39.4,40.1,34.955,27.29292810455457,41.937071895445435
2009-07-29,41.2,43.4,38.1,42.3,35.172000000000004,27.013318253474274,43.11668174652572
2009-07-30,42.4,44.8,42.4,43.45,35.387,26.671629483185228,44.39337051681477
2009-07-31,44.05,44.8,42.2,42.95,35.543,26.554042426924855,45.40095757307515
2009-08-03,42.0,44.0,41.8,43.25,35.643,26.72191210920424,46.31808789079575
2009-08-04,43.25,44.0,42.6,42.9,35.813,26.948658641590292,47.06634135840972
2009-08-05,43.0,43.6,41.4,42.0,35.958,27.478076663215226,47.52192333678477
2009-08-06,42.6,43.4,40.45,40.6,36.042,28.089456728340352,47.725543271659646
2009-08-07,40.6,41.9,39.8,40.6,36.095,28.960099690562053,47.76490030943794
2009-08-10,41.8,42.0,39.5,40.05,36.135,30.229156226424642,47.47084377357536
2009-08-11,38.0,40.0,38.0,39.25,36.171,31.629534162854206,46.95046583714579
2009-08-12,38.45,39.4,37.6,39.15,36.181999999999995,33.00431280507207,46.36068719492793
2009-08-13,38.8,41.2,38.8,40.25,36.20399999999999,34.393704456405935,45.77129554359407
2009-08-14,41.0,41.1,39.4,39.85,36.222,36.18902618063608,44.750973819363935
2009-08-17,39.45,40.4,38.8,39.0,36.267,37.655712409081886,43.79428759091812
2009-08-18,40.0,41.3,39.2,40.7,36.344,37.65838817922912,43.79661182077088
2009-08-19,40.8,42.0,40.5,41.3,36.445,37.84905044637109,43.820949553628914
2009-08-20,41.4,43.55,41.4,43.25,36.614000000000004,38.057439689027454,44.06256031097255
2009-08-21,43.0,48.95,43.0,47.6,36.882,37.2270599576906,45.5879400423094
2009-08-24,48.2,52.0,48.2,49.05,37.178999999999995,36.57484858096176,47.18515141903824
2009-08-25,50.0,50.3,47.4,48.65,37.471,36.27781248082257,48.33718751917743
2009-08-26,49.2,51.0,49.2,49.9,37.781000000000006,35.76759164952855,49.60740835047145
2009-08-27,50.0,50.0,48.2,49.25,38.119,35.462499212103644,50.492500787896354
2009-08-28,50.0,50.55,48.4,48.7,38.413999999999994,35.3264133566034,51.2035866433966
2009-08-31,48.0,49.1,47.2,47.95,38.717,35.289672741955485,51.710327258044515
2009-09-01,49.0,53.4,48.8,49.95,39.045,35.159461345271126,52.54553865472887
2009-09-02,49.1,50.05,48.4,49.2,39.342000000000006,35.25030601344677,53.17469398655323
2009-09-03,49.25,52.4,49.0,50.1,39.681999999999995,35.52666373617498,53.84833626382502
2009-09-04,51.6,51.6,49.35,50.3,40.027,35.896471187717424,54.448528812282575
2009-09-07,50.6,52.55,50.4,51.9,40.383,36.35380286154153,55.17619713845847
2009-09-08,52.1,52.35,49.2,49.5,40.704,37.25166135985819,55.3033386401418
2009-09-09,50.6,51.3,47.8,48.25,41.003,38.3230895444146,55.1419104555854
2009-09-10,51.4,51.4,48.0,48.1,41.283,39.27539390864376,54.97460609135624
2009-09-11,49.0,49.5,47.8,48.75,41.577,40.48507159342456,54.65492840657546
2009-09-14,48.0,50.55,47.6,49.6,41.92099999999999,42.233233653160745,53.96676634683927
2009-09-15,50.4,53.0,50.4,51.5,42.28799999999999,43.73118944624902,53.54881055375098
2009-09-16,51.8,56.75,51.45,54.05,42.726000000000006,45.12964386383736,53.425356136162634
2009-09-17,55.0,55.6,52.4,53.0,43.137,46.377857127003324,53.15214287299668
2009-09-18,55.0,55.0,52.05,53.5,43.577,46.4466330033307,53.6733669966693
2009-09-22,54.0,54.6,52.6,52.9,44.029,46.45992068049666,54.04507931950334
2009-09-23,53.0,53.7,51.1,51.45,44.449,46.64251403511561,54.142485964884386
2009-09-24,51.2,52.2,50.0,51.8,44.85900000000001,46.6940326234657,54.28096737653429
2009-09-25,53.6,53.6,51.2,51.5,45.24400000000001,46.827663016672886,54.372336983327116
2009-09-29,51.0,52.8,50.6,51.65,45.635,47.058187555142865,54.436812444857125
2009-09-30,52.0,54.2,51.0,51.6,45.989000000000004,47.46933380310897,54.39066619689103
2009-10-01,51.6,53.65,51.05,52.75,46.231,47.550221298824056,54.589778701175945
2009-10-05,50.85,52.4,50.8,51.85,46.485,47.78097756262472,54.62402243737528
2009-10-06,51.45,52.2,50.05,51.25,46.735,47.878066576024985,54.641933423975026
2009-10-07,51.4,51.6,50.25,50.85,46.93899999999999,47.92957535898648,54.64542464101352
2009-10-08,50.8,54.0,50.8,53.35,47.214,47.88579429751966,54.83420570248034
2009-10-09,54.0,55.4,53.25,54.05,47.493,48.03120461827275,55.143795381727244
2009-10-12,54.8,54.8,53.0,53.45,47.715999999999994,48.569105816708095,55.12589418329191
2009-10-14,55.0,55.0,52.0,52.45,47.896,49.295789586221495,54.8342104137785
2009-10-15,52.8,52.8,51.65,51.9,48.075,49.9298400876549,54.515159912345105
2009-10-16,52.4,52.9,51.2,52.35,48.257,50.428107009613115,54.291892990386884
2009-10-17,53.6,54.8,53.6,54.3,48.485,50.42965805011249,54.57034194988751
