Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
1996-06-19,40.5,43.5,40.5,43.25,49.467,38.94581456789052,49.54918543210948
1996-06-20,41.5,43.0,41.5,43.0,49.262,39.0873681526559,48.82763184734411
1996-06-21,42.5,42.95,42.0,42.25,49.022999999999996,39.2295674507535,48.0554325492465
1996-06-24,40.0,43.0,39.0,42.25,48.78799999999999,39.32298528212664,47.43701471787335
1996-06-25,41.6,41.75,40.55,41.3,48.534,39.37106342379599,46.78893657620401
1996-06-26,40.0,40.75,37.0,37.7,48.196,38.87217623377331,46.257823766226686
1996-06-27,37.5,38.8,37.3,38.55,47.887,38.32529436332642,46.15970563667358
1996-06-28,38.0,39.5,38.0,38.65,47.584,37.92046309925097,45.92953690074902
1996-07-01,38.5,39.0,38.25,38.65,47.27700000000001,37.56578336240243,45.69921663759757
1996-07-02,38.5,38.9,38.0,38.75,46.97200000000001,37.391838808626,45.24316119137399
1996-07-03,38.0,38.9,38.0,38.65,46.663999999999994,37.17064899896882,44.92435100103118
1996-07-04,39.5,39.5,38.25,38.75,46.357,37.11530666946177,44.40469333053822
1996-07-05,38.5,39.0,38.5,38.75,46.05,36.88929398500942,44.36570601499058
1996-07-08,38.75,39.0,35.75,39.0,45.769,36.73073662826196,44.344263371738045
1996-07-09,38.0,39.0,38.0,38.7,45.467,36.53426485532147,44.29573514467853
1996-07-10,39.0,39.0,38.1,38.9,45.16,36.381205233578385,44.20879476642162
1996-07-11,38.5,39.05,38.5,39.0,44.85900000000001,36.25855929087024,44.081440709129765
1996-07-12,38.5,39.0,38.5,38.8,44.56399999999999,36.129091385906335,43.94590861409367
1996-07-15,38.6,38.75,38.6,38.7,44.283,36.168340459280856,43.451659540719135
1996-07-16,38.5,39.25,38.5,38.8,44.025999999999996,36.201566994877545,43.03843300512245
1996-07-17,38.5,39.0,38.0,39.0,43.744,36.440616999808384,42.37438300019163
1996-07-18,38.0,38.5,37.65,38.5,43.494,36.72372944714994,41.64127055285007
1996-07-19,38.75,39.7,38.25,39.4,43.256,37.04273871725245,41.037261282747565
1996-07-22,41.95,41.95,40.1,40.45,43.027,37.46534161292937,40.43465838707062
1996-07-23,38.75,39.5,36.5,38.7,42.764,37.828244512315855,39.811755487684145
1996-07-24,37.05,38.2,37.05,38.2,42.468999999999994,37.9518093855915,39.73819061440851
1996-07-25,37.25,38.0,37.25,38.0,42.181,37.85489662210177,39.780103377898236
1996-07-26,37.0,38.0,36.0,38.0,41.910999999999994,37.75692054373011,39.8130794562699
1996-07-29,35.0,38.0,35.0,37.6,41.643,37.57615594266652,39.888844057333486
1996-07-30,36.0,37.4,35.75,37.15,41.372,37.29701407043594,40.007985929564065
1996-07-31,36.5,37.95,35.05,37.9,41.14,37.218349872398136,40.01165012760187
1996-08-01,37.0,37.85,36.05,37.8,40.92,37.12627427897978,40.00872572102023
1996-08-02,36.65,38.0,36.65,37.75,40.704,37.03416272423732,40.00083727576268
1996-08-05,37.2,37.75,36.65,37.0,40.494,36.80691821561486,40.02808178438515
1996-08-06,35.15,36.0,33.4,34.35,40.235,35.77903890333583,40.620961096664175
1996-08-07,35.5,35.95,35.25,35.4,39.983,35.326950021924574,40.72304997807542
1996-08-08,35.0,35.0,34.0,34.9,39.781,34.826955431428445,40.813044568571556
1996-08-09,33.8,34.35,33.05,33.7,39.555,34.092840047344616,41.03715995265538
1996-08-12,33.25,33.75,33.25,33.5,39.335,33.43474909014356,41.17525090985644
1996-08-13,32.25,34.25,32.25,33.3,39.1,32.8387308793056,41.22126912069439
1996-08-14,33.9,34.0,33.05,33.1,38.881,32.30387800830942,41.16612199169058
1996-08-16,33.0,33.0,31.8,32.55,38.641999999999996,31.715895121194556,41.159104878805444
1996-08-19,31.6,32.5,31.6,32.15,38.457,31.200307027214194,40.94969297278581
1996-08-20,32.0,32.45,31.1,31.5,38.271,30.80087701144334,40.45412298855667
1996-08-21,32.0,32.75,32.0,32.6,38.1,30.54266571527289,40.10233428472712
1996-08-22,33.2,33.5,32.8,33.5,37.943999999999996,30.443106095859125,39.73189390414087
1996-08-23,34.0,34.0,33.0,33.55,37.785,30.38462172649867,39.345378273501325
1996-08-26,33.0,33.85,33.0,33.2,37.62,30.341801490280606,38.9081985097194
1996-08-27,33.5,33.5,32.75,33.1,37.417,30.306230664974024,38.49376933502597
1996-08-28,33.15,33.15,32.25,32.3,37.211,30.176588308601342,38.13841169139866
1996-08-29,33.35,34.25,33.3,33.4,37.013999999999996,30.353868241473382,37.511131758526616
1996-08-30,33.85,34.75,33.7,34.35,36.841,30.666611464501088,36.85338853549892
1996-09-02,34.5,34.5,32.5,34.0,36.676,31.10641958128777,36.038580418712236
1996-09-03,34.0,34.5,33.5,33.6,36.503,31.535198259667062,35.269801740332944
1996-09-04,32.0,33.85,32.0,33.45,36.346,31.543729574099462,35.17127042590054
1996-09-05,33.2,33.75,33.2,33.25,36.257,31.712058792452943,34.78794120754706
1996-09-06,33.0,33.0,32.55,33.0,36.146,31.82561549660334,34.48438450339666
1996-09-09,32.0,32.55,30.0,30.0,35.973,31.05787800433863,34.882121995661365
1996-09-10,30.0,30.75,29.0,29.75,35.795,30.40934420633018,35.155655793669816
1996-09-11,29.05,30.0,29.05,29.7,35.614000000000004,29.87496496477189,35.33003503522812
1996-09-12,29.0,30.5,28.5,28.75,35.416,29.173654979283487,35.59634502071653
1996-09-13,29.8,30.5,29.25,29.25,35.226,28.718361285885443,35.721638714114555
1996-09-16,29.25,29.25,28.6,28.6,35.022999999999996,28.18418362324537,35.90081637675463
1996-09-17,28.25,28.6,27.5,28.0,34.803,27.608852450913165,36.12614754908684
1996-09-18,28.0,30.0,28.0,30.0,34.629,27.41474807437426,36.06025192562574
1996-09-19,29.1,29.1,28.0,28.85,34.428000000000004,27.082343022931056,35.927656977068935
1996-09-20,28.5,28.75,28.0,28.7,34.222,26.780503851668502,35.74449614833149
1996-09-23,27.25,28.25,27.25,27.95,34.005,26.38286942605952,35.61713057394048
1996-09-24,27.95,28.0,27.55,27.75,33.786,26.00895594695825,35.456044053041765
1996-09-25,28.0,28.25,26.0,26.15,33.533,25.343920545688565,35.50607945431143
1996-09-26,26.35,27.0,25.0,25.7,33.267,24.74565346212296,35.33434653787704
1996-09-27,26.25,26.4,25.5,25.9,33.015,24.42364989171418,34.811350108285815
1996-09-30,25.5,25.5,24.5,24.75,32.722,23.956933557868492,34.35306644213151
1996-10-01,25.15,25.2,24.1,24.5,32.403,23.547279716910634,33.85272028308936
1996-10-03,25.0,25.0,24.2,24.3,32.115,23.242997393163996,33.242002606836
1996-10-04,24.0,24.6,23.3,23.5,31.821000000000005,22.91243652053982,32.597563479460185
1996-10-07,22.75,25.0,22.75,24.15,31.544,22.888656112970132,31.736343887029868
1996-10-08,23.6,25.0,23.6,24.45,31.273000000000003,22.624712982252014,31.445287017747994
1996-10-09,25.75,26.0,25.0,25.7,31.035,22.577932794603896,31.087067205396103
1996-10-10,27.0,27.45,26.75,27.35,30.839000000000002,22.66919645610934,30.760803543890653
1996-10-11,28.0,29.0,27.6,28.1,30.643,22.695511293302037,30.66948870669796
1996-10-14,27.0,28.5,27.0,28.05,30.448,22.7641563411948,30.480843658805192
1996-10-15,27.5,27.75,27.5,27.6,30.245,22.797028610822903,30.3479713891771
1996-10-16,27.95,28.0,27.25,27.25,30.05,22.80459858234927,30.265401417650736
1996-10-17,27.0,27.5,26.75,27.15,29.906,23.01871951858002,29.766280481419983
1996-10-18,26.1,26.8,26.0,26.4,29.726,23.10017516672413,29.439824833275868
1996-10-22,27.0,28.0,26.65,26.65,29.561,23.202569007642552,29.13243099235745
1996-10-23,27.5,27.5,27.3,27.5,29.436999999999998,23.2306254620697,29.0593745379303
1996-10-24,28.45,28.45,27.3,27.4,29.315,23.249731310277536,29.00526868972246
1996-10-25,28.0,28.0,26.0,26.0,29.168999999999997,23.241696406055233,28.99830359394476
1996-10-28,25.5,27.55,25.5,26.4,29.035,23.28117987597846,29.028820124021543
1996-10-29,25.75,26.5,25.0,25.55,28.895,23.252899325279216,29.022100674720782
1996-10-31,25.0,25.2,24.25,24.6,28.744,23.22947373196743,29.030526268032574
1996-11-01,26.0,26.0,23.65,23.75,28.589000000000002,23.085792585958494,29.09920741404151
1996-11-04,24.5,24.85,23.3,23.55,28.408,22.9374942493668,29.1725057506332
1996-11-05,22.9,23.5,22.75,22.85,28.195,22.781727674901283,29.26327232509872
1996-11-06,23.15,23.5,22.75,23.25,27.988999999999997,22.604936552043224,29.35006344795678
1996-11-07,24.35,24.35,23.0,23.5,27.795,22.44206591081568,29.41793408918432
1996-11-08,24.0,24.0,23.0,23.0,27.592999999999996,22.06872063651899,29.521279363481007
1996-11-10,24.5,24.6,23.5,24.25,27.432,21.92819805428982,29.35180194571019
1996-11-11,23.75,24.0,22.85,23.9,27.241999999999997,21.830672577452287,29.029327422547713
1996-11-13,23.25,23.9,23.0,23.4,27.023000000000003,21.711818763257693,28.683181236742303
1996-11-14,23.2,23.75,23.1,23.75,26.818,21.655388867822314,28.35461113217769
1996-11-15,24.0,24.0,22.15,22.75,26.601000000000003,21.460932280551948,28.099067719448055
1996-11-18,23.75,23.75,22.5,22.55,26.383000000000003,21.285356874510153,27.814643125489848
1996-11-19,23.2,23.2,22.6,22.8,26.174,21.138021625924438,27.601978374075564
1996-11-20,22.25,23.0,22.25,22.55,25.965,21.023076351899707,27.30692364810029
1996-11-21,22.0,22.45,22.0,22.25,25.81,21.071938404250204,26.73306159574979
1996-11-22,22.95,22.95,21.3,21.3,25.641,21.053678796425686,26.141321203574314
1996-11-25,21.05,22.2,21.05,21.55,25.478,20.9398408676301,25.8101591323699
1996-11-26,21.5,21.95,21.3,21.7,25.337,21.05153544188786,25.22846455811214
1996-11-27,21.5,22.25,20.25,21.65,25.185,21.088602810204733,24.801397189795267
1996-11-28,22.25,22.5,20.15,20.75,25.028000000000002,20.821731132160984,24.68326886783902
1996-11-29,20.85,20.85,19.3,19.4,24.856000000000005,20.15059893872359,24.91940106127641
1996-12-02,20.0,20.0,19.0,19.5,24.646000000000004,19.642699576966226,25.022300423033773
1996-12-03,19.35,19.5,18.15,18.15,24.432,18.837297390867484,25.357702609132517
1996-12-04,18.0,18.6,17.55,17.65,24.211,18.051408210308256,25.58359178969175
1996-12-05,17.9,18.7,17.9,18.7,24.026,17.654360145782245,25.500639854217756
1996-12-06,20.0,20.05,19.25,20.05,23.872000000000003,17.510225570404668,25.349774429595332
1996-12-09,20.0,21.45,20.0,21.4,23.776999999999997,17.59898653534934,24.976013464650663
1996-12-10,21.5,21.75,21.0,21.7,23.697,17.691365811689245,24.663634188310752
1996-12-11,21.75,23.2,21.75,22.5,23.629,17.745329934503843,24.519670065496157
1996-12-12,23.0,23.9,21.0,23.25,23.599,17.79511891971738,24.419881080282618
1996-12-13,23.0,23.0,21.65,22.8,23.565,17.792328019773098,24.4276719802269
1996-12-16,22.0,23.7,22.0,23.15,23.541999999999998,17.757288536977036,24.522711463022958
1996-12-17,23.0,23.75,22.6,23.2,23.535999999999998,17.73154323500567,24.58845676499433
1996-12-18,23.5,24.5,23.35,23.85,23.53,17.63986989152435,24.810130108475654
1996-12-19,23.7,24.1,23.5,23.6,23.512999999999998,17.57762591415993,25.00737408584007
1996-12-20,23.55,25.25,23.25,25.25,23.503999999999998,17.374995363567997,25.605004636432007
1996-12-23,25.2,25.5,23.75,24.5,23.447,17.307570500152853,25.967429499847146
1996-12-24,24.05,24.7,23.6,23.8,23.361,17.305659611667167,26.179340388332832
1996-12-26,24.5,25.35,24.5,25.2,23.303999999999995,17.22236341617969,26.617636583820307
1996-12-31,25.5,25.7,24.45,24.65,23.245,17.29955336279671,26.930446637203286
1997-01-01,26.0,26.4,26.0,26.4,23.228,17.466358079178406,27.463641920821594
1997-01-02,27.2,28.25,27.2,27.75,23.24,17.557777510209295,28.197222489790708
1997-01-03,29.0,29.5,27.0,27.55,23.263,18.126341124811027,28.56865887518898
1997-01-06,27.25,27.4,26.9,26.9,23.267999999999997,19.10014471113278,28.519855288867216
1997-01-07,27.95,27.95,26.5,26.85,23.255,19.98289630885978,28.452103691140223
1997-01-08,27.5,28.0,27.3,27.4,23.254999999999995,20.6051692709934,28.5648307290066
1997-01-09,28.0,28.5,28.0,28.2,23.299,20.929015173100776,28.920984826899225
1997-01-10,28.5,30.05,28.5,30.05,23.372,21.032746679428417,29.652253320571585
1997-01-13,30.1,30.15,29.0,30.1,23.463,21.136655074124477,30.30834492587553
1997-01-14,30.05,31.0,29.25,29.75,23.566,21.2816704207016,30.813329579298404
1997-01-15,30.95,31.8,29.75,31.1,23.712999999999997,21.44832273107748,31.47667726892252
1997-01-16,32.25,33.25,30.25,30.9,23.86,21.717236304108283,31.98276369589172
1997-01-17,30.25,30.25,28.8,29.2,23.987000000000002,22.218041917626888,32.08195808237311
1997-01-20,28.0,28.0,27.2,27.4,24.07,22.64646603864719,32.0085339613528
1997-01-21,25.55,27.5,25.5,26.05,24.121,23.06053893729279,31.83946106270721
1997-01-22,27.0,27.25,25.5,25.65,24.174,23.119271083458173,31.82072891654184
1997-01-24,25.4,27.0,24.0,24.05,24.17,23.027988833893676,31.867011166106327
1997-01-27,24.35,25.75,24.0,25.75,24.206999999999997,23.385938871132762,31.704061128867234
1997-01-28,25.75,26.5,25.0,25.15,24.241999999999997,23.377448032172104,31.707551967827897
1997-01-29,25.15,26.75,25.15,26.3,24.292999999999996,23.639698056744297,31.610301943255703
1997-01-30,24.75,26.0,24.75,25.35,24.345,23.492707048600867,31.65229295139913
1997-01-31,24.5,25.75,24.5,25.45,24.403,23.270518296022328,31.64448170397767
1997-02-03,25.0,25.0,23.75,23.95,24.426,22.8073092587533,31.747690741246707
1997-02-04,25.0,25.0,22.3,22.85,24.432,22.1855376466085,31.9644623533915
1997-02-05,24.0,24.35,23.0,23.65,24.46,21.7907439564392,32.039256043560805
1997-02-06,23.0,24.25,22.5,22.7,24.488000000000003,21.228742298672273,32.131257701327726
1997-02-07,23.05,23.5,23.0,23.0,24.517,20.781187135018172,32.058812864981824
1997-02-10,23.5,23.95,23.0,23.4,24.551,20.566928423950642,31.608071576049355
1997-02-11,24.0,24.5,23.65,24.45,24.607,20.578559125897023,31.03144087410297
1997-02-12,24.75,25.75,24.5,24.8,24.688,20.65913561133125,30.455864388668743
1997-02-13,24.75,24.75,24.1,24.15,24.783,21.03443196426884,29.38556803573116
1997-02-14,24.5,24.65,24.25,24.3,24.879,21.665165961561378,28.09483403843862
1997-02-17,24.0,25.0,24.0,24.35,25.003,22.14395570364969,27.131044296350307
1997-02-18,25.0,25.0,24.05,25.0,25.15,22.377830817511136,26.657169182488868
1997-02-19,24.5,25.5,24.0,24.05,25.257,22.395704289572517,26.439295710427476
1997-02-20,24.5,24.5,23.95,24.05,25.337,22.39602064001979,26.27897935998021
1997-02-21,23.9,24.0,23.5,24.0,25.389,22.391833837056616,26.278166162943386
1997-02-24,23.5,23.5,22.35,22.95,25.414,22.277792601075163,26.112207398924838
1997-02-25,24.0,24.0,22.5,22.8,25.42,22.11912392731352,26.03587607268648
1997-02-26,23.9,23.9,23.25,23.45,25.424,22.26385163971874,25.606148360281257
1997-02-27,23.15,24.25,23.15,24.2,25.452,22.337344505469073,25.41765549453093
1997-02-28,25.5,25.5,24.5,25.25,25.494,22.36828090503682,25.36671909496318
1997-03-01,25.5,27.05,24.0,27.05,25.570999999999998,21.95432638416676,26.090673615833243
1997-03-03,28.0,28.9,27.5,28.55,25.665,21.485914965798628,27.129085034201367
1997-03-04,28.0,28.55,27.55,28.4,25.761000000000003,21.2045146901641,27.885485309835904
1997-03-05,29.95,30.0,28.05,28.5,25.826000000000004,21.17697349726611,28.49302650273389
1997-03-06,28.3,28.5,28.0,28.1,25.898000000000003,21.263417080204285,28.916582919795715
1997-03-10,28.25,28.25,26.55,26.8,25.958,21.44747217439401,29.072527825605984
1997-03-11,27.9,27.9,25.0,25.45,25.963,21.516015842225876,29.10398415777412
1997-03-12,26.25,26.5,25.5,26.0,25.99,21.572022698999533,29.167977301000462
1997-03-13,26.0,26.0,25.25,25.35,25.968999999999998,21.67550795362631,29.184492046373688
1997-03-14,24.25,26.0,24.25,25.9,25.932,21.78885133750495,29.231148662495045
1997-03-17,24.5,25.15,24.5,24.8,25.877,21.835520436260907,29.22947956373909
1997-03-18,26.25,26.5,24.8,25.55,25.85,21.871525775441715,29.248474224558283
1997-03-19,26.9,27.0,25.25,25.3,25.819000000000003,21.999986333617823,29.24501366638218
1997-03-20,26.0,26.5,23.95,24.55,25.762000000000004,22.063988784509426,29.231011215490575
1997-03-21,25.05,25.1,24.15,25.0,25.698,22.183546610863985,29.211453389136018
1997-03-25,25.5,25.5,24.4,24.65,25.59,22.472026190698188,29.09297380930181
1997-03-26,24.5,24.9,24.0,24.85,25.485,22.847670840850345,28.92232915914966
1997-03-27,25.0,25.0,24.3,24.65,25.382999999999996,23.066970703493944,28.823029296506057
1997-03-31,23.0,23.5,22.95,22.95,25.22,22.798027000575523,28.966972999424478
1997-04-01,23.0,23.25,21.0,23.05,25.063,22.44565939350551,29.099340606494483
1997-04-02,23.25,24.2,22.1,22.2,24.923,21.90183531970556,29.15816468029444
1997-04-03,23.7,23.7,23.0,23.65,24.848000000000003,21.859384419519547,28.710615580480454
1997-04-04,23.5,23.5,23.05,23.15,24.79,21.803563431574666,28.241436568425335
1997-04-07,22.8,23.0,22.05,22.6,24.729,21.780516707498617,27.67448329250138
1997-04-09,23.15,23.65,23.05,23.55,24.719,21.977261304399132,27.022738695600868
1997-04-10,23.9,23.9,23.0,23.4,24.672000000000004,22.009745930434697,26.650254069565307
1997-04-11,23.0,23.55,21.85,23.25,24.634,21.91476568151442,26.525234318485584
1997-04-12,22.4,23.25,22.4,23.0,24.568,21.86417040311544,26.27582959688456
1997-04-15,23.0,23.0,22.5,22.55,24.512000000000004,21.71084890579466,26.14915109420534
1997-04-17,22.0,23.25,22.0,23.0,24.463,21.735327368894723,25.834672631105278
1997-04-21,23.0,23.75,22.75,23.1,24.445999999999998,21.686885105387066,25.713114894612932
1997-04-22,23.2,23.4,22.75,22.75,24.444000000000003,21.70538981256618,25.414610187433816
1997-04-23,24.25,24.35,22.6,22.65,24.424,21.72379660353611,25.13120339646389
1997-04-24,24.0,24.0,22.4,22.55,24.421,21.666975352417882,24.98802464758212
1997-04-25,22.3,22.85,22.25,22.75,24.416,21.736700835075307,24.693299164924685
1997-04-28,22.85,22.85,22.5,22.65,24.401000000000003,21.781978106561894,24.44802189343811
1997-04-29,22.55,22.85,22.3,22.75,24.367000000000004,21.949414263141694,24.07058573685831
1997-04-30,23.75,23.75,21.5,22.1,24.313000000000002,22.067331305824403,23.697668694175597
1997-05-02,22.1,22.6,21.7,21.9,24.268,21.905252523820305,23.7547474761797
1997-05-05,21.55,23.15,21.55,21.7,24.215999999999998,21.716266152754713,23.808733847245286
1997-05-06,21.5,22.0,21.4,21.75,24.163999999999998,21.625691151210734,23.85430884878927
1997-05-07,22.0,22.0,21.5,21.9,24.101999999999997,21.564539571169764,23.740460428830236
1997-05-08,21.5,22.25,21.5,22.25,24.066,21.531799493859495,23.6832005061405
1997-05-09,22.0,23.0,21.3,22.75,24.04,21.537429633527157,23.692570366472847
1997-05-12,23.0,23.45,22.65,22.8,24.016,21.588361618980624,23.566638381019377
1997-05-13,22.15,23.0,22.15,22.75,24.011999999999997,21.629691596428998,23.460308403571
1997-05-14,23.0,23.0,22.6,23.0,24.016,21.651546569146877,23.41345343085312
1997-05-15,22.3,23.5,22.3,22.8,24.002999999999997,21.65953387883461,23.385466121165393
1997-05-16,22.0,24.4,22.0,24.25,24.003999999999998,21.448882402686,23.766117597314004
1997-05-19,24.35,25.7,23.5,25.0,23.998999999999995,21.13494759941194,24.280052400588065
1997-05-20,23.35,26.75,23.35,25.2,23.962,20.88844862745966,24.73655137254034
1997-05-21,26.0,26.0,24.0,24.45,23.88,20.839530893801072,24.95546910619893
1997-05-22,25.0,25.0,23.9,24.1,23.793999999999997,20.847588263575748,25.092411736424257
1997-05-23,23.75,24.5,23.05,23.9,23.701999999999998,20.88566479794427,25.189335202055734
1997-05-26,23.0,24.4,22.55,23.35,23.607,20.915811556507563,25.219188443492442
1997-05-27,23.7,23.7,22.0,22.1,23.513,20.852090639814985,25.227909360185013
1997-05-28,22.0,22.8,21.5,22.1,23.445999999999998,20.782457126382106,25.232542873617895
1997-05-29,22.05,22.75,22.0,22.0,23.366,20.768439500426734,25.23656049957327
1997-05-30,23.45,23.45,22.0,22.25,23.304000000000002,20.817035490176234,25.222964509823765
1997-06-02,22.95,22.95,20.8,22.05,23.226999999999997,20.873469890284888,25.201530109715115
1997-06-03,21.75,23.0,21.4,22.2,23.175,20.94349841782894,25.176501582171056
1997-06-04,23.45,23.45,22.2,22.6,23.116000000000003,21.03692220494693,25.153077795053076
1997-06-05,22.6,22.75,22.25,22.5,23.06,21.068079287623693,25.14692071237631
1997-06-06,22.3,22.7,22.1,22.6,23.021,21.05395117618423,25.14604882381577
1997-06-09,22.6,22.75,22.0,22.4,22.969,21.013882359296225,25.14611764070378
1997-06-10,21.65,22.65,21.65,22.25,22.921000000000003,20.960169269502227,25.149830730497772
1997-06-11,23.7,23.7,22.05,22.05,22.865,20.864881090945527,25.150118909054473
1997-06-12,22.05,22.7,22.05,22.6,22.824,20.84894479390259,25.146055206097408
1997-06-13,22.75,22.75,22.25,22.55,22.816,20.83939528536094,24.985604714639063
1997-06-16,24.0,24.0,22.25,22.35,22.802000000000003,20.94341277595026,24.61658722404974
1997-06-17,22.75,23.0,22.3,22.65,22.811,21.21193176417468,24.09306823582532
1997-06-18,23.5,24.25,23.0,23.1,22.8,21.39420194828698,23.77579805171302
1997-06-19,23.9,23.9,22.4,22.65,22.79,21.556700527546504,23.468299472453495
1997-06-20,23.65,23.65,22.55,22.6,22.79,21.746016609368574,23.14898339063143
1997-06-23,22.5,22.95,22.5,22.8,22.775,21.83384392237926,23.006156077620737
1997-06-24,22.3,23.9,22.3,23.3,22.772999999999996,21.79451131533373,23.165488684666272
1997-06-25,24.0,24.95,23.05,23.75,22.782999999999998,21.69624672479372,23.42875327520628
1997-06-26,23.0,23.95,23.0,23.25,22.787999999999997,21.749304787482114,23.500695212517886
1997-06-27,22.8,23.0,22.5,22.7,22.791,21.789426883274025,23.505573116725976
1997-06-30,22.75,23.3,22.55,22.95,22.79,21.872824197614502,23.512175802385503
