Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-04-16,232.5,233.5,225.1,227.65,221.8,221.00964813868248,234.70035186131756
2009-04-17,228.15,230.5,226.05,229.3,222.245,221.07202470005427,234.81797529994577
2009-04-20,231.75,232.4,226.0,230.55,222.673,221.46472866935545,235.02027133064456
2009-04-21,230.0,232.5,226.5,231.5,223.06099999999998,222.1924170264832,235.13258297351678
2009-04-22,231.0,233.5,228.5,231.55,223.54199999999997,223.3683268867426,234.9116731132573
2009-04-23,232.5,233.5,230.8,232.3,224.002,223.32178395542843,235.1882160445715
2009-04-24,230.0,236.5,229.0,233.1,224.487,223.23133809557666,235.5636619044233
2009-04-27,232.5,237.0,230.0,235.9,225.049,223.02086605273342,236.5641339472665
2009-04-28,236.5,243.95,228.0,239.2,225.675,222.4886162048597,238.25138379514024
2009-04-29,235.0,246.4,235.0,238.45,226.252,222.37474855540972,239.45525144459032
2009-05-04,242.25,242.35,237.5,240.0,226.858,222.05957447771726,240.8604255222828
2009-05-05,242.5,249.0,234.0,242.85,227.47,221.34141788254846,242.72358211745149
2009-05-06,244.95,246.5,235.75,239.4,227.872,221.13668758763745,243.3083124123626
2009-05-07,240.0,244.9,234.55,241.3,228.36199999999997,220.9284597675868,244.51154023241315
2009-05-08,243.9,243.9,234.1,235.7,228.725,221.2919609699057,244.78803903009435
2009-05-11,236.15,236.15,230.0,232.4,228.97,222.617225328257,244.35277467174296
2009-05-12,234.5,235.0,230.1,232.85,229.11900000000003,224.14007634961035,243.76492365038968
2009-05-13,231.75,233.0,227.5,228.4,228.98399999999998,224.87368430409745,243.37631569590255
2009-05-14,225.0,229.95,225.0,229.3,228.99900000000002,224.77509834051364,243.40990165948642
2009-05-15,232.5,232.5,227.6,229.4,229.06799999999998,224.66503335020832,243.44496664979164
2009-05-18,242.5,242.5,242.5,242.5,229.475,225.1939658369409,244.40103416305908
2009-05-19,240.0,240.0,225.0,233.6,229.69100000000003,225.74036432368513,244.28463567631485
2009-05-20,237.5,248.9,229.0,230.05,229.639,225.66215959419168,244.31284040580834
2009-05-21,230.1,234.5,228.55,229.55,229.61900000000003,225.3723377483316,244.4076622516683
2009-05-22,230.0,232.5,229.0,229.95,229.72099999999998,225.14832312691064,244.47167687308942
2009-05-25,229.55,232.45,228.5,229.8,229.831,224.82396023417675,244.5460397658233
2009-05-26,231.75,233.1,228.5,228.95,229.99200000000002,224.30625699776493,244.6487430022351
2009-05-27,231.5,231.5,226.5,229.9,230.257,223.83049560259155,244.52450439740846
2009-05-28,228.55,230.75,225.7,227.0,230.49099999999999,223.03048379396216,244.10451620603789
2009-05-29,225.05,240.55,196.0,236.9,230.92300000000003,223.08217905409134,243.89782094590856
2009-06-01,240.5,244.0,235.5,239.9,231.37300000000002,223.09025942704983,243.87974057295014
2009-06-02,230.1,241.5,230.05,237.2,231.567,223.60269325852482,242.8023067414752
2009-06-03,237.5,246.5,237.5,243.1,231.937,223.16256273343197,243.612437266568
2009-06-04,243.5,262.5,240.55,260.2,232.679,218.8742276447038,249.79077235529627
2009-06-05,260.2,267.45,260.2,264.65,233.532,215.2070131124896,256.3529868875104
2009-06-08,266.15,271.15,252.55,258.0,234.092,214.30287040577366,259.81712959422634
2009-06-09,257.5,270.5,257.5,267.75,234.842,212.35459158608035,265.2554084139196
2009-06-10,272.4,278.2,269.3,275.8,235.798,210.49415564189425,271.85584435810574
2009-06-11,263.1,288.8,263.1,284.45,236.93400000000003,208.2412025939612,279.62379740603876
2009-06-12,284.5,287.25,275.1,280.6,237.995,207.95853309723805,285.02646690276197
2009-06-15,241.15,282.5,241.15,280.3,239.019,207.06554445158778,289.69945554841223
2009-06-16,275.0,287.5,275.0,283.8,240.06699999999998,207.31907406895323,294.4659259310468
2009-06-17,280.0,287.45,276.0,277.0,240.895,209.33691774397892,297.143082256021
2009-06-18,279.5,279.9,265.5,269.6,241.66,212.2449079621587,298.24009203784135
2009-06-19,270.0,279.95,262.0,275.5,242.58399999999997,215.3457199855546,299.6942800144454
2009-06-22,272.5,275.95,271.0,273.55,243.585,219.07683650813124,300.33816349186884
2009-06-23,270.0,277.5,267.6,275.85,244.632,223.53765699656878,300.56734300343123
2009-06-24,275.0,277.5,271.5,274.8,245.62900000000002,228.5379745851578,300.05702541484226
2009-06-25,274.3,287.0,274.3,281.8,246.666,235.1194655828771,298.955534417123
2009-06-26,280.05,290.0,280.0,286.95,247.80200000000002,239.79687872536059,299.2831212746395
2009-06-29,286.0,297.5,286.0,295.25,249.15400000000002,243.90662390157812,300.70837609842187
2009-06-30,296.0,304.95,296.0,302.5,250.618,249.22565408870156,301.9193459112984
2009-07-01,305.5,323.25,305.5,310.05,252.208,252.93473291914853,304.9052670808514
2009-07-02,311.5,315.0,305.7,310.25,253.783,253.4629714481426,309.38202855185745
2009-07-03,324.75,324.75,307.0,310.1,255.354,254.1331486941091,313.25685130589096
2009-07-06,310.4,311.45,302.5,304.8,256.80400000000003,257.6514780939803,314.41852190601975
2009-07-07,310.0,321.5,300.55,312.5,258.392,258.91932434467,317.6256756553301
2009-07-08,315.0,321.5,307.0,320.2,260.078,258.51264984729437,322.47235015270564
2009-07-09,320.2,328.9,316.25,327.05,261.83500000000004,256.88345346307557,328.36154653692455
2009-07-10,328.5,343.0,327.5,336.35,263.793,255.2020458248942,335.61795417510575
2009-07-13,335.0,338.0,318.6,320.0,265.393,256.4154685239077,338.3745314760923
2009-07-14,325.25,329.4,317.2,320.0,266.936,257.5613500765434,340.84864992345666
2009-07-15,322.5,327.0,319.5,320.1,268.55,260.0955690314536,342.62443096854645
2009-07-16,321.0,332.9,312.5,314.55,270.01500000000004,264.80345415830647,342.41154584169357
2009-07-17,319.45,326.0,316.05,322.05,271.742,268.6760752478785,343.19392475212163
2009-07-20,329.95,335.0,326.05,327.5,273.644,273.4942426217663,343.77075737823367
2009-07-21,329.45,329.45,321.0,321.85,275.42400000000004,278.9488812488158,342.91611875118423
2009-07-22,324.0,325.0,317.0,318.5,277.226,285.91360563869387,340.32139436130615
2009-07-23,320.0,331.0,306.5,327.05,279.181,291.866523461057,338.893476538943
2009-07-24,330.0,331.0,324.0,324.7,281.087,297.62039561980265,336.91460438019743
2009-07-27,327.5,340.0,324.5,335.45,282.94599999999997,300.9324311085612,337.62256889143885
2009-07-28,335.0,343.5,331.2,333.85,284.95099999999996,303.191585241613,338.49841475838707
2009-07-29,337.5,337.5,326.5,332.35,286.997,304.3605203426185,339.5594796573816
2009-07-30,333.0,336.6,327.55,334.0,289.086,305.67025238458336,340.6247476154167
2009-07-31,336.0,339.0,332.55,333.55,291.158,307.390505339091,341.24949466090897
2009-08-03,335.0,337.0,328.0,329.3,293.14799999999997,311.2169303830756,339.87306961692434
2009-08-04,329.0,334.0,321.2,332.2,295.21299999999997,313.312332397803,339.74766760219694
2009-08-05,333.5,339.0,328.0,334.7,297.309,313.90919837354477,340.6008016264552
2009-08-06,335.0,341.0,319.0,322.95,299.228,313.56570113837813,340.5342988616219
2009-08-07,324.0,327.0,315.0,315.5,300.8,312.3280773051923,339.6869226948078
2009-08-10,319.2,320.0,288.0,290.1,301.804,303.4991740276291,345.52582597237085
2009-08-11,297.5,297.5,284.25,294.65,302.95300000000003,298.3803791820363,348.10962081796373
2009-08-12,292.95,293.4,283.5,291.6,303.923,293.211620660703,350.428379339297
2009-08-13,294.5,305.95,293.0,303.1,304.781,291.5876125920429,350.9073874079571
2009-08-14,300.0,310.0,297.5,306.1,305.61,290.0328995464712,350.8671004535288
2009-08-17,305.5,310.0,299.1,300.9,306.468,287.69147792211567,350.54852207788434
2009-08-18,300.0,307.4,300.0,304.8,307.209,286.2316767128692,350.30332328713087
2009-08-19,307.4,307.85,300.0,302.9,307.75100000000003,284.72412386460246,350.25087613539756
2009-08-20,295.0,304.4,292.5,300.55,308.073,282.8880135671716,349.43698643282846
2009-08-21,302.5,308.55,301.05,306.3,308.587,281.9444476624571,348.5405523375429
2009-08-24,307.5,312.8,304.5,308.2,309.145,281.85784648419883,345.90215351580116
2009-08-25,322.5,322.5,305.0,306.95,309.608,281.8111690299899,343.25883097001
2009-08-26,307.7,312.0,305.05,308.75,310.24300000000005,282.0557293067223,340.6542706932776
2009-08-27,308.25,308.25,302.5,303.95,310.93,282.4202394104551,337.2847605895448
2009-08-28,303.5,306.0,300.5,303.05,311.481,283.14311730796226,333.5118826920377
2009-08-31,300.0,310.0,300.0,303.4,312.078,283.80095894048225,330.2640410595178
2009-09-01,306.0,307.2,303.5,304.7,312.655,285.6689697362382,325.6460302637619
2009-09-02,305.0,306.5,302.55,305.4,313.267,289.5998098688687,318.7851901311313
2009-09-03,307.5,309.75,305.5,307.1,313.773,291.65225665566913,315.1477433443308
2009-09-04,307.5,309.45,305.0,306.5,314.164,292.5405407390527,313.3594592609473
2009-09-07,307.5,312.75,306.05,312.1,314.501,294.76963022514974,313.3303697748503
2009-09-08,311.5,319.85,308.0,310.0,314.651,296.3030370722853,313.3319629277147
2009-09-09,310.0,317.5,305.0,307.6,314.60200000000003,299.73091623510606,311.50408376489395
2009-09-10,314.55,314.55,306.5,308.3,314.56300000000005,299.9997565196231,311.7552434803769
2009-09-11,309.85,310.0,306.5,307.4,314.509,300.02577304206136,311.85922695793863
2009-09-14,308.0,309.25,305.1,307.5,314.563,300.82210407038764,311.7228959296123
2009-09-15,309.0,310.5,305.65,308.2,314.477,300.9734218519448,311.9115781480552
2009-09-16,309.95,310.0,307.5,308.5,314.243,301.44708781854234,311.9979121814576
2009-09-17,307.5,309.85,305.55,307.55,313.853,302.66371988467057,311.4812801153294
2009-09-18,312.4,316.4,309.0,314.7,313.42,301.94118199622744,313.04381800377246
2009-09-22,315.5,319.5,313.55,316.3,313.346,301.08926388868383,314.7057361113161
2009-09-23,316.0,317.0,310.05,310.6,313.158,301.18359361314225,314.97640638685783
2009-09-24,310.5,313.5,305.6,308.7,312.93,301.18208008606183,314.97291991393814
2009-09-25,309.45,312.75,308.2,310.1,312.841,301.71992211913806,315.05007788086203
2009-09-29,310.5,322.0,310.3,317.5,312.75,301.7778001425665,316.43719985743354
2009-09-30,318.5,324.45,314.5,316.35,312.527,302.26206297482634,317.24793702517366
2009-10-01,317.5,318.0,309.5,314.6,312.382,302.85576326845256,317.64423673154744
2009-10-05,310.0,319.5,307.75,316.95,312.351,303.2269131112991,318.4280868887009
2009-10-06,317.5,326.05,310.5,324.2,312.29400000000004,302.22665942114656,321.13834057885344
2009-10-07,328.5,337.5,324.5,331.05,312.421,300.40469165345513,325.4153083465448
2009-10-08,334.45,343.0,330.5,340.05,312.51300000000003,296.8979963945111,331.7170036054889
2009-10-09,344.3,349.9,335.6,339.55,312.627,295.1904146104254,336.37958538957463
2009-10-12,339.5,344.85,335.55,343.0,312.84,294.04395220495036,341.06604779504966
2009-10-14,346.95,352.4,341.5,346.3,313.086,293.12081369358253,345.78918630641755
2009-10-15,347.0,349.45,337.55,340.85,313.232,293.78733338517543,348.46766661482457
2009-10-16,349.2,349.2,340.0,341.5,313.476,294.8347100448395,350.8202899551605
2009-10-17,345.0,346.95,341.0,342.85,313.689,296.0939981177907,353.0260018822094
2009-10-20,335.05,347.0,335.05,345.05,313.896,297.57189978432655,355.20310021567354
2009-10-21,344.4,348.45,338.05,346.55,314.368,299.6110794634599,357.0639205365401
2009-10-22,348.5,349.5,342.5,346.75,314.993,300.8433805544709,359.0366194455291
2009-10-23,350.0,369.0,349.05,354.1,316.273,301.57624164278286,362.0837583572172
2009-10-26,359.95,367.5,359.95,362.55,317.631,302.95255633130677,365.90244366869325
2009-10-27,362.55,362.55,347.55,349.0,318.779,306.7956616134902,366.0893383865098
2009-10-28,355.0,361.4,350.15,352.1,319.759,310.8678055929002,366.2171944070997
2009-10-29,350.0,355.0,346.5,353.2,320.701,313.7853691411869,366.8696308588131
2009-10-30,353.2,362.35,346.0,350.25,321.68800000000005,317.6898173002141,366.355182699786
2009-11-03,351.5,352.35,343.1,350.2,322.596,322.95777392208765,364.64722607791236
2009-11-04,350.2,355.0,347.0,349.2,323.522,328.745074353715,362.08492564628506
2009-11-05,350.5,352.95,345.0,347.7,324.465,333.23262080543464,359.9473791945654
2009-11-06,350.0,352.35,345.0,350.3,325.345,336.3018871511938,358.8031128488062
2009-11-09,350.5,353.5,347.0,350.05,326.182,337.32930943983956,358.77569056016046
2009-11-10,351.25,352.25,339.75,340.0,326.843,337.42529034247815,358.7247096575218
2009-11-11,339.9,344.4,330.0,340.0,327.468,336.8965439836166,358.9534560163834
2009-11-12,344.95,344.95,336.05,340.7,328.20300000000003,336.16761262078035,359.12238737921973
2009-11-13,342.5,343.7,331.05,340.95,328.961,336.1849960405801,359.1150039594199
2009-11-16,343.0,346.0,340.05,343.9,329.77099999999996,336.5279548592168,359.0120451407833
2009-11-17,348.95,348.95,340.55,341.4,330.505,336.30417439150915,359.09082560849083
2009-11-18,340.5,341.0,336.55,337.05,331.13800000000003,334.98791986264627,359.60708013735376
2009-11-19,339.5,352.5,337.5,339.9,331.79400000000004,334.2188922349631,359.71110776503696
2009-11-20,342.5,344.8,340.0,340.75,332.47900000000004,333.61868170506824,359.7113182949318
2009-11-23,342.5,343.5,334.75,337.3,332.983,332.63176010422734,359.01823989577264
2009-11-24,340.0,342.0,334.6,336.05,333.504,333.19089793689517,355.80910206310483
2009-11-25,335.75,342.5,335.75,341.15,334.175,332.9116701842518,355.3033298157481
2009-11-26,341.0,348.5,341.0,345.75,334.92400000000004,333.2050255451153,354.37497445488475
2009-11-27,345.75,350.0,338.0,342.8,335.63199999999995,333.6539826604919,352.88601733950804
2009-11-30,346.5,347.45,342.05,343.75,336.35699999999997,333.8998559116517,351.9901440883483
2009-12-01,344.0,348.0,343.0,346.0,337.11299999999994,334.2195589167595,351.2504410832405
2009-12-02,346.5,347.0,342.6,343.9,337.82099999999997,334.48854781713226,350.4514521828677
2009-12-03,345.6,347.0,342.0,342.8,338.526,334.6279437834165,349.8220562165835
2009-12-04,342.0,345.5,341.6,342.4,339.08,335.2468956291178,348.4131043708823
2009-12-07,342.75,345.0,340.55,342.05,339.595,336.09625440189564,346.76374559810426
2009-12-08,341.35,345.0,341.35,344.05,340.264,336.2204009811804,347.0445990188196
2009-12-09,346.75,346.75,344.1,345.0,340.99,336.327864666853,347.437135333147
2009-12-10,337.5,343.9,325.45,339.95,341.587,336.24679540058804,347.4432045994119
2009-12-11,342.5,344.5,338.05,339.4,342.025,336.07500494071064,347.45999505928944
2009-12-14,339.4,342.2,337.0,338.7,342.472,335.7504654014888,347.2645345985112
2009-12-15,338.0,341.5,335.1,336.05,342.90100000000007,334.98619273856383,347.4938072614362
2009-12-16,336.25,336.25,330.0,332.05,343.20300000000003,333.714619742256,348.2653802577439
2009-12-17,332.5,334.6,331.0,332.1,343.361,332.31272376661343,348.8872762333866
2009-12-18,332.5,335.0,330.75,331.5,343.37,330.9067233890025,349.3682766109975
2009-12-21,334.35,334.35,327.6,329.1,343.15100000000007,329.3134672101822,350.14153278981786
2009-12-22,330.0,330.0,327.5,329.15,342.943,328.03974089074626,350.7252591092537
2009-12-23,327.5,333.4,326.45,331.8,342.71899999999994,327.11735973639196,350.7126402636081
2009-12-24,332.5,332.85,330.0,331.7,342.42699999999996,326.45535771384584,349.9696422861541
2009-12-29,331.5,333.9,326.05,327.4,342.158,324.95586398594884,349.92913601405115
2009-12-30,327.5,336.0,327.5,333.05,341.98900000000003,324.64384917412525,349.1711508258747
2009-12-31,335.0,339.0,327.75,329.5,341.722,324.17963546197575,347.9853645380242
2010-01-04,334.0,346.25,331.0,343.25,341.686,324.2337756497786,347.86622435022144
2010-01-05,346.0,349.0,340.0,342.7,341.60900000000004,324.2407233441243,347.8492766558756
2010-01-06,336.2,348.5,336.2,343.65,341.54699999999997,324.1493151791104,348.06568482088966
2010-01-07,345.0,349.1,341.5,346.75,341.4,323.72599973457784,348.9590002654222
2010-01-08,347.5,353.25,340.15,341.5,340.9789999999999,323.8780166614863,348.55198333851376
2010-01-11,342.5,347.0,342.0,345.0,340.89899999999994,323.8780166614863,348.55198333851376
2010-01-12,337.5,346.85,335.55,341.4,340.685,323.84153785622664,348.7334621437734
2010-01-13,341.0,349.85,338.0,347.9,340.579,323.27778945721377,350.1472105427862
2010-01-14,345.0,351.4,340.25,341.2,340.39799999999997,323.27897675328876,350.3960232467112
2010-01-15,345.0,345.0,339.5,341.25,340.21899999999994,323.40380283286163,350.7911971671383
2010-01-18,344.85,355.0,342.5,353.25,340.3,322.9144765742512,353.40052342574876
2010-01-19,354.0,360.3,351.0,352.7,340.4,322.91848278774455,355.45651721225545
2010-01-20,343.05,355.0,316.35,352.65,340.44700000000006,323.3427454010907,357.1472545989093
2010-01-21,351.5,356.5,345.0,346.2,340.37,324.85425561796717,357.3457443820329
2010-01-22,345.25,346.5,338.05,344.15,340.453,326.5709121242194,357.12908787578067
2010-01-25,340.5,344.95,339.5,341.3,340.4789999999999,327.78882009206586,356.8611799079341
2010-01-27,338.55,341.0,332.6,335.05,340.36600000000004,328.4014324673194,356.5835675326806
2010-01-28,336.5,337.5,325.0,328.4,340.115,328.6715430262199,356.4134569737801
2010-01-29,325.5,344.6,325.5,339.5,340.027,329.6383482774546,356.0916517225454
2010-02-01,344.45,363.9,339.05,361.7,340.43300000000005,330.2936371377212,358.65636286227885
2010-02-02,362.5,371.95,354.05,355.9,340.81,330.0545662065656,360.1604337934343
2010-02-03,356.6,361.0,354.25,355.0,341.11199999999997,330.08982588454404,361.3551741154559
2010-02-04,359.5,359.5,348.95,351.2,341.32099999999997,330.31416357683275,361.8858364231673
2010-02-05,345.0,354.0,342.5,346.7,341.509,330.31208117855374,361.8829188214462
2010-02-06,355.0,357.0,346.0,351.6,341.82,330.7901638764457,362.4148361235542
2010-02-08,355.0,357.45,345.5,347.4,341.945,330.92494939038943,362.5200506096105
2010-02-09,348.0,349.45,345.1,347.45,341.97900000000004,331.42613027036396,362.623869729636
2010-02-10,348.5,352.5,347.5,350.05,342.124,331.4787035880968,362.7862964119032
2010-02-11,351.0,355.5,347.55,350.8,342.265,332.13692076587665,363.08807923412337
2010-02-15,359.0,387.4,346.05,355.9,342.463,332.75104368082737,363.9389563191726
2010-02-16,357.55,357.55,350.0,352.5,342.635,332.75966972321083,363.8553302767892
2010-02-17,352.5,354.8,350.0,351.0,342.79900000000004,332.7574128339771,363.6875871660228
2010-02-18,351.0,354.45,348.5,349.15,342.93399999999997,332.71471864074954,363.3802813592505
2010-02-19,349.5,357.0,347.75,349.25,343.078,332.8839265716303,363.51607342836957
2010-02-22,351.5,353.2,348.25,352.5,343.24699999999996,333.31104195462603,363.92395804537387
2010-02-23,351.7,355.0,351.0,352.6,343.399,334.1821745649319,364.1828254350681
2010-02-24,352.5,352.5,345.0,346.9,343.53799999999995,336.26276382992626,363.2872361700737
2010-02-25,342.55,348.5,337.75,339.05,343.531,339.8473362194539,360.7676637805461
2010-02-26,337.5,352.55,335.0,344.1,343.639,340.9086576363917,360.16634236360835
2010-03-02,345.5,352.5,345.5,349.2,343.902,341.836943965694,357.98805603430606
2010-03-03,352.5,354.75,349.55,352.7,344.315,342.05865591253865,357.44634408746134
2010-03-04,352.9,356.3,350.45,353.05,344.73400000000004,342.1952906787226,357.11470932127736
2010-03-05,353.5,355.0,348.05,352.6,345.156,342.1784776221058,357.27152237789426
2010-03-08,355.8,356.8,353.0,354.5,345.66399999999993,342.42193408594767,357.80806591405235
2010-03-09,354.4,364.0,351.6,358.8,346.25699999999995,341.8695855477614,359.08041445223864
