Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2006-09-28,155.0,157.05,152.2,155.8,145.749,147.65393821239005,161.22106178760995
2006-09-29,157.15,165.0,155.7,163.85,146.629,147.23632260848922,162.8786773915108
2006-10-03,165.0,166.3,161.8,163.55,147.56400000000002,146.71628925418955,164.01871074581047
2006-10-04,163.55,167.3,162.2,166.3,148.584,145.94010695810988,165.8198930418901
2006-10-05,167.85,174.3,166.65,173.4,149.668,144.052244832934,169.377755167066
2006-10-06,173.95,175.0,170.0,172.55,150.645,143.08428739476548,172.05071260523457
2006-10-09,164.3,177.15,164.3,175.05,151.37500000000003,142.18918130142887,174.9558186985711
2006-10-10,177.05,177.05,174.35,175.3,152.16,143.28142093247715,176.84857906752285
2006-10-11,176.45,176.45,169.5,171.85,152.813,144.7175731260861,177.80742687391387
2006-10-12,171.45,176.45,169.3,175.7,153.591,145.0436717188207,179.69132828117932
2006-10-13,177.1,178.35,174.1,174.8,154.281,146.05599501287102,180.95900498712896
2006-10-16,174.8,176.8,172.15,173.15,154.975,147.35044054238028,181.70955945761978
2006-10-17,172.2,173.5,169.3,170.0,155.647,147.85755354075337,182.23244645924666
2006-10-18,168.55,180.3,168.55,179.1,156.525,148.9871319374459,183.68286806255412
2006-10-19,180.7,181.95,173.05,174.45,157.254,150.2181512326161,184.27184876738391
2006-10-20,175.0,176.8,172.8,174.45,157.975,151.59565911090928,184.6793408890907
2006-10-21,174.45,176.45,164.3,174.05,158.58100000000002,152.7878989154869,185.0221010845131
2006-10-23,174.2,174.2,168.75,171.35,159.05800000000002,154.78448429009774,184.58551570990227
2006-10-26,171.45,177.8,167.0,172.2,159.53300000000002,157.38210518167222,183.7278948183278
2006-10-27,173.55,183.35,173.25,182.3,160.233,160.21514222263568,183.70485777736428
2006-10-30,182.85,182.85,177.5,178.75,160.895,163.77339304584706,182.44160695415292
2006-10-31,183.55,195.0,180.8,191.45,161.806,163.00291651191816,185.97208348808186
2006-11-01,193.5,196.3,187.85,188.5,162.631,163.83983955109278,187.63016044890725
2006-11-02,187.8,197.05,187.8,195.15,163.559,163.27250373777062,191.0824962622294
2006-11-03,197.05,197.05,190.75,193.1,164.523,162.68239817115017,193.64260182884982
2006-11-06,195.05,196.2,189.4,191.9,165.418,162.73515485378402,195.52484514621597
2006-11-07,192.3,198.35,191.15,193.0,166.222,162.63798485891328,197.41701514108672
2006-11-08,194.95,202.65,190.05,198.4,167.145,162.12637030513943,200.23862969486052
2006-11-09,207.15,209.65,200.05,204.65,168.197,161.62303439104562,204.02196560895436
2006-11-10,205.7,206.3,201.05,202.8,169.20699999999997,161.48327455780816,206.87172544219186
2006-11-13,203.35,207.45,201.45,205.55,170.308,161.57527297062774,209.85472702937227
2006-11-14,205.7,207.15,200.2,201.6,171.31100000000004,162.7635087928055,211.51149120719447
2006-11-15,202.8,203.5,199.3,200.0,172.16400000000002,165.02356845191028,212.2514315480897
2006-11-16,198.55,203.45,197.9,199.7,173.037,166.0081572365171,213.3268427634829
2006-11-17,199.75,201.7,192.85,195.7,173.817,168.06018700887455,213.3998129911255
2006-11-20,191.9,192.85,183.55,191.3,174.533,170.2370223802436,212.9079776197564
2006-11-21,192.4,197.05,190.4,192.95,175.293,172.84004094816078,212.19495905183925
2006-11-22,195.6,202.45,192.35,201.55,176.415,176.69403753422014,211.3609624657798
2006-11-23,203.7,205.55,199.7,200.85,177.47400000000002,181.27180624232847,209.6481937576715
2006-11-24,202.7,203.45,198.55,199.25,178.387,183.4683216773827,209.14667832261725
2006-11-27,201.45,201.45,196.8,199.05,179.328,187.46389568968647,207.18110431031351
2006-11-28,198.55,199.25,194.4,196.85,180.21099999999998,188.1229768641174,207.0620231358826
2006-11-29,199.3,200.2,196.55,197.9,180.975,189.61520987083557,206.50979012916443
2006-11-30,201.45,201.45,193.6,195.4,181.817,189.64513454562228,206.5048654543777
2006-12-01,198.55,203.45,197.95,202.1,182.73399999999998,190.25396620730137,206.79603379269864
2006-12-04,202.55,204.2,198.6,200.45,183.611,191.25961367561158,206.6453863243884
2006-12-05,202.15,203.15,196.5,197.2,184.38100000000003,191.93879086381708,206.3862091361829
2006-12-06,197.8,198.2,192.2,193.55,185.137,191.27515997895767,206.56484002104236
2006-12-07,193.55,197.6,189.4,197.0,185.981,191.34782355607126,205.72717644392873
2006-12-08,197.55,200.35,194.3,198.55,186.868,191.42019618023534,205.22980381976464
2006-12-11,198.45,198.45,185.0,192.6,187.60399999999998,191.2105414697833,204.14445853021667
2006-12-12,190.7,192.65,171.05,178.95,187.90600000000003,186.20005971628404,206.88994028371593
2006-12-13,181.4,187.85,175.8,185.5,188.345,184.50743595540237,207.13256404459761
2006-12-14,187.8,189.3,180.8,187.65,188.77200000000002,183.49876668422388,206.93623331577612
2006-12-15,189.2,195.4,187.35,189.4,189.092,182.9030493546813,206.90195064531866
2006-12-18,193.95,195.65,186.45,190.45,189.45,182.80095229386194,206.91904770613803
2006-12-19,190.0,194.2,185.4,186.25,189.674,181.88431797309858,207.16568202690144
2006-12-20,189.15,189.15,183.3,185.7,189.88199999999998,180.9595320392525,206.50546796074752
2006-12-21,186.1,188.2,179.3,185.55,190.15600000000003,180.15676128922473,205.77823871077533
2006-12-22,185.7,191.3,185.4,189.7,190.43599999999998,179.9563148612285,205.02368513877153
2006-12-26,190.8,193.55,187.2,192.7,190.794,180.02266894204658,204.3223310579534
2006-12-27,192.85,195.7,192.2,194.05,191.21199999999996,180.04617994666336,204.01882005333664
2006-12-28,193.55,196.25,190.9,191.95,191.65099999999998,180.07083535601143,203.39916464398854
2006-12-29,193.35,199.3,191.4,197.55,192.02,179.99787985768404,203.68712014231596
2007-01-02,199.95,205.2,199.3,201.7,192.565,180.04967334840995,203.59532665159003
2007-01-03,202.8,203.55,197.85,199.6,193.06799999999998,180.13284538926854,203.42715461073146
2007-01-04,201.45,201.45,195.05,195.55,193.498,180.18944904242804,203.20555095757194
2007-01-05,195.35,197.85,192.85,193.65,193.944,180.19097373967844,203.2140262603216
2007-01-08,192.95,194.05,187.85,190.2,194.304,180.11102641230028,202.61397358769975
2007-01-09,189.3,192.85,185.85,187.55,194.409,179.97247305305496,201.65252694694504
2007-01-10,187.85,189.3,185.05,185.75,194.54899999999998,179.43663433513123,201.50336566486877
2007-01-11,186.45,192.55,185.7,191.2,194.544,181.47371701117754,200.69128298882242
2007-01-12,192.2,197.3,191.8,196.05,194.695,182.13418035763107,201.0858196423689
2007-01-15,195.0,200.7,193.95,198.9,194.77,182.35691223574145,201.98808776425858
2007-01-16,199.55,201.3,197.9,199.95,194.907,182.39027030830792,203.00972969169206
2007-01-17,201.0,202.15,195.7,197.6,195.021,182.5817498070434,203.53325019295661
2007-01-18,199.95,200.35,194.35,198.7,195.135,183.43030680818774,203.92969319181228
2007-01-19,198.85,200.5,194.7,195.95,195.08599999999998,184.62021132245363,203.76478867754636
2007-01-22,197.65,200.65,196.05,197.25,194.938,186.03501600998,203.51998399002
2007-01-23,197.5,197.5,192.85,193.6,194.75400000000002,186.53832921431683,203.40667078568316
2007-01-24,194.2,195.5,191.55,193.4,194.511,186.6072948020071,203.4077051979929
2007-01-25,194.9,202.05,192.55,200.3,194.485,186.61045290923335,204.02954709076664
2007-01-29,202.05,203.85,195.05,197.4,194.433,186.9864877197167,204.1985122802833
2007-01-31,197.85,198.5,193.3,194.8,194.335,186.89291097797863,204.01708902202134
2007-02-01,194.35,197.15,192.85,194.6,194.313,187.05499501161597,203.14500498838402
2007-02-02,196.35,200.7,195.35,198.9,194.465,187.09670096735505,203.03329903264495
2007-02-05,202.85,204.2,200.05,200.7,194.62,186.96487033099834,203.68012966900164
2007-02-06,202.0,202.05,191.9,197.65,194.542,187.1419790389312,203.90302096106876
2007-02-07,197.85,203.55,196.5,200.65,194.53799999999998,187.7591909520607,204.33080904793934
2007-02-08,202.15,216.8,200.7,214.7,194.847,186.49526073330108,208.30973926669887
2007-02-09,215.05,218.55,202.3,205.55,194.977,188.3809658623446,208.40403413765537
2007-02-12,203.2,204.3,194.3,196.45,194.96900000000002,189.17638695466877,208.13361304533123
2007-02-13,195.7,204.45,190.5,193.7,194.885,188.86660633858008,208.2083936614199
2007-02-14,192.15,199.95,189.45,197.65,194.93,188.7978157640351,208.15218423596488
2007-02-15,200.7,211.45,200.05,209.05,195.06900000000002,188.16610322958383,209.6938967704162
2007-02-19,212.05,212.15,202.3,204.15,195.143,188.26777872581948,210.2472212741805
2007-02-20,203.55,204.3,196.45,197.55,195.15,188.18598978334424,210.21401021665574
2007-02-21,196.45,200.8,195.8,197.45,195.22799999999998,188.33398590286762,210.2160140971324
2007-02-22,199.95,199.95,189.7,193.45,195.157,187.86743388815336,210.3025661118466
2007-02-23,195.5,195.5,177.95,183.9,194.864,185.67507507911586,211.52492492088413
2007-02-26,183.9,185.6,178.55,183.5,194.68200000000002,183.67130769053958,212.5386923094604
2007-02-27,182.15,188.15,180.7,182.05,194.74399999999997,181.12772077403758,213.2572792259624
2007-02-28,177.8,187.5,167.85,178.85,194.611,178.22956412036606,214.30043587963397
2007-03-01,179.8,187.8,175.0,183.05,194.519,176.7002151018585,214.65478489814151
2007-03-02,185.35,189.5,177.2,179.4,194.31900000000002,174.58916159999225,215.24583840000778
2007-03-05,146.45,177.15,146.45,171.5,193.94,170.8000195148777,216.29498048512227
2007-03-06,178.55,191.45,172.35,176.25,193.74,168.5894725536199,216.06052744638006
2007-03-07,185.0,185.0,165.1,171.45,193.455,165.6788577272876,216.35114227271242
2007-03-08,171.45,181.45,166.55,181.15,193.36700000000002,164.7642866725686,215.31571332743144
2007-03-09,183.55,183.55,172.35,175.7,193.08700000000002,164.89261811505966,211.28738188494034
2007-03-12,174.3,181.0,174.3,178.7,192.80700000000002,164.72675678867952,208.76824321132048
2007-03-13,180.7,184.3,178.55,183.55,192.597,164.52716137364064,207.6778386263594
2007-03-14,178.7,182.05,173.8,180.45,192.36700000000002,164.03388675610407,206.84611324389593
2007-03-15,180.7,185.7,180.0,180.05,192.017,163.8310068287264,205.2889931712736
2007-03-16,180.05,182.2,177.0,179.2,191.567,165.74424896805567,200.39075103194432
2007-03-19,180.05,182.85,179.3,182.2,191.21899999999997,167.77109715135586,196.16890284864414
2007-03-20,182.2,185.7,182.2,184.4,190.996,169.0679362223379,193.5570637776621
2007-03-21,185.7,187.8,183.95,186.45,190.852,170.79318523708488,190.7318147629151
2007-03-22,188.2,191.1,187.3,189.3,190.834,171.5737974079207,189.53620259207932
2007-03-23,191.45,193.55,188.2,192.1,190.925,170.68594106294012,191.2440589370599
2007-03-26,192.95,192.95,187.95,188.55,190.98100000000002,170.4402200482744,191.9947799517256
2007-03-28,187.5,189.95,184.45,188.75,190.93200000000002,170.26196017793407,192.8430398220659
2007-03-29,187.95,189.3,181.05,182.95,190.67,170.5248279647003,192.99017203529968
2007-03-30,183.55,190.05,183.55,189.15,190.475,170.3605939474319,193.7644060525681
2007-04-02,185.7,187.05,181.15,182.7,190.13,170.59078518958555,193.8642148104145
2007-04-03,178.6,188.5,178.6,184.7,189.872,172.36900125781034,193.40599874218964
2007-04-04,184.7,192.85,184.7,187.5,189.648,173.22696100390098,193.673038996099
2007-04-05,186.5,196.45,186.5,193.7,189.60299999999998,175.01776460900135,194.10723539099865
2007-04-09,194.3,199.2,193.65,195.2,189.562,174.7581050207383,195.77189497926167
2007-04-10,196.45,196.45,192.85,193.85,189.567,176.0146161030887,196.33038389691126
2007-04-11,196.0,196.8,192.55,196.05,189.62,176.60934679342847,197.47065320657157
2007-04-12,193.0,195.7,192.9,193.7,189.488,176.8475996069578,198.24740039304217
2007-04-13,194.95,208.05,194.3,207.2,189.68399999999997,175.55608011641118,202.21391988358886
2007-04-16,208.55,212.5,205.8,206.95,189.92700000000002,175.31979861761988,205.1402013823801
2007-04-17,208.4,209.1,198.55,199.9,190.033,176.7090064795153,205.82099352048473
2007-04-18,202.05,205.7,201.45,204.3,190.14100000000002,177.3631103541714,207.37688964582856
2007-04-19,200.05,203.55,198.65,200.1,190.129,178.26141607586558,208.04858392413442
2007-04-20,200.7,204.9,197.3,199.7,190.17,179.0011407980917,208.63385920190828
2007-04-23,205.65,205.65,199.3,202.45,190.20600000000002,179.33907202086877,209.61092797913116
2007-04-24,201.45,206.7,199.3,205.7,190.02599999999998,179.2651190756681,211.0448809243319
2007-04-25,205.7,211.35,203.3,207.95,190.074,179.57785841189437,212.67214158810563
2007-04-26,210.65,210.7,203.2,205.45,190.254,180.2948267335748,213.6251732664252
2007-04-27,205.7,207.8,201.5,203.6,190.452,182.46190964283463,213.5230903571654
2007-04-30,202.15,220.95,201.45,216.8,190.835,182.3116351192795,216.43836488072046
2007-05-03,220.7,226.05,218.55,222.75,191.109,183.19053315124074,219.56446684875925
2007-05-04,224.8,224.8,218.7,220.05,191.42700000000002,184.91154607307666,221.37845392692336
2007-05-07,221.55,222.85,216.05,217.55,191.82699999999997,186.8961924128783,222.39880758712172
2007-05-08,214.3,221.0,207.2,209.45,192.067,188.3434169683938,222.5265830316062
2007-05-09,207.15,219.8,207.15,218.1,192.56,189.30813666225131,223.8518633377487
2007-05-10,226.8,226.8,215.1,217.8,193.238,190.9054591288467,224.6495408711533
2007-05-11,213.95,220.45,207.9,218.7,193.942,192.31400809326558,225.5059919067344
2007-05-14,222.05,228.45,218.65,224.9,194.799,194.0290882568106,226.91091174318933
2007-05-15,225.7,226.95,218.2,219.4,195.61,194.24925119719472,227.91074880280524
2007-05-16,221.2,224.3,219.45,222.2,196.393,194.42791823945495,229.2570817605451
2007-05-17,231.75,231.75,218.65,221.15,197.22799999999998,195.97200822281286,229.8379917771872
2007-05-18,217.85,226.8,217.85,221.6,198.23,196.92056146492288,230.61943853507708
2007-05-21,223.55,224.3,216.45,218.6,199.077,199.0147106632504,230.37528933674957
2007-05-22,225.0,225.0,215.35,217.1,199.99,201.54482281064094,229.58517718935906
2007-05-23,221.45,221.45,212.6,214.4,200.655,203.54756002684564,228.77743997315434
2007-05-24,211.6,217.15,208.65,210.95,201.36,204.52871575039754,228.32128424960248
2007-05-25,209.3,212.15,206.8,210.05,201.987,204.9149281217543,228.14507187824566
2007-05-28,213.55,217.85,210.7,210.8,202.532,206.0422577041669,227.55274229583307
2007-05-29,213.55,216.35,211.45,213.85,203.2,208.38082841114985,226.2391715888502
2007-05-30,214.3,219.3,213.55,216.25,203.924,208.3433327834028,226.22166721659727
2007-05-31,217.05,224.7,215.25,218.0,204.7,208.47259015642118,225.61740984357886
2007-06-01,220.0,226.4,217.15,224.75,205.55100000000002,208.12298370819448,226.43701629180558
2007-06-04,225.0,227.7,215.7,216.75,206.19799999999998,208.08096074907576,226.39903925092426
2007-06-05,216.45,227.05,215.9,224.3,206.955,209.0783155904108,226.88668440958918
2007-06-06,225.8,227.8,220.05,222.2,207.613,209.0853386025497,227.2896613974503
2007-06-07,216.2,235.0,216.2,229.5,208.36100000000002,208.3648876543747,229.18011234562536
2007-06-08,228.55,237.8,227.15,228.85,209.167,207.9392305097251,230.62076949027485
2007-06-11,232.05,234.3,223.85,225.55,209.903,207.90041614582563,230.72458385417437
2007-06-12,227.8,228.2,216.55,225.6,210.75600000000003,207.86868874801291,231.37631125198715
2007-06-13,228.45,230.8,223.55,225.9,211.49099999999999,207.76982777354567,231.84517222645428
2007-06-14,228.5,233.2,227.85,230.15,212.44,207.36591665843167,233.1490833415683
2007-06-15,230.8,235.7,228.55,230.1,213.34799999999998,207.06458320282772,234.30041679717223
2007-06-18,231.45,234.5,226.45,231.7,214.232,206.90548606168363,235.76951393831638
2007-06-19,230.35,232.5,227.9,231.2,214.982,207.11307744269035,236.97192255730957
2007-06-20,234.2,234.2,228.65,229.55,215.669,207.96621920643472,237.6337807935653
2007-06-21,230.7,242.45,229.3,241.05,216.613,208.46013033386487,240.14986966613515
2007-06-22,242.0,242.2,233.55,234.35,217.37900000000002,210.57654869710245,240.46345130289762
2007-06-25,234.3,237.15,232.15,235.95,218.224,212.85147457238813,240.70352542761188
2007-06-26,235.0,249.85,234.3,247.9,219.03800000000004,212.972738543034,243.9872614569659
2007-06-27,248.7,248.7,239.3,240.65,219.71200000000002,214.40621041075937,244.9937895892406
2007-06-28,250.0,250.0,241.45,245.25,220.61900000000003,215.30907514262992,246.81592485737008
2007-06-29,246.5,248.55,240.75,242.8,221.38899999999998,215.6752518516459,248.25474814835405
2007-07-02,246.35,247.5,239.05,244.8,222.28300000000002,217.77842572209406,248.9565742779059
2007-07-03,247.15,247.8,242.2,245.15,223.192,218.5872116370436,250.23278836295646
2007-07-04,247.5,247.5,241.55,243.55,224.01399999999998,220.25371407485315,250.70128592514678
2007-07-05,243.95,254.05,236.5,250.8,224.91600000000003,220.14454521738782,252.9404547826121
2007-07-06,250.8,257.0,247.95,250.2,225.761,220.55403638791398,254.665963612086
2007-07-09,256.45,256.45,248.55,250.25,226.657,221.88917814622948,255.80082185377046
2007-07-10,250.8,252.75,244.3,245.4,227.493,223.85105739960912,255.81894260039084
2007-07-11,242.85,254.25,242.85,250.8,228.173,225.80286193790283,256.3571380620972
2007-07-12,251.45,256.95,250.05,253.35,228.785,226.9341153387622,257.54588466123784
2007-07-13,254.3,257.45,248.6,250.7,229.398,228.64660850051106,257.8933914994889
2007-07-16,242.85,255.0,242.85,252.45,230.09600000000003,230.20534357662174,258.40965642337835
2007-07-17,255.0,255.7,247.85,248.95,230.886,232.39179727568313,257.9982027243169
2007-07-18,250.0,256.45,247.85,253.1,231.58599999999998,235.43129468777934,257.3137053122207
2007-07-19,254.95,275.3,252.85,270.55,232.64100000000002,232.75946099380084,262.9355390061991
2007-07-20,275.0,275.65,263.6,267.6,233.61899999999997,233.3917984547721,265.62820154522785
2007-07-23,264.15,287.85,264.15,280.7,234.735,231.62760999820912,271.86739000179085
2007-07-24,283.65,284.95,270.15,274.2,235.83100000000002,230.6897046072878,275.4352953927122
2007-07-25,273.55,281.8,267.5,273.55,236.858,231.36059047838495,278.054409521615
2007-07-26,282.15,287.8,272.45,275.25,237.94,231.59825323550635,280.81674676449364
2007-07-27,271.45,281.05,250.05,271.25,238.933,232.99490735812762,282.26509264187234
2007-07-30,280.7,285.35,264.3,267.15,239.90399999999997,234.53892224660743,282.9560777533926
2007-07-31,275.65,282.85,265.7,281.4,241.19,235.23556619846423,285.8844338015358
2007-08-01,285.65,285.65,264.3,270.7,242.31599999999997,237.5392250513161,286.2957749486839
2007-08-02,278.55,284.55,271.45,278.45,243.66600000000003,238.4449465055802,288.1550534944198
2007-08-03,285.65,292.85,278.55,288.55,245.236,238.75266185776536,291.6823381422347
2007-08-06,285.7,285.7,275.7,278.65,246.593,240.5085913274015,292.76640867259846
2007-08-07,284.15,284.7,275.0,276.3,247.842,243.74132949223971,292.6236705077603
2007-08-08,282.15,288.55,279.3,283.8,249.19299999999998,245.88160121453652,293.7833987854635
2007-08-09,285.0,287.15,267.5,271.55,250.26399999999998,248.08007399060034,293.4049260093997
2007-08-10,271.55,271.55,258.2,266.3,251.095,250.77135608733474,292.2736439126653
2007-08-13,268.55,275.0,267.85,271.55,252.19099999999997,253.7641646197807,291.1908353802192
