Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
1997-01-17,3039.0,3100.0,3039.0,3100.0,2908.8320000000003,2722.6786314123297,3106.68636858767
1997-01-20,3100.0,3100.0,3075.0,3075.0,2910.3320000000003,2736.754066923189,3122.610933076811
1997-01-21,3100.0,3100.0,3050.0,3083.35,2911.9990000000003,2745.5432150978563,3140.1567849021435
1997-01-22,3040.0,3040.0,3040.0,3040.0,2912.7990000000004,2755.0978384054024,3149.3021615945972
1997-01-27,3030.0,3050.0,2975.0,3012.5,2912.0490000000004,2772.264654688115,3150.8853453118845
1997-01-28,3055.0,3060.0,3055.0,3060.0,2912.0690000000004,2785.0812056126297,3158.81879438737
1997-01-29,3000.0,3069.0,3000.0,3069.0,2912.7490000000003,2798.0872708446836,3166.4727291553168
1997-01-30,2990.0,2990.0,2990.0,2990.0,2911.5690000000004,2812.854387365559,3164.230612634442
1997-01-31,2975.0,2975.0,2975.0,2975.0,2910.5890000000004,2837.533957273022,3154.4510427269784
1997-02-03,2975.0,3000.0,2975.0,2975.0,2909.989,2848.3770089327004,3151.6079910673
1997-02-04,3010.0,3045.0,3000.0,3000.0,2910.489,2873.2760829517765,3141.708917048224
1997-02-05,3050.0,3110.0,3050.0,3110.0,2913.8990000000003,2900.940158346914,3140.0448416530867
1997-02-06,3070.0,3070.0,3060.0,3060.0,2914.835,2941.339635690226,3120.645364309775
1997-02-07,3200.0,3200.0,3010.0,3025.0,2916.335,2953.4714831230717,3116.013516876929
1997-02-10,3050.0,3050.0,3020.0,3020.0,2917.735,2955.789953053969,3115.6950469460317
1997-02-11,3045.0,3050.0,3045.0,3050.0,2918.495,2959.8847557819154,3116.600244218085
1997-02-12,3050.0,3050.0,3050.0,3050.0,2919.495,2961.2266623560786,3117.758337643922
1997-02-13,3040.0,3040.0,3040.0,3040.0,2922.665,2965.4635285483264,3117.521471451674
1997-02-17,3045.05,3060.0,3045.0,3060.0,2929.665,2965.7731784940634,3118.711821505937
1997-02-18,3055.0,3055.0,3050.0,3051.0,2933.685,2965.8005171039617,3118.784482896039
1997-02-19,3040.0,3040.0,3035.0,3035.0,2936.585,2967.5116654636054,3110.5733345363956
1997-02-20,3200.0,3200.0,3040.3,3040.3,2943.3909999999996,2967.794045982284,3106.820954017716
1997-02-21,3041.55,3050.0,3041.55,3050.0,2948.3909999999996,2969.2469946613787,3102.033005338621
1997-02-24,3050.0,3059.0,3035.3,3059.0,2954.071,2969.3954231511634,3103.784576848836
1997-02-25,3050.0,3050.0,3035.85,3043.35,2958.958,2971.856265670932,3104.4087343290676
1997-02-26,3074.0,3075.0,3074.0,3075.0,2965.458,2971.238950690717,3106.5260493092824
1997-02-27,3075.0,3075.0,3070.0,3070.0,2971.3579999999997,2971.1938048856937,3106.671195114306
1997-02-28,3150.0,3150.0,3150.0,3150.0,2978.357,2966.857375569057,3127.007624430943
1997-03-01,3200.0,3200.0,3170.0,3170.0,2986.143,2966.6214722991917,3146.743527700808
1997-03-03,3170.0,3215.0,3101.0,3199.75,2994.638,2965.529779455471,3170.3102205445284
1997-03-04,3194.9,3200.0,3125.0,3125.0,3001.138,2974.0000423228,3174.3399576771994
1997-03-05,3155.05,3200.0,3155.0,3200.0,3009.638,2964.600771712505,3192.7392282874944
1997-03-06,3150.0,3150.0,3075.0,3075.0,3014.738,2965.670832738736,3193.1691672612633
1997-03-10,3080.0,3095.0,3080.0,3080.25,3019.283,2971.351978481786,3193.013021518214
1997-03-11,3035.0,3035.0,2950.0,2950.0,3021.783,2955.8161015485907,3201.548898451409
1997-03-12,3020.0,3065.0,3020.0,3040.0,3025.533,2954.744579207915,3201.6204207920846
1997-03-13,3100.0,3100.0,3099.95,3100.0,3030.285,2957.623146434335,3203.7418535656648
1997-03-17,3075.0,3100.0,3050.0,3100.0,3034.99,2961.88005306667,3205.48494693333
1997-03-18,2951.0,3140.0,2951.0,3140.0,3041.27,2963.916148501876,3211.448851498124
1997-03-19,3148.0,3148.0,3100.0,3100.0,3045.37,2967.4887399939544,3212.776260006045
1997-03-20,3100.0,3149.0,3100.0,3149.0,3051.35,2973.381155097543,3218.283844902456
1997-03-21,3100.0,3125.0,3100.0,3125.0,3056.85,2979.864814702911,3220.270185297089
1997-03-25,3000.0,3123.0,3000.0,3104.8,3061.946,2984.9344671705167,3220.680532829483
1997-03-27,3025.0,3105.0,3025.0,3105.0,3065.046,2989.0524709699866,3221.1625290300135
1997-03-31,2905.0,2905.0,2905.0,2905.0,3063.1459999999997,2953.6408693976537,3242.7391306023464
1997-04-01,2920.0,2970.0,2920.0,2970.0,3062.546,2937.618741753882,3248.261258246118
1997-04-02,3005.0,3045.0,3005.0,3045.0,3062.946,2935.193460270306,3248.1865397296942
1997-04-03,3095.0,3149.0,3095.0,3148.0,3065.906,2935.247863039189,3247.9321369608115
1997-04-04,3100.0,3101.0,3100.0,3101.0,3067.026,2936.0970884672106,3240.18291153279
1997-04-07,3100.0,3142.5,3100.0,3100.0,3068.026,2940.25589595579,3226.0491040442103
1997-04-10,3025.0,3100.0,3025.0,3099.5,3068.0159999999996,2940.102398351764,3223.652601648236
1997-04-15,3050.0,3300.0,3050.0,3140.0,3069.316,2945.325891702134,3212.429108297866
1997-04-21,3056.0,3150.0,3056.0,3133.35,3070.316,2946.0683905001856,3217.5216094998145
1997-04-22,3120.0,3120.0,3102.5,3115.0,3071.816,2947.0018468965986,3220.063153103402
1997-04-28,3000.0,3025.0,2975.0,3025.0,3072.066,2962.5876586978525,3211.977341302148
1997-04-29,2980.0,2980.0,2980.0,2980.0,3070.466,2952.1336872526826,3216.431312747318
1997-04-30,2855.0,2855.0,2855.0,2855.0,3066.1859999999997,2905.1585221005107,3238.90647789949
1997-05-02,2960.0,3050.0,2960.0,3050.0,3067.386,2902.9247720090243,3236.140227990976
1997-05-06,3000.0,3050.0,3000.0,3044.2,3068.77,2901.1844778633213,3228.3005221366793
1997-05-07,3000.0,3000.0,3000.0,3000.0,3069.27,2894.616183837273,3224.8688161627274
1997-05-08,3090.0,3090.0,3000.0,3000.0,3069.27,2890.71537722186,3213.869622778141
1997-05-09,3027.0,3195.0,3026.0,3150.0,3070.07,2889.2333136757857,3217.8516863242153
1997-05-13,3013.0,3150.0,3005.0,3123.35,3071.337,2888.739262768921,3220.2007372310795
1997-05-14,3075.0,3100.0,3070.0,3098.55,3072.808,2888.80612913036,3219.48887086964
1997-05-15,3085.0,3100.0,3085.0,3100.0,3074.408,2913.242350123835,3214.552649876165
1997-05-16,3075.0,3100.0,3075.0,3087.5,3075.158,2925.5061875044908,3214.0388124955093
1997-05-19,3070.0,3075.0,3070.0,3075.0,3075.658,2927.467586552725,3215.077413447275
1997-05-20,3075.0,3075.0,3050.0,3050.0,3075.8579999999997,2926.9643431934137,3205.780656806586
1997-05-21,3200.0,3250.0,3150.0,3220.0,3079.058,2917.3971819134786,3227.247818086521
1997-05-22,3200.0,3205.0,3175.0,3175.0,3081.538,2914.824614742551,3237.3203852574484
1997-05-26,3100.0,3100.0,3100.0,3100.0,3082.8379999999997,2914.8341668915014,3237.3608331084984
1997-05-27,3300.0,3300.0,3100.0,3100.0,3084.032,2915.196241434551,3232.9987585654485
1997-05-28,3100.0,3150.0,3100.0,3150.0,3086.032,2914.554048921885,3235.3059510781145
1997-05-29,3101.0,3174.0,3075.0,3146.25,3087.777,2913.8794776853183,3239.1055223146814
1997-05-30,3150.0,3150.0,3150.0,3150.0,3089.91,2918.8588112223556,3246.626188777644
1997-06-02,3150.0,3150.0,3126.0,3150.0,3091.41,2932.234124599935,3250.2508754000646
1997-06-03,3150.0,3150.0,3150.0,3150.0,3093.01,2990.4725528730637,3221.512447126936
1997-06-04,3150.0,3156.0,3150.0,3156.0,3093.13,2996.8677452482434,3225.7172547517566
1997-06-05,3220.0,3220.0,3150.0,3150.0,3092.73,3005.4836332901623,3227.6813667098368
1997-06-06,3150.0,3150.0,3150.0,3150.0,3091.735,3026.7179637403715,3221.4470362596276
1997-06-09,3125.0,3125.0,3125.0,3125.0,3091.735,3052.3953777390666,3208.2696222609325
1997-06-10,3125.0,3150.0,3125.0,3150.0,3090.735,3052.3953777390666,3208.2696222609325
1997-06-11,3150.0,3150.0,3150.0,3150.0,3092.235,3053.320322284691,3210.009677715309
1997-06-12,3150.0,3150.25,3150.0,3150.25,3093.635,3057.1033522234584,3211.3966477765416
1997-06-13,3175.0,3175.0,3100.0,3100.0,3096.635,3057.1033522234584,3211.3966477765416
1997-06-16,3000.0,3150.0,3000.0,3150.0,3098.835,3063.1955412175107,3211.5544587824893
1997-06-17,3050.0,3150.0,3035.05,3143.35,3099.702,3072.661378160141,3208.92362183986
1997-06-18,3125.0,3125.0,3125.0,3125.0,3100.202,3090.6934685861447,3198.3915314138562
1997-06-23,3100.0,3120.0,3100.0,3100.0,3099.402,3094.190175252292,3182.8948247477088
1997-06-27,2901.0,2901.0,2901.0,2901.0,3095.422,3011.810272294802,3237.8747277051984
1997-06-30,2945.0,3000.0,2945.0,2955.0,3091.542,2981.5852042398105,3253.59979576019
1997-07-01,3000.0,3000.0,3000.0,3000.0,3089.042,2966.8573932408362,3258.327606759164
1997-07-02,3000.0,3025.0,2975.0,2975.0,3086.4460000000004,2946.9751062024307,3260.7098937975697
1997-07-03,2975.0,3000.0,2975.0,3000.0,3084.3460000000005,2934.4381046865224,3258.621895313478
1997-07-04,3000.0,3200.0,3000.0,3150.0,3089.2460000000005,2934.4381046865224,3258.621895313478
1997-07-07,3100.0,3125.0,3065.0,3100.0,3091.8460000000005,2933.879763297743,3254.1802367022574
1997-07-08,3050.0,3051.0,3030.0,3036.65,3091.679,2928.52977205903,3248.19522794097
1997-07-09,3090.0,3100.0,3032.0,3032.0,3089.3590000000004,2923.7632845746452,3240.5617154253546
1997-07-10,3094.0,3094.0,3076.0,3076.0,3088.8590000000004,2923.31148400862,3233.61351599138
1997-07-15,3000.0,3000.0,2880.0,2900.0,3084.8590000000004,2895.546612814378,3236.378387185622
1997-07-16,2990.0,3000.0,2990.0,2996.35,3082.7960000000003,2888.78524620836,3230.2747537916403
1997-07-17,3000.0,3001.0,2999.0,3001.0,3080.0160000000005,2884.992690960371,3219.16730903963
1997-07-21,3050.0,3050.0,2975.0,2999.15,3077.3320000000003,2882.5194539778313,3206.5555460221685
1997-07-22,3000.0,3000.0,2980.0,2990.3,3074.8379999999997,2880.824910645657,3192.255089354343
1997-07-23,3100.0,3190.0,3100.0,3172.0,3077.778,2875.1920413808316,3205.087958619169
1997-07-24,3160.1,3161.0,3114.0,3114.0,3080.458,2877.7106666363784,3198.969333363622
1997-07-25,3110.0,3110.0,3055.05,3056.0,3084.478,2880.787546516691,3187.157453483309
1997-07-28,3001.0,3069.0,3001.0,3069.0,3084.8579999999997,2883.028997469161,3179.3160025308384
1997-07-29,3040.0,3050.05,3040.0,3050.0,3084.9739999999997,2883.7673677854896,3173.57763221451
1997-07-30,3044.0,3048.0,3027.0,3027.0,3085.5139999999997,2903.0659602195874,3166.8790397804123
1997-07-31,3049.0,3049.0,3025.0,3040.0,3086.314,2912.801925912429,3165.6430740875708
1997-08-01,3040.0,3040.0,3011.0,3011.0,3083.5339999999997,2913.9762383410466,3165.5687616589535
1997-08-04,3025.0,3025.0,3010.0,3010.0,3081.2669999999994,2918.578783844579,3164.466216155421
1997-08-05,3035.0,3038.0,3008.0,3008.0,3079.4559999999997,2919.4966363969734,3164.348363603026
1997-08-06,3048.0,3048.0,3048.0,3048.0,3078.4159999999997,2925.3449333400636,3148.300066659936
1997-08-07,2995.0,3038.0,2995.0,3009.5,3076.8559999999998,2924.325732369463,3140.2692676305364
1997-08-11,2975.0,3022.0,2950.0,2982.35,3075.0029999999997,2919.364131700856,3139.800868299144
1997-08-12,2995.0,3025.0,2995.0,3000.65,3074.0159999999996,2917.052203484566,3138.977796515435
1997-08-13,2999.0,3000.0,2999.0,3000.0,3069.616,2914.979372979665,3133.450627020335
1997-08-18,2930.0,3000.0,2850.0,2864.0,3063.3959999999997,2903.7791702298055,3141.0508297701945
1997-08-19,2805.0,2925.0,2805.0,2903.75,3059.4709999999995,2888.148304821353,3147.4216951786466
1997-08-20,2985.0,3000.0,2985.0,2994.55,3057.362,2887.6180632182986,3147.3069367817016
1997-08-21,3000.0,3000.0,2999.0,3000.0,3054.362,2887.6852468197203,3147.32475318028
1997-08-22,2995.0,3000.0,2995.0,3000.0,3051.437,2888.526200548492,3147.4537994515085
1997-08-25,2950.0,2950.0,2940.0,2940.0,3047.237,2894.6701266324458,3118.109873367555
1997-08-26,3060.0,3060.0,2960.0,2960.0,3043.437,2897.463169772565,3099.916830227435
1997-08-27,2994.9,3000.0,2994.9,3000.0,3040.437,2898.305361433217,3093.4746385667836
1997-08-28,3000.0,3008.0,3000.0,3008.0,3037.4770000000003,2901.247483642872,3084.4325163571284
1997-08-29,2925.0,3000.0,2920.0,3000.0,3034.4770000000003,2902.6711878055935,3078.008812194407
1997-09-01,2925.1,2925.1,2920.25,2920.25,3029.882,2893.804020817163,3076.2009791828373
1997-09-02,3000.0,3009.0,2990.0,2998.0,3027.342,2895.16781337697,3070.63718662303
1997-09-03,2997.9,3000.0,2997.9,3000.0,3024.342,2895.223633099485,3069.481366900515
1997-09-04,2955.0,2999.0,2905.0,2982.25,3020.987,2894.811574433507,3067.1184255664934
1997-09-08,2880.0,3000.0,2880.0,3000.0,3017.982,2894.866998426548,3066.263001573452
1997-09-09,2999.95,3020.0,2950.0,3014.85,3016.2790000000005,2897.5276416681963,3060.287358331804
1997-09-10,2975.0,3000.0,2975.0,3000.0,3013.2790000000005,2897.696130611078,3059.168869388922
1997-09-11,2995.0,3000.0,2995.0,3000.0,3010.4120000000003,2898.0144523226886,3060.6155476773115
1997-09-12,2950.0,2950.0,2950.0,2950.0,3006.9120000000003,2895.12549414464,3058.4395058553605
1997-09-16,2900.0,2995.0,2900.0,2985.0,3004.612,2895.000223941894,3057.0647760581064
1997-09-17,2847.25,2847.25,2847.25,2847.25,3003.5370000000003,2889.099319443276,3061.2906805567245
1997-09-19,2945.5,2946.25,2945.5,2946.25,3003.362,2896.727030475101,3057.9129695248994
1997-09-22,2900.0,2900.0,2900.0,2900.0,3001.362,2885.430398898545,3059.7546011014547
1997-09-23,2950.0,2985.0,2950.0,2985.0,3001.562,2885.418360615102,3058.2666393848976
1997-09-24,2950.0,2950.0,2950.0,2950.0,3000.562,2883.45686444471,3055.2281355552896
1997-09-25,2950.0,2990.0,2950.0,2990.0,2997.362,2886.6450496119114,3057.039950388088
1997-09-26,2975.0,2975.0,2950.0,2950.0,2994.362,2885.7360241320753,3056.948975867924
1997-09-29,2950.0,2955.0,2950.0,2950.0,2992.6290000000004,2883.8416004691603,3053.843399530839
1997-09-30,2926.2,2960.0,2926.2,2950.0,2990.989,2882.6257216619556,3049.2592783380446
1997-10-10,2890.0,2890.0,2890.0,2890.0,2987.2690000000002,2872.21390173033,3048.6710982696704
1997-10-13,2750.0,2815.0,2750.0,2815.0,2985.5690000000004,2846.6398672331197,3063.72013276688
1997-10-16,2795.0,2795.0,2795.0,2795.0,2981.542,2817.112928179397,3072.9470718206026
1997-10-17,2740.0,2740.0,2740.0,2740.0,2976.322,2777.5469626072013,3086.513037392798
1997-10-20,2650.0,2650.0,2650.0,2650.0,2969.3390000000004,2718.142292085031,3112.692707914969
1997-10-22,2600.0,2600.0,2600.0,2600.0,2961.5330000000004,2657.3586123824953,3133.4763876175048
1997-11-05,2250.0,2250.0,2240.0,2240.0,2942.8930000000005,2485.480480842414,3227.869519157586
1997-11-06,2295.0,2295.0,2160.0,2160.0,2923.8130000000006,2336.9579482016084,3292.392051798392
1997-11-07,2185.0,2185.0,2181.1,2181.1,2906.315,2227.4398174239745,3320.0201825760255
1997-11-10,2120.1,2280.0,2120.0,2275.6,2890.447,2157.4786467891327,3322.541353210867
1997-11-11,2338.0,2389.4,2338.0,2389.4,2877.235,2119.592788881453,3300.867211118547
1997-11-12,2427.1,2508.0,2395.0,2408.9,2864.8730000000005,2086.654046552146,3289.970953447854
1997-11-13,2388.0,2388.0,2290.0,2313.85,2850.35,2045.7122399389973,3267.672760061003
1997-11-17,2270.0,2322.0,2270.0,2317.0,2836.47,2009.845899909666,3245.239100090334
1997-11-18,2300.0,2318.0,2275.5,2286.75,2822.005,1981.1014256364156,3204.1585743635846
1997-11-19,2241.0,2278.0,2241.0,2275.0,2807.345,1955.950583340235,3161.8094166597652
1997-11-20,2250.0,2285.0,2250.0,2280.0,2791.985,1944.189451043959,3102.5705489560414
1997-11-21,2285.0,2287.0,2285.0,2287.0,2777.535,1938.6131484196944,3041.8468515803056
1997-11-24,2270.0,2287.0,2270.0,2286.0,2763.6079999999997,1943.3001699182828,2970.7598300817167
1997-11-25,2265.0,2279.0,2265.0,2278.0,2749.155,1960.018116137206,2886.8418838627936
1997-11-26,2280.0,2340.0,2280.0,2340.0,2735.955,1987.0256289893937,2804.834371010606
1997-11-27,2324.0,2398.0,2324.0,2394.0,2726.555,2016.5989468411258,2733.1610531588744
1997-11-28,2351.0,2351.0,2275.0,2281.65,2714.1130000000003,2048.774278177976,2649.650721822024
1997-12-01,2250.0,2275.0,2240.0,2268.0,2699.5820000000003,2086.539181858119,2564.6858181418816
1997-12-02,2250.0,2250.0,2154.6,2154.6,2682.6739999999995,2104.433575679763,2497.2514243202363
1997-12-03,2130.0,2130.0,2112.1,2112.1,2664.9159999999997,2119.1918165615775,2433.703183438422
1997-12-04,2055.0,2100.0,2008.0,2008.0,2646.276,2067.2253979039965,2462.469602096003
1997-12-08,2008.0,2008.0,2008.0,2008.0,2627.236,2032.7802746934015,2481.714725306598
1997-12-09,1950.0,1950.0,1950.0,1950.0,2606.236,1984.0122948580004,2507.372705142
1997-12-10,1975.0,1975.0,1975.0,1975.0,2585.5759999999996,1942.9764615648205,2518.3485384351793
1997-12-11,1924.0,1924.0,1924.0,1924.0,2564.0559999999996,1899.2094011857753,2515.5755988142246
1997-12-12,1860.0,1900.0,1860.0,1875.6,2543.163,1854.2146801098263,2507.240319890174
1997-12-15,1875.0,1875.0,1875.0,1875.0,2520.703,1811.61033123573,2505.9596687642697
1997-12-16,1843.0,1871.0,1830.0,1871.0,2498.123,1775.0955437998593,2497.87445620014
1997-12-17,1815.0,1869.0,1815.0,1859.5,2475.6679999999997,1740.8512495397833,2489.393750460217
1997-12-18,1860.0,1860.0,1860.0,1860.0,2452.868,1711.5050562973915,2477.2399437026083
1997-12-19,1850.0,1853.0,1850.0,1853.0,2429.631,1686.1382680635534,2459.9067319364467
1997-12-22,1865.0,1865.0,1865.0,1865.0,2406.931,1668.1572256939994,2435.687774306
1997-12-23,1845.0,1875.0,1845.0,1875.0,2384.431,1656.4695013526984,2406.2754986473014
1997-12-24,1899.0,1899.0,1872.1,1872.1,2362.873,1648.650565839106,2373.504434160894
1997-12-26,1940.0,1940.0,1890.0,1890.0,2340.973,1657.6226319129328,2319.5323680870674
1997-12-29,1900.0,1900.0,1900.0,1900.0,2322.0280000000002,1691.8288927428994,2235.9261072571007
1997-12-31,1940.0,1979.0,1940.0,1978.5,2302.6730000000002,1721.0595547843427,2176.3804452156573
1998-01-01,1946.1,1970.0,1946.1,1970.0,2284.0730000000003,1761.9804224252912,2105.659577574709
1998-01-02,1980.0,1988.0,1960.0,1968.25,2263.7380000000003,1786.1153296370849,2062.8896703629152
1998-01-05,2005.0,2066.0,2005.0,2066.0,2246.058,1795.9648389707397,2048.4301610292605
1998-01-06,2050.0,2060.0,2040.0,2055.0,2227.358,1790.1061706911985,2058.9888293088015
1998-01-07,2139.0,2140.0,2100.0,2100.5,2210.3680000000004,1777.3964271509653,2080.948572849035
1998-01-08,2050.5,2050.5,2035.0,2042.5,2192.2180000000003,1773.927544707378,2093.667455292622
1998-01-09,1950.0,1976.0,1941.0,1976.0,2172.7380000000003,1773.92267070099,2093.772329299011
1998-01-12,1910.1,1910.1,1900.0,1900.0,2152.938,1772.0527846284633,2093.242215371537
1998-01-13,1905.0,1905.0,1877.0,1887.35,2134.385,1773.4349996706353,2093.0350003293647
1998-01-14,1900.0,1900.0,1900.0,1900.0,2116.485,1776.219273750553,2092.7507262494473
1998-01-19,1991.0,1991.0,1991.0,1991.0,2101.505,1783.2578492041844,2097.712150795816
1998-01-20,1910.0,1920.0,1900.0,1900.0,2086.505,1788.66780949639,2096.3521905036105
1998-01-21,1910.0,1910.0,1910.0,1910.0,2072.705,1795.2422900376382,2094.777709962362
1998-01-22,1901.0,1901.0,1866.0,1866.0,2065.225,1797.4691323219965,2093.8508676780043
1998-01-23,1836.5,1836.5,1825.0,1825.0,2058.525,1789.9101464271075,2097.409853572893
1998-01-27,1800.0,1805.0,1800.0,1805.0,2051.0029999999997,1776.9341422703478,2103.385857729653
1998-01-28,1780.0,1780.0,1780.0,1780.0,2041.0910000000001,1759.5480177820336,2111.561982217966
1998-01-29,1818.0,1825.0,1800.0,1817.5,2029.6529999999998,1749.1177080028122,2114.7422919971873
1998-01-30,1834.9,1840.0,1834.9,1840.0,2018.275,1741.9888682583633,2115.8711317416364
1998-02-02,1811.0,1824.9,1801.0,1812.95,2008.2569999999998,1728.3687062416407,2112.9362937583587
1998-02-03,1780.0,1824.9,1740.05,1799.95,1997.9160000000002,1714.1015795515975,2110.1984204484024
1998-02-04,1850.0,1917.75,1850.0,1882.0,1989.8210000000001,1711.1812680808628,2104.4937319191376
1998-02-05,1900.0,1900.0,1884.0,1887.0,1982.0610000000001,1716.7847387417019,2080.9902612582982
1998-02-06,1885.0,1893.0,1871.0,1893.0,1974.3210000000001,1724.1690740428953,2057.4059259571045
1998-02-09,1873.0,1874.0,1872.0,1873.0,1966.0410000000002,1745.156401932079,2013.6685980679208
1998-02-10,1865.0,1888.0,1860.05,1860.05,1957.522,1760.0459663865174,1980.534033613482
1998-02-11,1850.0,1864.9,1845.05,1857.0,1949.1019999999999,1765.9056585385483,1962.774341461451
1998-02-12,1845.0,1845.0,1802.0,1835.0,1939.0019999999997,1763.3231258338858,1958.8568741661136
1998-02-13,1880.0,1880.0,1840.0,1845.0,1928.022,1761.7675159659757,1956.177484034024
1998-02-17,1840.0,1840.0,1820.0,1831.2,1919.0130000000001,1759.5794123669382,1951.4855876330619
1998-02-18,1835.0,1835.0,1830.0,1830.0,1910.2530000000002,1775.3165488872883,1919.6484511127119
1998-02-19,1831.0,1845.0,1831.0,1843.75,1904.036,1776.869546655745,1912.4704533442552
1998-02-20,1869.0,1869.0,1845.0,1855.0,1898.8940000000002,1781.1828926394362,1902.657107360564
1998-02-23,1861.95,1865.0,1852.0,1858.0,1895.8940000000002,1781.3478749620617,1901.6921250379382
1998-02-24,1865.0,1868.2,1855.0,1865.0,1893.0340000000003,1783.0017956922554,1904.0382043077445
1998-02-25,1868.95,1880.0,1850.0,1875.0,1891.5340000000003,1787.7990008793804,1906.2409991206196
1998-02-26,1898.0,1898.0,1870.0,1871.9,1889.4720000000002,1800.5961066987286,1902.633893301271
1998-02-27,1903.0,1904.75,1875.0,1895.55,1888.9030000000002,1803.5544232809725,1907.4805767190273
1998-03-02,1910.0,1950.0,1909.0,1946.3,1890.317,1795.521178542472,1926.143821457528
1998-03-03,1915.0,1935.0,1882.0,1882.0,1890.457,1802.4220181262012,1926.1479818737994
1998-03-04,1880.0,1927.0,1880.0,1910.0,1891.237,1812.6197793048746,1926.9552206951253
1998-03-05,1880.0,1909.0,1875.0,1909.0,1892.227,1811.5322558382559,1930.7427441617442
1998-03-06,1929.0,1929.0,1902.0,1923.35,1893.494,1809.2382096820372,1936.6717903179626
1998-03-09,1905.0,1906.0,1890.0,1900.0,1894.434,1809.04996620168,1937.5600337983196
1998-03-10,1890.0,1977.0,1850.0,1939.65,1895.9270000000001,1805.8660749382896,1947.4089250617105
1998-03-12,1851.0,1851.0,1851.0,1851.0,1895.4470000000001,1804.8535047785451,1947.5164952214552
