Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-10-11,1777.0,1796.25,1760.05,1769.95,1930.119,1756.7224162881328,1934.0225837118676
2022-10-12,1778.65,1778.65,1732.35,1747.2,1928.203,1746.6740553093443,1925.7659446906557
2022-10-13,1747.2,1782.0,1722.95,1736.15,1925.567,1733.8121433966162,1921.737856603384
2022-10-14,1765.0,1772.55,1743.0,1751.95,1922.7780000000002,1727.3206432256804,1913.2143567743194
2022-10-17,1740.0,1756.25,1728.0,1745.0,1918.785,1717.2665999434246,1914.1634000565748
2022-10-18,1751.0,1786.55,1749.15,1781.0,1914.872,1713.836692586948,1911.8383074130522
2022-10-19,1789.95,1799.35,1775.0,1781.2,1910.774,1716.9749120458036,1896.2550879541968
2022-10-20,1765.0,1805.0,1761.45,1784.3,1904.842,1718.3503124498354,1885.5546875501643
2022-10-21,1793.25,1795.8,1765.8,1779.1,1899.08,1720.782547527713,1873.3524524722868
2022-10-24,1800.0,1800.0,1781.0,1793.4,1894.182,1721.5432466927227,1867.5067533072774
2022-10-25,1798.0,1801.95,1762.0,1768.6,1889.158,1720.3230599061894,1861.6619400938102
2022-10-27,1779.95,1781.15,1737.6,1741.25,1883.7,1716.6312968520072,1854.9637031479926
2022-10-28,1749.5,1768.0,1741.55,1762.3,1877.5629999999999,1714.9308400587024,1850.924159941298
2022-10-31,1769.0,1790.0,1763.1,1781.7,1872.1859999999997,1715.9368690096248,1845.3581309903748
2022-11-01,1777.0,1827.75,1773.65,1820.7,1868.16,1721.130574917064,1836.704425082936
2022-11-02,1818.8,1836.5,1785.6,1805.5,1864.8640000000003,1720.8726089572008,1837.827391042799
2022-11-03,1800.0,1817.15,1788.25,1803.2,1861.553,1727.8203886185147,1826.024611381485
2022-11-04,1809.8,1817.4,1790.0,1798.0,1857.4230000000002,1729.375093434182,1822.6399065658184
2022-11-07,1768.0,1817.95,1768.0,1778.05,1853.57,1729.3374228719956,1821.0725771280042
2022-11-09,1780.0,1784.85,1676.0,1718.75,1848.4690000000003,1720.012047034337,1824.7179529656635
2022-11-10,1725.55,1729.45,1697.55,1710.4,1843.183,1710.136971465705,1828.638028534295
2022-11-11,1719.0,1769.2,1695.6,1766.1,1839.3210000000001,1711.9758264988516,1828.6891735011484
2022-11-14,1766.1,1780.0,1757.1,1775.75,1834.5,1716.194899092679,1828.430100907321
2022-11-15,1784.65,1800.0,1770.25,1792.95,1829.592,1718.3815739719157,1830.3434260280842
2022-11-16,1801.95,1813.0,1760.15,1770.9,1824.4219999999998,1721.363667113675,1829.951332886325
2022-11-17,1770.9,1772.25,1741.0,1748.65,1818.997,1718.5030364909649,1829.5769635090355
2022-11-18,1758.0,1796.0,1750.0,1782.95,1814.228,1718.5375494218817,1829.717450578118
2022-11-21,1788.95,1809.0,1766.1,1792.45,1810.523,1718.5132645563376,1830.556735443663
2022-11-22,1801.35,1829.3,1788.95,1818.95,1808.089,1717.0915240522913,1835.963475947709
2022-11-23,1828.0,1897.9,1825.7,1893.35,1807.29,1702.5268887633258,1860.5231112366744
2022-11-24,1910.0,1968.0,1888.0,1897.3,1806.691,1693.869402002147,1882.0505979978536
2022-11-25,1910.0,1912.95,1876.0,1906.95,1806.225,1690.9575093649516,1901.5324906350486
2022-11-28,1916.5,1952.0,1906.1,1913.3,1806.39,1687.6594399169467,1919.9305600830535
2022-11-29,1925.0,1940.0,1901.0,1911.35,1806.575,1685.2049674648667,1935.3500325351336
2022-11-30,1900.0,1941.65,1888.6,1937.45,1808.6029999999998,1678.7046690468771,1953.5253309531233
2022-12-01,1955.0,1955.5,1932.15,1944.15,1810.715,1674.364377130149,1971.7306228698508
2022-12-02,1936.95,1952.85,1912.1,1916.5,1810.932,1674.6760795800067,1982.7489204199935
2022-12-05,1915.0,1934.45,1906.25,1919.05,1811.7620000000002,1676.3589657581629,1993.1710342418373
2022-12-06,1923.25,1950.0,1916.05,1932.85,1812.8829999999998,1680.676523877204,2004.3334761227957
2022-12-07,1945.25,2008.75,1940.45,1973.15,1815.461,1694.3641497041285,2016.0858502958713
2022-12-08,1978.0,2025.0,1968.15,2019.25,1819.0610000000001,1709.049030253581,2032.2859697464191
2022-12-09,2029.95,2030.0,1988.15,1992.05,1821.9990000000003,1719.5365895345515,2044.3934104654488
2022-12-12,2002.5,2060.0,1995.0,2053.95,1826.684,1724.3513956706774,2067.3986043293226
2022-12-13,2052.95,2052.95,2020.5,2030.45,1830.747,1733.3679572257447,2082.1320427742553
2022-12-14,2038.0,2041.6,2011.0,2015.7,1833.955,1751.7970418896446,2088.182958110356
2022-12-15,2014.95,2025.4,1998.0,2015.0,1838.318,1780.7886305029804,2085.82636949702
2022-12-16,2017.95,2028.95,1955.55,1962.4,1840.5309999999997,1806.8482094382773,2077.7117905617233
2022-12-19,1965.0,2032.45,1945.3,2027.1,1844.747,1833.3862574374689,2074.638742562531
2022-12-20,2034.9,2100.0,2007.05,2063.8,1850.141,1853.9306393295826,2078.5793606704174
2022-12-21,2070.95,2084.3,1983.0,2016.25,1854.955,1863.4734095581744,2081.326590441826
2022-12-22,1985.9,2015.95,1958.25,1977.1,1859.098,1873.3596641504002,2079.4203358495997
2022-12-23,1951.0,1959.95,1893.9,1914.25,1862.4390000000003,1874.7134816180085,2078.796518381992
2022-12-26,1910.0,1963.0,1895.25,1958.3,1866.8819999999998,1880.9480460877733,2077.0619539122263
2022-12-27,1963.0,2034.5,1962.0,2027.75,1872.398,1889.9084521663904,2079.7415478336097
2022-12-28,2019.9,2053.45,2008.55,2015.2,1877.8020000000001,1895.6144030381763,2081.810596961824
2022-12-29,2005.0,2026.7,1986.0,2015.65,1882.495,1900.91934434148,2083.65565565852
2022-12-30,2040.0,2047.35,2001.15,2007.7,1887.025,1912.5777671866133,2081.117232813387
2023-01-02,2013.0,2050.0,2007.1,2042.75,1892.194,1924.867901235478,2081.197098764522
2023-01-03,2029.0,2049.95,2022.0,2040.95,1897.431,1935.9639558250256,2080.9110441749744
2023-01-04,2048.0,2056.55,1990.4,2003.1,1901.625,1939.3175718542966,2080.5524281457033
2023-01-05,2023.95,2041.45,2015.0,2037.55,1907.0040000000001,1939.25688801128,2082.44311198872
2023-01-06,2039.0,2048.0,2002.0,2020.0,1912.5790000000002,1941.1098315785514,2083.3851684214483
2023-01-09,2024.0,2037.95,2006.0,2024.2,1917.817,1942.092673823503,2079.4273261764965
2023-01-10,2024.2,2072.2,2018.25,2044.15,1923.066,1941.6859869998457,2081.2040130001546
2023-01-11,2044.15,2118.8,2037.0,2107.35,1928.799,1934.11008667852,2097.9449133214794
2023-01-12,2114.95,2127.85,2090.0,2105.05,1934.79,1929.4624172298506,2111.597582770149
2023-01-13,2100.6,2120.85,2097.55,2117.4,1941.0739999999998,1931.8198669751223,2124.7401330248777
2023-01-16,2116.95,2141.6,2083.85,2100.15,1947.1170000000002,1930.268723523874,2133.596276476126
2023-01-17,2110.7,2129.9,2068.05,2081.25,1953.181,1929.7003628077498,2135.909637192251
2023-01-18,2086.0,2106.65,2080.0,2084.25,1960.491,1930.9369116680086,2141.473088331992
2023-01-19,2080.0,2128.0,2075.0,2122.8,1968.739,1935.3182282175896,2151.66177178241
2023-01-20,2129.55,2165.0,2086.9,2099.85,1975.414,1960.6242550314494,2144.915744968551
2023-01-23,2110.0,2131.35,2094.75,2121.8,1982.335,1975.3075395542419,2146.5824604457584
2023-01-24,2119.0,2130.8,2091.5,2102.35,1988.523,1978.6277210741314,2150.722278925869
2023-01-25,2103.0,2120.0,2070.0,2109.25,1995.29,1984.4422027994465,2154.3127972005536
2023-01-27,2109.0,2109.35,2070.0,2094.05,2002.1979999999999,1991.6290014346728,2154.9659985653275
2023-01-30,2090.0,2110.75,2060.0,2083.75,2008.214,2001.4299057889116,2152.7700942110882
2023-01-31,2090.0,2135.0,2085.8,2124.25,2014.85,2004.522108407484,2157.827891592516
2023-02-01,2120.25,2146.75,2062.8,2084.9,2020.1690000000003,2009.091869422657,2157.6531305773437
2023-02-02,2090.0,2130.6,2060.7,2124.85,2024.799,2023.3751852778369,2155.544814722163
2023-02-03,2135.5,2160.0,2079.55,2097.7,2028.8069999999998,2031.0173723823038,2153.917627617696
2023-02-06,2180.0,2180.0,2043.45,2071.55,2032.099,2042.7509035230894,2147.3390964769105
2023-02-07,2070.0,2102.7,2006.65,2025.4,2034.3410000000001,2043.1515096657083,2147.058490334293
2023-02-08,2025.4,2056.95,2020.35,2040.2,2036.9180000000001,2042.1151533156399,2147.6998466843606
2023-02-09,2040.2,2065.0,2035.05,2039.7,2038.9630000000002,2033.6637730948612,2149.3862269051388
2023-02-10,2048.0,2054.0,2035.0,2043.5,2040.95,2027.1687024731527,2149.726297526847
2023-02-13,2042.0,2056.85,2035.85,2048.55,2043.5910000000001,2022.8452237013828,2147.1647762986177
2023-02-14,2057.0,2057.0,2025.0,2036.8,2045.9460000000001,2016.5496041683402,2147.12539583166
2023-02-15,2032.0,2036.4,1968.55,1986.05,2047.01,1998.983538544521,2155.1714614554785
2023-02-16,1922.05,1940.0,1890.0,1897.25,2045.4919999999997,1955.8001717203986,2179.6548282796016
2023-02-17,1898.95,1898.95,1875.9,1882.2,2042.751,1919.5862781608503,2191.80872183915
2023-02-20,1885.95,1891.95,1860.35,1881.75,2040.545,1889.9209631668157,2199.6640368331846
2023-02-21,1895.0,1897.85,1848.0,1853.15,2036.529,1858.9970304758663,2203.7229695241335
2023-02-22,1857.0,1860.0,1820.0,1834.85,2032.6170000000002,1828.1837158270434,2207.786284172957
2023-02-23,1831.1,1871.9,1820.0,1865.0,2029.603,1809.3793859739194,2202.165614026081
2023-02-24,1865.0,1876.1,1843.25,1853.25,2026.3680000000002,1790.7133531844765,2196.7516468155236
2023-02-27,1839.0,1845.95,1816.0,1838.05,2023.8809999999999,1771.738356874229,2191.1566431257706
2023-02-28,1839.7,1864.7,1835.3,1856.35,2020.4660000000001,1762.5679879059132,2173.537012094086
2023-03-01,1868.95,1868.95,1831.45,1843.7,2016.0639999999999,1751.0715723101189,2160.913427689881
2023-03-02,1845.9,1876.5,1837.15,1853.4,2012.807,1748.951440334701,2135.888559665299
2023-03-03,1862.7,1875.0,1850.0,1865.15,2010.568,1749.0189587749594,2112.566041225041
2023-03-06,1875.0,1877.8,1851.0,1855.75,2009.398,1748.055190215511,2091.9498097844885
2023-03-08,1860.0,1905.05,1853.3,1901.8,2008.2680000000003,1749.0919273892996,2078.5530726107
2023-03-09,1911.3,1911.3,1864.0,1867.05,2005.0540000000003,1750.508085644669,2059.8219143553315
2023-03-10,1869.95,1893.45,1850.1,1889.8,2002.5459999999998,1756.5265254038645,2038.8134745961356
2023-03-13,1889.95,1890.0,1845.05,1858.9,1999.411,1764.3348679969645,2012.5451320030356
2023-03-14,1850.0,1869.9,1846.7,1862.75,1996.5120000000002,1780.252306982278,1978.0476930177222
2023-03-15,1879.0,1891.95,1858.55,1867.25,1993.0020000000002,1805.284093857078,1936.0609061429218
2023-03-16,1873.0,1882.8,1842.4,1865.35,1989.49,1828.2268469172604,1901.0481530827396
2023-03-17,1868.35,1890.0,1848.05,1856.35,1986.555,1829.4462169660878,1895.7387830339121
2023-03-20,1858.0,1866.1,1827.0,1857.75,1982.9589999999998,1829.489245204471,1893.2507547955283
2023-03-21,1884.95,1919.0,1865.65,1874.6,1980.0510000000002,1829.943987000231,1892.0810129997692
2023-03-22,1894.0,1896.55,1881.0,1888.75,1977.342,1829.6131425141364,1895.9718574858641
2023-03-23,1888.95,1919.95,1888.95,1908.95,1974.6380000000001,1830.0663901737155,1902.9286098262844
2023-03-24,1910.0,1919.0,1860.0,1865.2,1969.795,1830.0780111494594,1902.93698885054
2023-03-27,1867.15,1880.05,1826.05,1834.3,1964.38,1826.7694205682812,1904.3505794317186
2023-03-28,1842.0,1843.5,1810.65,1825.2,1958.536,1823.8495425197962,1905.9854574802039
2023-03-29,1818.05,1840.0,1810.8,1825.35,1953.04,1818.7512971959916,1907.983702804009
2023-03-31,1834.5,1916.2,1833.0,1910.65,1949.628,1818.4174888947234,1915.012511105276
2023-04-03,1900.0,1903.95,1861.0,1900.0,1945.943,1818.9879599039768,1919.1020400960224
2023-04-05,1890.0,1933.3,1884.4,1927.75,1942.0420000000001,1815.72329264606,1928.62670735394
2023-04-06,1933.8,1939.7,1902.0,1911.95,1938.2839999999999,1816.420369934116,1933.5496300658842
2023-04-10,1913.25,1922.45,1896.65,1902.1,1933.89,1816.406305350758,1933.593694649242
2023-04-11,1906.5,1922.95,1876.5,1879.05,1929.4240000000002,1817.1033964097403,1934.0966035902595
2023-04-12,1880.0,1884.8,1864.55,1880.05,1924.84,1816.9526307192505,1933.2723692807494
2023-04-13,1889.0,1899.0,1873.5,1879.35,1920.546,1818.458204519849,1933.8117954801505
2023-04-17,1890.0,1940.0,1882.85,1937.0,1917.611,1816.5168765352166,1943.178123464783
2023-04-18,1947.0,1970.0,1936.35,1960.0,1914.326,1812.101888419173,1956.8681115808267
2023-04-19,1950.0,1980.0,1950.0,1968.85,1912.005,1808.7410177756312,1970.5789822243694
2023-04-20,1967.8,1994.7,1962.5,1990.35,1909.315,1805.4771280104446,1987.2428719895556
2023-04-21,1999.0,1999.95,1971.15,1987.65,1907.1140000000003,1805.2705000443395,2000.439499955661
2023-04-24,2000.0,2000.0,1975.05,1991.95,1905.5220000000002,1804.411212449017,2013.0337875509827
2023-04-25,1975.0,1997.7,1975.0,1992.7,1904.868,1803.6122467771631,2024.227753222836
2023-04-26,1990.0,2021.45,1979.15,2017.55,1904.415,1799.7701830090186,2038.9298169909812
2023-04-27,2024.0,2033.05,2010.2,2021.05,1904.0420000000001,1802.2273402650958,2052.057659734905
2023-04-28,2027.7,2037.45,2007.2,2020.95,1903.5910000000001,1812.8829354445822,2060.0670645554173
2023-05-02,2031.0,2087.9,2022.0,2067.4,1903.9679999999998,1823.4472397010015,2073.7227602989988
2023-05-03,2145.0,2236.95,2145.0,2164.1,1906.514,1820.4964026206972,2110.5485973793025
2023-05-04,2176.95,2180.0,2130.3,2163.6,1910.065,1810.8825247711607,2145.4574752288395
2023-05-05,2169.0,2172.9,2149.4,2158.85,1915.297,1809.8225203802067,2172.402479619793
2023-05-08,2170.0,2210.0,2161.0,2199.85,1921.65,1803.6841765643126,2205.750823435688
2023-05-09,2213.0,2223.85,2198.0,2207.85,1928.1719999999998,1804.1804189447191,2234.8445810552807
2023-05-10,2224.9,2230.65,2203.3,2223.65,1935.582,1809.425526546164,2261.754473453836
2023-05-11,2233.0,2257.35,2225.0,2251.45,1943.914,1821.097904533782,2287.3220954662183
2023-05-12,2300.05,2304.75,2228.7,2234.6,1951.3059999999998,1840.6734702690703,2303.2015297309295
2023-05-15,2240.0,2256.95,2222.4,2251.4,1959.269,1864.7127357842326,2316.3672642157676
2023-05-16,2250.0,2295.0,2245.75,2281.0,1968.1280000000002,1878.772542877655,2336.7074571223457
2023-05-17,2293.85,2307.0,2268.0,2300.2,1977.005,1891.4889535531183,2358.0110464468817
2023-05-18,2313.9,2332.95,2255.3,2264.65,1985.424,1910.4258165615834,2368.6541834384166
2023-05-19,2300.0,2302.45,2230.5,2266.8,1993.6919999999998,1928.8351886264113,2377.889811373589
2023-05-22,2264.95,2299.05,2255.0,2290.05,2002.19,1950.303437192888,2386.6615628071113
2023-05-23,2290.05,2299.0,2258.05,2277.2,2010.619,1976.170234893105,2389.3197651068945
2023-05-24,2277.95,2303.75,2260.05,2269.0,2017.963,2007.2659524943426,2385.854047505658
2023-05-25,2280.65,2316.3,2259.35,2305.7,2026.7359999999999,2035.6971455997168,2386.2378544002827
2023-05-26,2305.65,2327.0,2292.95,2323.35,2035.4070000000002,2068.5285216974207,2383.6364783025783
2023-05-29,2327.6,2352.85,2315.4,2321.2,2044.6529999999998,2111.017323206392,2371.1726767936084
2023-05-30,2335.0,2413.75,2323.0,2371.4,2054.8259999999996,2141.5324538448076,2371.0575461551916
2023-05-31,2372.4,2394.0,2316.7,2372.5,2064.9309999999996,2149.3834809250143,2384.046519074986
2023-06-01,2372.5,2372.5,2335.75,2343.8,2074.5,2164.202004967247,2387.247995032753
2023-06-02,2348.85,2389.85,2345.7,2385.75,2085.0879999999997,2179.5142842057057,2394.6257157942946
2023-06-05,2393.0,2418.5,2376.0,2402.75,2095.988,2186.081874046333,2408.3481259536666
2023-06-06,2410.0,2413.5,2383.25,2410.4,2106.7039999999997,2193.612782201398,2421.0722177986013
2023-06-07,2411.0,2438.7,2402.15,2419.9,2117.3269999999998,2200.015690673468,2434.2943093265317
2023-06-08,2432.0,2468.55,2415.6,2447.05,2128.089,2200.5935407880183,2453.2764592119815
2023-06-09,2447.0,2488.0,2439.9,2462.75,2140.04,2206.0448918145057,2470.640108185494
2023-06-12,2485.0,2485.0,2377.0,2410.95,2151.573,2216.885877760061,2475.7541222399395
2023-06-13,2411.0,2416.95,2331.1,2340.0,2161.869,2223.465764442392,2475.074235557608
2023-06-14,2365.0,2368.85,2346.1,2356.0,2172.482,2228.3807901569876,2475.739209843013
2023-06-15,2380.0,2420.0,2370.0,2414.1,2182.551,2240.103784088649,2478.9612159113517
2023-06-16,2434.95,2450.55,2415.6,2429.5,2193.141,2252.755308007832,2482.579691992168
2023-06-19,2445.0,2450.0,2420.55,2432.3,2203.232,2262.5171627313703,2487.04283726863
2023-06-20,2490.0,2490.0,2428.85,2437.75,2213.748,2277.158093321103,2488.4569066788968
2023-06-21,2450.0,2474.8,2430.0,2470.3,2225.1119999999996,2294.79064119655,2490.95435880345
2023-06-22,2478.95,2482.5,2455.65,2476.95,2237.07,2305.519581668492,2497.350418331509
2023-06-23,2480.0,2508.95,2462.0,2475.05,2248.97,2315.1329996105455,2502.9070003894544
2023-06-26,2452.0,2480.0,2444.85,2464.85,2260.68,2328.8519992933157,2503.553000706684
2023-06-27,2477.0,2544.45,2469.0,2529.75,2272.535,2325.845350487186,2522.394649512814
2023-06-28,2544.0,2635.15,2532.6,2621.1,2285.757,2307.650647178044,2565.4493528219564
2023-06-30,2643.0,2658.3,2608.05,2626.9,2298.9179999999997,2303.7752033013066,2597.634796698693
2023-07-03,2626.0,2661.55,2613.4,2638.2,2311.875,2297.706876204712,2628.9481237952887
2023-07-04,2638.2,2643.3,2585.2,2593.7,2323.9959999999996,2300.0972800059553,2645.6527199940447
2023-07-05,2605.0,2669.7,2605.0,2654.6,2337.249,2297.0554191804313,2673.114580819569
2023-07-06,2667.35,2705.95,2646.45,2698.55,2351.366,2291.083924384021,2706.951075615979
2023-07-07,2714.0,2714.9,2622.0,2631.05,2363.636,2293.7846242923897,2722.6503757076107
2023-07-10,2641.0,2695.0,2619.85,2671.6,2376.647,2293.478174987824,2743.8418250121767
2023-07-11,2670.0,2715.0,2666.0,2703.75,2390.303,2299.6886132911645,2766.911386708836
2023-07-12,2720.0,2745.1,2705.15,2725.55,2403.466,2322.5246171206977,2782.630382879302
2023-07-13,2730.05,2740.0,2664.85,2686.4,2413.912,2351.358833668512,2786.8361663314877
2023-07-14,2700.0,2703.75,2617.35,2657.95,2423.7990000000004,2372.990871467512,2789.589128532488
2023-07-17,2650.0,2688.35,2642.8,2677.45,2434.1710000000003,2394.094184862959,2793.280815137041
2023-07-18,2677.0,2693.0,2645.05,2653.05,2443.235,2418.7597867843515,2790.6902132156483
2023-07-19,2655.0,2706.95,2655.0,2700.5,2453.088,2444.8946846943636,2790.8303153056368
2023-07-20,2710.05,2735.0,2685.0,2730.65,2463.228,2465.6579280705587,2796.1020719294415
2023-07-21,2724.05,2724.05,2667.7,2678.65,2471.772,2491.4250278748723,2790.504972125127
2023-07-24,2668.05,2703.9,2650.65,2670.65,2480.4930000000004,2522.879190817401,2778.6108091825986
2023-07-25,2675.0,2676.05,2557.55,2584.4,2487.153,2557.4716138842437,2755.973386115757
2023-07-26,2590.0,2606.1,2531.35,2539.85,2492.33,2560.6295024451592,2753.8254975548407
2023-07-27,2539.0,2568.0,2506.45,2549.85,2497.323,2546.7523691671327,2760.5776308328673
2023-07-28,2561.0,2645.75,2535.6,2617.0,2504.37,2545.6456752121703,2760.69432478783
2023-07-31,2614.95,2650.0,2587.2,2592.9,2510.8920000000003,2540.191715008043,2761.6182849919564
2023-08-01,2589.0,2610.0,2528.1,2570.75,2516.506,2536.1108857913987,2763.4041142086016
2023-08-02,2570.75,2592.0,2522.15,2565.3,2522.268,2525.591318213526,2764.993681786475
2023-08-03,2574.0,2574.0,2430.1,2447.75,2525.8430000000003,2486.860386021627,2778.644613978373
2023-08-04,2465.1,2520.0,2451.0,2512.9,2529.987,2471.4066253436254,2782.2833746563742
2023-08-07,2529.35,2550.0,2472.05,2528.45,2534.089,2459.8065315297868,2779.5684684702132
2023-08-08,2545.0,2565.0,2516.15,2560.1,2538.867,2455.6466733749694,2769.363326625031
2023-08-09,2560.1,2593.95,2550.25,2587.55,2543.1900000000005,2457.8050502100205,2753.4049497899805
2023-08-10,2586.0,2599.0,2541.4,2550.35,2546.747,2454.170318697059,2743.4346813029415
2023-08-11,2556.8,2564.15,2510.0,2515.9,2550.1890000000003,2445.356345326544,2738.0436546734554
2023-08-14,2515.95,2571.9,2480.0,2549.1,2553.456,2443.588818994573,2726.9761810054274
2023-08-16,2468.0,2480.0,2432.05,2458.65,2554.574,2426.940755203549,2724.184244796451
2023-08-17,2458.65,2481.55,2446.45,2459.75,2555.561,2418.556664074261,2708.4933359257393
2023-08-18,2450.0,2471.4,2405.0,2454.3,2556.249,2419.9254913732916,2679.4895086267084
2023-08-21,2458.8,2463.7,2431.7,2449.65,2556.301,2416.196866771119,2660.3181332288814
2023-08-22,2444.75,2479.2,2436.7,2473.2,2556.51,2420.2674513974985,2636.502548602501
2023-08-23,2489.0,2505.5,2479.25,2497.45,2558.24,2418.440501064257,2629.6344989357426
2023-08-24,2515.95,2516.4,2475.5,2482.65,2561.0930000000003,2414.293157810474,2628.0618421895265
2023-08-25,2470.45,2492.4,2450.95,2458.15,2563.136,2407.052642918213,2626.1323570817863
2023-08-28,2479.1,2490.85,2458.95,2482.65,2564.5069999999996,2410.2302758413375,2609.5197241586625
2023-08-29,2500.0,2510.5,2475.55,2485.4,2565.625,2412.400340019926,2596.599659980074
2023-08-30,2483.05,2483.05,2412.3,2454.9,2566.0769999999998,2409.628958222043,2587.786041777957
2023-08-31,2464.9,2464.9,2425.0,2435.0,2566.022,2404.5732683029473,2579.811731697053
2023-09-01,2429.95,2445.25,2403.0,2438.9,2565.3940000000002,2403.102377061449,2580.397622938551
2023-09-04,2461.7,2472.95,2430.0,2455.35,2564.962,2399.3833740800396,2578.361625919961
2023-09-05,2477.95,2490.0,2440.35,2450.05,2564.462,2395.895543210228,2574.0094567897727
2023-09-06,2460.0,2473.0,2440.0,2461.9,2564.403,2397.868062464753,2562.216937535247
2023-09-07,2461.0,2473.75,2441.0,2446.6,2562.74,2407.072837765227,2538.9171622347726
2023-09-08,2470.0,2509.0,2449.5,2473.5,2559.788,2414.1627643547076,2524.1422356452927
2023-09-11,2490.0,2508.85,2477.15,2500.85,2557.2670000000003,2415.7412875202654,2521.058712479735
2023-09-12,2510.0,2515.0,2464.1,2493.15,2554.366,2426.8998076548914,2504.3051923451085
2023-09-13,2458.0,2482.0,2435.05,2447.3,2551.438,2425.5775732423026,2504.492426757697
2023-09-14,2459.8,2482.0,2436.8,2464.65,2547.639,2425.899970329298,2504.6600296707015
2023-09-15,2463.0,2465.8,2383.0,2391.45,2541.497,2410.8405535942975,2513.434446405702
2023-09-18,2405.0,2415.0,2390.0,2400.55,2536.8869999999997,2401.616147073986,2517.7488529260136
2023-09-20,2379.05,2419.6,2365.05,2401.9,2531.4930000000004,2393.00941998499,2519.2255800150106
2023-09-21,2404.0,2412.0,2378.3,2387.15,2525.161,2383.5481977711993,2517.6568022288006
2023-09-22,2401.0,2407.45,2346.05,2355.55,2517.761,2366.709675783471,2521.785324216529
2023-09-25,2360.0,2385.0,2350.05,2378.8,2511.6090000000004,2357.7760071140315,2522.783992885969
2023-09-26,2385.0,2411.95,2362.55,2404.45,2506.5389999999998,2354.915295764284,2517.8247042357157
2023-09-27,2400.0,2409.95,2381.45,2388.15,2500.7529999999997,2350.7688359756085,2512.246164024392
2023-09-28,2373.05,2394.45,2333.35,2342.35,2494.5389999999998,2336.752708414955,2515.007291585045
2023-09-29,2350.0,2387.15,2343.05,2381.2,2488.153,2331.9980589893735,2514.3819410106266
2023-10-03,2385.0,2428.7,2367.05,2419.75,2481.935,2331.3334219256917,2513.1315780743084
2023-10-04,2414.95,2422.0,2377.0,2385.0,2476.062,2327.76725849845,2509.6627415015505
2023-10-05,2420.0,2479.0,2400.3,2473.4,2472.1169999999997,2326.6697931916,2513.0952068083993
2023-10-06,2555.0,2568.95,2502.1,2535.5,2471.139,2318.3289458403356,2528.7960541596644
2023-10-09,2498.05,2500.0,2440.3,2473.5,2469.812,2317.763891132858,2532.0511088671415
2023-10-10,2490.9,2515.0,2473.25,2510.3,2469.021,2314.9283204238864,2538.5666795761135
2023-10-11,2521.0,2550.0,2510.0,2533.15,2467.344,2311.230177726961,2545.4948222730395
2023-10-12,2526.0,2614.95,2526.0,2582.1,2467.1279999999997,2299.6602204677147,2565.959779532286
2023-10-13,2570.0,2629.75,2570.0,2607.5,2467.863,2286.4209701420527,2595.2190298579476
2023-10-16,2603.05,2604.0,2576.0,2593.55,2468.428,2278.5775840028004,2615.9524159972
2023-10-17,2605.0,2608.85,2586.5,2599.35,2471.46,2278.1772502057447,2637.142749794256
2023-10-18,2592.0,2595.0,2562.05,2571.55,2472.633,2281.953826497706,2650.466173502294
2023-10-19,2559.35,2559.35,2515.55,2527.5,2472.614,2288.9023481963986,2656.077651803601
2023-10-20,2520.0,2527.55,2430.0,2439.05,2470.1929999999998,2295.145442604154,2655.024557395846
2023-10-23,2445.0,2455.0,2388.85,2390.95,2466.261,2301.2213594745185,2652.4886405254815
2023-10-25,2420.95,2482.0,2410.7,2428.95,2463.833,2308.249462953164,2650.4755370468365
2023-10-26,2427.6,2428.95,2393.0,2412.2,2461.759,2309.3175129806455,2650.1824870193545
2023-10-27,2421.0,2479.95,2421.0,2471.25,2460.202,2318.9100944964393,2648.89990550356
2023-10-30,2471.2,2504.05,2445.0,2495.05,2460.93,2340.5912160749717,2642.488783925028
2023-10-31,2501.95,2520.0,2445.5,2453.85,2460.812,2352.1134305841492,2638.23156941585
2023-11-01,2463.0,2472.85,2414.75,2418.8,2460.1020000000003,2351.9598965629925,2638.2901034370075
2023-11-02,2440.0,2498.45,2422.6,2490.9,2460.9269999999997,2366.8954964335926,2633.9445035664066
2023-11-03,2500.0,2540.0,2472.55,2509.2,2461.647,2369.2519987165606,2635.1680012834395
2023-11-06,2499.95,2580.0,2486.25,2559.3,2462.884,2368.7719236288644,2638.0280763711357
2023-11-07,2563.5,2590.0,2549.0,2585.55,2464.942,2370.347860982488,2647.6571390175122
2023-11-08,2562.0,2599.15,2546.1,2577.35,2467.326,2370.365986711081,2654.344013288919
2023-11-09,2580.0,2608.95,2571.7,2580.4,2469.281,2369.730937010899,2659.7040629891003
2023-11-10,2572.0,2573.75,2493.0,2501.75,2469.6079999999997,2369.163179423263,2652.2368205767366
2023-11-12,2534.5,2549.0,2504.2,2524.75,2471.005,2372.288644430505,2640.836355569495
2023-11-13,2525.0,2543.45,2500.0,2540.7,2473.119,2374.8758525154126,2632.9641474845866
2023-11-15,2565.0,2565.0,2534.85,2543.35,2475.208,2378.525330243703,2623.7146697562966
2023-11-16,2548.95,2579.45,2524.2,2567.2,2477.445,2378.8195796245755,2622.985420375425
2023-11-17,2591.0,2660.0,2571.45,2606.55,2480.575,2374.320342774932,2635.3896572250687
2023-11-20,2612.0,2648.25,2590.2,2631.25,2483.962,2376.2546222190977,2652.6753777809026
