Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2002-09-27,9.65,9.65,9.45,9.5,8.753,8.917736898225979,9.917263101774022
2002-09-30,9.35,10.0,8.95,9.25,8.772,8.957725457227484,9.802274542772517
2002-10-01,9.15,9.4,9.0,9.35,8.796,8.962246320543384,9.767753679456616
2002-10-03,9.35,9.35,8.95,9.0,8.805,8.916858749627341,9.75314125037266
2002-10-04,9.0,9.0,8.75,8.8,8.8,8.873039507721568,9.691960492278433
2002-10-07,8.85,8.85,8.6,8.65,8.794,8.7533815663816,9.731618433618399
2002-10-08,8.65,8.8,8.6,8.75,8.792,8.681162517870607,9.753837482129391
2002-10-09,8.8,8.8,8.65,8.7,8.800999999999998,8.611093013895957,9.77890698610404
2002-10-10,8.65,8.95,8.65,8.85,8.822000000000001,8.574638825980632,9.75536117401937
2002-10-11,8.8,8.9,8.65,8.7,8.843,8.51838070479624,9.736619295203763
2002-10-14,8.95,9.0,8.6,8.75,8.86,8.490247518786367,9.684752481213634
2002-10-16,9.05,9.15,8.8,9.0,8.886999999999999,8.484742521799571,9.65525747820043
2002-10-17,9.15,9.15,8.95,9.05,8.916,8.480889975002432,9.639110024997569
2002-10-18,9.05,9.05,9.0,9.05,8.943000000000001,8.47743706198504,9.63256293801496
2002-10-21,9.0,9.05,8.85,8.95,8.969,8.46743706198504,9.62256293801496
2002-10-22,8.85,9.05,8.85,8.95,8.991999999999999,8.460889975002432,9.61911002499757
2002-10-23,9.15,9.55,9.0,9.25,9.017999999999999,8.460192339311417,9.629807660688583
2002-10-24,9.35,9.35,9.05,9.15,9.04,8.460889975002432,9.61911002499757
2002-10-25,9.25,9.25,9.0,9.05,9.054,8.487742946941388,9.542257053058613
2002-10-28,9.05,9.15,9.05,9.05,9.065,8.525921966634185,9.454078033365812
2002-10-29,9.05,9.05,9.0,9.0,9.076,8.567507861712901,9.362492138287099
2002-10-30,9.0,9.05,8.75,8.75,9.084,8.555292318766512,9.324707681233491
2002-10-31,8.85,9.0,8.75,8.85,9.096,8.58080812318914,9.249191876810858
2002-11-01,8.95,9.05,8.95,8.95,9.106,8.580242965699515,9.244757034300484
2002-11-04,9.0,9.0,8.85,8.95,9.113999999999999,8.591686927332677,9.248313072667322
2002-11-05,8.9,9.15,8.85,9.05,9.126,8.632891241619955,9.247108758380048
2002-11-07,9.0,9.05,8.85,8.95,9.135,8.656204510800906,9.243795489199092
2002-11-08,9.0,9.05,8.95,9.0,9.139,8.69530231349655,9.23469768650345
2002-11-11,8.95,9.05,8.85,9.0,9.142999999999999,8.7079746057359,9.2370253942641
2002-11-12,8.95,9.05,8.95,9.0,9.144,8.756085584764046,9.218914415235956
2002-11-13,9.0,9.05,8.95,8.95,9.142,8.793655373926612,9.201344626073386
2002-11-14,8.9,8.95,8.85,8.85,9.119,8.77576943065436,9.20423056934564
2002-11-15,8.85,8.9,8.8,8.85,9.103000000000002,8.758997499418651,9.20100250058135
2002-11-18,8.75,8.85,8.7,8.8,9.087,8.735177628691128,9.199822371308871
2002-11-20,8.8,9.35,8.75,9.15,9.073,8.731532522474918,9.22346747752508
2002-11-21,9.35,9.4,8.95,9.05,9.065,8.734826615755328,9.230173384244672
2002-11-22,9.15,9.15,8.85,8.9,9.058,8.749544546062,9.180455453938
2002-11-25,9.0,9.0,8.8,8.8,9.051,8.738555283060585,9.156444716939415
2002-11-26,8.9,8.95,8.75,8.8,9.038,8.722001359035596,9.147998640964401
2002-11-27,9.15,9.2,8.75,8.8,9.025,8.70857674765284,9.136423252347162
2002-11-28,8.8,8.95,8.8,8.8,9.01,8.695159616947716,9.129840383052283
2002-11-29,8.95,8.95,8.75,8.8,8.999,8.704486842516356,9.125513157483645
2002-12-02,8.85,8.95,8.8,8.85,8.991,8.704486842516356,9.125513157483645
2002-12-03,9.05,9.05,8.8,8.8,8.984000000000002,8.69161747834078,9.123382521659222
2002-12-04,8.85,8.85,8.75,8.8,8.976999999999999,8.679952158311815,9.120047841688185
2002-12-05,8.95,8.95,8.75,8.75,8.971,8.667115433748567,9.102884566251433
2002-12-06,8.65,8.85,8.65,8.65,8.961,8.630702783353453,9.10929721664655
2002-12-09,8.6,8.75,8.45,8.5,8.946,8.562343429508259,9.127656570491743
2002-12-10,8.6,8.6,8.25,8.3,8.921,8.44639234563085,9.173607654369151
2002-12-11,8.25,8.35,8.2,8.25,8.895,8.342720374708346,9.202279625291656
2002-12-12,8.25,8.35,8.15,8.25,8.87,8.257505482487405,9.217494517512597
2002-12-13,8.4,8.45,8.25,8.35,8.851999999999999,8.205833910434265,9.219166089565736
2002-12-16,9.0,9.05,8.4,8.45,8.834,8.177182009261278,9.20781799073872
2002-12-17,8.45,8.55,8.35,8.35,8.821,8.13550564967779,9.204494350322209
2002-12-18,8.35,8.4,8.0,8.35,8.812000000000001,8.128003984079513,9.131996015920489
2002-12-19,8.25,8.35,8.2,8.25,8.804,8.10160844009185,9.07839155990815
2002-12-20,8.35,8.45,8.25,8.35,8.796,8.085806343544089,9.039193656455911
2002-12-23,8.4,8.45,8.3,8.35,8.789000000000001,8.068049958040787,9.011950041959215
2002-12-24,8.35,8.4,8.35,8.35,8.779,8.054927103895432,8.980072896104568
2002-12-26,8.35,8.35,8.25,8.25,8.77,8.032777262618112,8.947222737381885
2002-12-27,8.35,8.35,8.15,8.15,8.758000000000001,8.000651528057904,8.914348471942095
2002-12-30,8.15,8.25,7.65,7.85,8.735,7.907794338626271,8.91220566137373
2002-12-31,7.95,8.05,7.8,7.85,8.711,7.843330503686268,8.876669496313731
2003-01-01,8.0,8.0,7.85,7.85,8.687000000000001,7.79149388830736,8.833506111692639
2003-01-02,8.05,8.05,7.85,7.9,8.666,7.768791140728563,8.766208859271437
2003-01-03,8.05,8.05,7.95,7.95,8.646,7.7646995996908155,8.690300400309187
2003-01-06,8.05,8.05,7.75,7.9,8.619000000000002,7.750382941760945,8.629617058239058
2003-01-07,7.95,8.35,7.95,8.3,8.601999999999999,7.761481308975493,8.598518691024506
2003-01-08,8.3,9.15,8.1,8.85,8.597999999999999,7.694228757457542,8.720771242542456
2003-01-09,9.0,9.05,8.35,8.35,8.584000000000001,7.695550445299265,8.729449554700736
2003-01-10,8.35,8.6,8.35,8.35,8.571,7.6971003560015525,8.737899643998446
2003-01-13,8.25,8.6,8.25,8.4,8.564,7.696449369059763,8.743550630940238
2003-01-14,8.4,8.4,8.25,8.35,8.554,7.698840090057737,8.731159909942264
2003-01-15,8.35,8.45,8.25,8.35,8.542,7.698840090057737,8.731159909942264
2003-01-16,8.5,8.95,8.4,8.55,8.534,7.69040718889585,8.759592811104149
2003-01-17,8.55,8.6,8.25,8.35,8.52,7.692559672835035,8.767440327164966
2003-01-20,8.35,8.55,8.35,8.5,8.511000000000001,7.688937284686968,8.786062715313033
2003-01-21,8.6,8.65,8.4,8.45,8.5,7.687830824060981,8.797169175939018
2003-01-22,8.55,8.55,8.35,8.45,8.489,7.686978626164583,8.808021373835418
2003-01-23,8.4,8.45,8.35,8.4,8.477,7.690338946567777,8.81966105343222
2003-01-24,8.35,8.5,8.35,8.45,8.467,7.701159998445563,8.838840001554436
2003-01-27,8.4,8.5,8.3,8.35,8.457,7.76099822590475,8.82900177409525
2003-01-28,8.3,8.45,8.3,8.35,8.447,7.828600280616115,8.811399719383886
2003-01-29,8.35,8.35,8.25,8.25,8.436,7.899187353319212,8.780812646680788
2003-01-30,8.25,8.35,8.25,8.35,8.42,7.973337606620204,8.751662393379798
2003-01-31,8.25,8.35,8.25,8.35,8.405999999999999,8.044900112247399,8.720099887752598
2003-02-03,8.25,8.5,8.25,8.4,8.396,8.157710615033084,8.657289384966914
2003-02-04,8.35,8.45,8.3,8.45,8.389,8.16983625235786,8.660163747642143
2003-02-05,8.35,8.6,8.35,8.55,8.384,8.24782281794932,8.55217718205068
2003-02-06,8.4,8.75,8.4,8.65,8.380999999999998,8.228339599102533,8.601660400897465
2003-02-07,8.55,8.75,8.55,8.7,8.379000000000001,8.20942342593902,8.655576574060978
2003-02-10,8.65,8.65,8.25,8.35,8.37,8.204284762541162,8.655715237458837
2003-02-11,8.35,8.45,8.0,8.35,8.36,8.204284762541162,8.655715237458837
2003-02-12,8.35,8.4,8.25,8.35,8.350999999999999,8.204284762541162,8.655715237458837
2003-02-14,8.35,8.35,8.15,8.25,8.34,8.183074422099985,8.646925577900014
2003-02-17,8.55,8.55,8.25,8.25,8.33,8.168077872468189,8.651922127531812
2003-02-18,8.15,8.5,8.15,8.45,8.325999999999999,8.168477869335467,8.64652213066453
2003-02-19,8.45,8.75,8.4,8.7,8.33,8.14777718104843,8.69222281895157
2003-02-20,8.55,8.8,8.55,8.75,8.339,8.125331246584107,8.74466875341589
2003-02-21,8.6,8.85,8.6,8.8,8.35,8.10571501606847,8.804284983931531
2003-02-24,8.85,8.95,8.75,8.9,8.363,8.075563896148902,8.879436103851097
2003-02-25,8.75,9.0,8.75,8.95,8.375,8.058788394106845,8.956211605893156
2003-02-26,8.95,9.0,8.85,9.0,8.386000000000001,8.047316691874666,9.032683308125335
2003-02-27,8.95,9.05,8.95,9.05,8.4,8.057455617598839,9.102544382401161
2003-02-28,9.05,9.2,9.0,9.15,8.415999999999999,8.05115999844553,9.188840001554471
2003-03-03,9.15,9.15,9.0,9.15,8.434,8.059473914848455,9.260526085151545
2003-03-04,9.05,9.05,8.85,8.95,8.446,8.08673294644958,9.28826705355042
2003-03-05,9.0,9.0,8.6,8.95,8.458,8.111732946449578,9.313267053550423
2003-03-06,8.8,8.95,8.8,8.95,8.47,8.127890513158265,9.337109486841735
2003-03-07,8.55,8.95,8.55,8.8,8.481,8.135978390069331,9.34402160993067
2003-03-10,8.65,8.8,8.65,8.75,8.493,8.138761646074991,9.346238353925012
2003-03-11,8.55,8.75,8.45,8.65,8.509,8.180506886842085,9.334493113157912
2003-03-12,8.75,8.75,8.7,8.75,8.527,8.233175213053554,9.321824786946445
2003-03-13,8.75,8.8,8.6,8.75,8.544999999999998,8.291249593892216,9.303750406107783
2003-03-17,8.65,8.65,8.35,8.55,8.558,8.359585461761874,9.265414538238126
2003-03-19,8.6,8.65,8.55,8.6,8.571,8.446937548035113,9.213062451964888
2003-03-20,8.35,8.8,8.35,8.75,8.588,8.503332263587337,9.186667736412664
2003-03-21,8.75,8.8,8.6,8.8,8.598,8.514393714380288,9.185606285619711
2003-03-22,8.65,8.8,8.6,8.65,8.594,8.50026516673935,9.189734833260651
2003-03-24,8.65,8.75,8.65,8.75,8.601999999999999,8.495672270883224,9.189327729116778
2003-03-25,8.55,8.75,8.55,8.75,8.61,8.48692257364642,9.18307742635358
2003-03-26,8.75,8.85,8.65,8.7,8.616,8.473856010264,9.171143989735999
2003-03-27,8.75,8.75,8.55,8.65,8.622,8.458741806101008,9.151258193898991
2003-03-28,8.65,8.75,8.65,8.7,8.629,8.458426340032666,9.116573659967333
2003-03-31,8.6,8.75,8.6,8.75,8.633,8.486009605660609,9.048990394339391
2003-04-01,8.65,8.8,8.65,8.8,8.642000000000001,8.53235712496681,8.96764287503319
2003-04-02,8.75,8.95,8.75,8.95,8.651,8.53235712496681,8.96764287503319
2003-04-03,8.95,9.15,8.95,9.15,8.665,8.491279836417377,9.028720163582623
2003-04-04,9.15,9.3,9.05,9.05,8.677,8.478276219479667,9.051723780520334
2003-04-07,8.95,9.2,8.95,9.15,8.692,8.448032630810243,9.116967369189755
2003-04-08,9.2,9.2,9.05,9.15,8.706,8.430485569040401,9.174514430959595
2003-04-09,9.05,9.2,9.05,9.15,8.722,8.432165364932063,9.222834635067938
2003-04-10,9.05,9.2,9.05,9.15,8.738000000000001,8.428887001987093,9.266112998012908
2003-04-11,8.6,9.2,8.6,9.15,8.756,8.430675333258552,9.30432466674145
2003-04-15,8.6,9.15,8.6,9.1,8.771,8.473349109233352,9.316650890766647
2003-04-16,9.25,9.25,9.05,9.05,8.785000000000002,8.514517696614101,9.3204823033859
2003-04-17,9.15,9.15,9.05,9.05,8.798,8.53345508760872,9.331544912391282
2003-04-21,9.0,9.15,8.85,8.9,8.807,8.542964963866396,9.332035036133604
2003-04-22,9.0,9.05,9.0,9.05,8.817,8.584355467539229,9.33064453246077
2003-04-23,9.05,9.15,9.05,9.05,8.825,8.61052442652911,9.33447557347089
2003-04-24,9.05,9.15,9.05,9.05,8.831999999999999,8.639762954760805,9.335237045239197
2003-04-25,9.05,9.05,9.05,9.05,8.846,8.683981882786881,9.32601811721312
2003-04-28,8.65,9.05,8.65,9.0,8.859,8.748206649542183,9.296793350457815
2003-04-29,8.95,8.95,8.35,8.45,8.861,8.661167360290891,9.358832639709112
2003-04-30,8.45,8.8,8.15,8.4,8.864,8.562965368101585,9.422034631898418
2003-05-02,8.15,9.05,8.15,9.05,8.88,8.584599188743203,9.425400811256795
2003-05-05,9.05,9.15,8.85,9.1,8.893,8.59088031604911,9.434119683950888
2003-05-06,9.15,9.15,9.0,9.15,8.902,8.59088031604911,9.434119683950888
2003-05-07,9.15,9.15,9.05,9.15,8.91,8.591657182444898,9.443342817555102
2003-05-08,9.05,9.15,9.05,9.1,8.916,8.591853888616404,9.438146111383594
2003-05-09,9.15,9.15,8.75,8.95,8.917,8.585852996519808,9.424147003480194
2003-05-12,8.9,9.05,8.9,9.05,8.919,8.585779108000901,9.414220891999099
2003-05-13,9.0,9.15,9.0,9.05,8.92,8.586021812446136,9.403978187553866
2003-05-14,9.05,9.15,8.85,9.0,8.919,8.585040456429926,9.389959543570075
2003-05-15,9.15,9.15,8.95,9.05,8.917,8.584868442686657,9.385131557313345
2003-05-16,8.35,9.15,8.35,9.1,8.916,8.585040456429926,9.389959543570075
2003-05-19,9.0,9.15,9.0,9.1,8.919,8.585290877685816,9.394709122314184
2003-05-20,9.15,9.15,8.9,9.05,8.921,8.594256570843365,9.400743429156636
2003-05-21,9.05,9.05,8.95,9.0,8.922,8.592507764049905,9.397492235950097
2003-05-22,9.05,9.2,9.0,9.15,8.929,8.59218167099333,9.40781832900667
2003-05-23,9.15,9.25,9.05,9.15,8.937000000000001,8.592179151893115,9.417820848106883
2003-05-26,9.15,9.15,8.95,9.15,8.947000000000001,8.592488575636795,9.427511424363209
2003-05-27,9.05,9.15,9.05,9.05,8.953000000000001,8.59464205385322,9.430357946146778
2003-05-28,8.95,9.25,8.95,9.15,8.961,8.720673150622845,9.374326849377153
2003-05-29,8.45,9.15,8.45,9.15,8.973,8.963171820733976,9.206828179266022
2003-05-30,9.1,9.25,9.0,9.2,8.985,8.961612342264502,9.2233876577355
2003-06-02,9.15,9.35,9.05,9.15,8.993,8.96162281422849,9.228377185771508
2003-06-03,9.0,9.25,9.0,9.15,9.0,8.961622814228491,9.22837718577151
2003-06-04,9.15,9.2,9.1,9.15,9.01,8.961622814228491,9.22837718577151
2003-06-05,9.1,9.6,9.1,9.55,9.026,8.874113800503435,9.360886199496568
2003-06-06,9.2,10.05,9.2,10.0,9.051,8.716475788379011,9.623524211620989
2003-06-09,10.4,10.4,9.6,9.95,9.076,8.647364090004942,9.782635909995058
2003-06-10,9.85,10.05,9.6,9.65,9.096,8.651260734168943,9.838739265831059
2003-06-11,9.65,9.75,9.25,9.75,9.117,8.659878208912524,9.905121791087478
2003-06-12,9.7,9.7,9.5,9.55,9.133,8.684033460147276,9.930966539852722
2003-06-13,9.5,9.65,9.45,9.55,9.148,8.705584483823277,9.954415516176724
2003-06-16,9.5,9.65,9.4,9.65,9.162,8.72731623398606,9.987683766013939
2003-06-17,9.5,9.7,9.4,9.65,9.172,8.761842451159422,10.013157548840576
2003-06-18,9.45,9.65,9.45,9.6,9.183,8.812890513158207,10.022109486841794
2003-06-19,9.6,9.75,9.5,9.7,9.193999999999999,8.841588645153204,10.048411354846797
2003-06-20,9.55,9.7,9.55,9.65,9.204,8.876704121032219,10.063295878967782
2003-06-23,9.65,9.85,9.65,9.75,9.216000000000001,8.914203196716644,10.085796803283356
2003-06-24,9.65,10.1,9.65,10.0,9.232999999999999,8.961276582916543,10.133723417083456
2003-06-25,10.05,10.05,9.95,9.95,9.249,9.006326051947525,10.168673948052476
2003-06-26,9.8,9.95,9.65,9.85,9.264,9.068590450096902,10.176409549903099
2003-06-27,9.75,10.45,9.75,10.25,9.288,9.091453672970479,10.258546327029523
2003-06-30,10.0,10.4,10.0,10.35,9.314,9.132286836136034,10.337713163863969
2003-07-01,10.35,10.35,10.0,10.0,9.336,9.23124480611871,10.32375519388129
2003-07-02,10.25,10.4,10.15,10.15,9.357999999999999,9.34357416836203,10.31142583163797
2003-07-03,10.15,10.35,10.0,10.0,9.377,9.378719549357198,10.321280450642801
2003-07-04,10.05,10.05,9.9,9.95,9.395,9.379047901679115,10.315952098320885
2003-07-07,10.05,10.05,9.95,9.95,9.413,9.379047901679115,10.315952098320885
2003-07-08,9.85,10.0,9.85,9.9,9.431000000000001,9.400480800469632,10.319519199530367
2003-07-09,9.85,10.0,9.75,9.9,9.46,9.41065152805774,10.32434847194226
2003-07-10,11.65,11.65,9.85,9.95,9.491,9.454791273365728,10.32020872663427
2003-07-11,10.0,10.15,9.85,9.95,9.509,9.504517696613988,10.310482303386014
2003-07-14,10.0,10.15,10.0,10.0,9.527000000000001,9.539062999414096,10.310937000585906
2003-07-15,10.0,10.25,10.0,10.2,9.548,9.57071058435974,10.334289415640258
2003-07-16,10.05,10.6,10.05,10.45,9.574,9.589900921800492,10.40009907819951
2003-07-17,10.6,10.65,10.25,10.35,9.599,9.617782510682263,10.437217489317737
2003-07-18,10.15,10.4,10.15,10.3,9.626,9.67392665000139,10.446073349998608
2003-07-21,10.35,10.4,10.0,10.1,9.647,9.719913058050448,10.435086941949553
2003-07-22,10.05,10.5,10.0,10.4,9.674,9.714334514244971,10.48066548575503
2003-07-23,10.15,10.55,10.15,10.35,9.701,9.725105193445772,10.50989480655423
2003-07-24,10.4,10.55,10.3,10.35,9.727,9.758237206150469,10.526762793849532
2003-07-25,10.55,10.55,10.25,10.35,9.751999999999999,9.754837026794577,10.54016297320542
2003-07-28,10.0,10.5,10.0,10.2,9.774,9.758038304482882,10.521961695517115
2003-07-29,10.35,10.35,10.05,10.05,9.794,9.763755536778083,10.521244463221917
2003-07-30,10.05,10.4,10.05,10.15,9.817,9.763755536778083,10.521244463221917
2003-07-31,10.15,10.15,10.05,10.15,9.837,9.777243553481288,10.522756446518713
2003-08-01,10.05,10.15,9.95,10.0,9.854,9.784754378536645,10.520245621463355
2003-08-04,10.0,10.05,9.85,9.95,9.87,9.784754378536645,10.520245621463355
2003-08-05,10.0,10.05,9.85,9.95,9.888,9.793861449535244,10.516138550464754
2003-08-06,9.85,10.15,9.85,9.85,9.902000000000001,9.783325957461232,10.521674042538768
2003-08-07,9.85,10.0,9.75,9.95,9.918,9.783325957461232,10.521674042538768
2003-08-08,9.9,9.95,9.85,9.85,9.931000000000001,9.764334514244966,10.530665485755032
2003-08-11,9.95,9.95,9.85,9.85,9.945,9.739211303867519,10.540788696132479
2003-08-12,9.95,9.95,9.6,9.75,9.956999999999999,9.681881866889197,10.553118133110802
2003-08-13,9.85,9.95,9.7,9.85,9.971,9.665880316049002,10.509119683950995
2003-08-14,9.85,9.95,9.65,9.85,9.977,9.647168806853855,10.477831193146145
2003-08-18,10.0,10.0,9.85,9.95,9.976,9.64250776404979,10.44749223595021
2003-08-19,9.95,10.05,9.85,9.95,9.976,9.633734825932605,10.441265174067391
2003-08-20,9.95,10.15,9.95,10.0,9.982999999999999,9.651475842039458,10.383524157960542
2003-08-21,10.05,10.15,10.0,10.05,9.988999999999999,9.670877195882547,10.334122804117452
2003-08-22,9.95,10.05,9.95,10.05,9.999,9.697536299912187,10.277463700087814
2003-08-25,10.0,10.3,10.0,10.05,10.009,9.7352459722483,10.2097540277517
2003-08-26,10.0,10.1,10.0,10.05,10.017,9.749544546061669,10.18045545393833
2003-08-27,10.05,10.55,10.05,10.45,10.033,9.680472756382194,10.289527243617805
2003-08-28,10.55,11.6,10.35,11.45,10.07,9.32816024522118,10.77183975477882
2003-08-29,11.65,12.05,11.25,11.35,10.103,9.182865194608343,11.037134805391656
2003-09-01,10.45,11.6,10.45,11.55,10.141,9.061316412087077,11.31368358791292
2003-09-02,11.5,11.65,11.35,11.55,10.177,8.99459408294076,11.54040591705924
2003-09-03,11.5,11.85,11.3,11.75,10.212,8.933541470148423,11.781458529851577
2003-09-04,11.65,12.5,11.65,12.4,10.261,8.81668853091068,12.153311469089322
2003-09-05,12.5,12.6,12.0,12.25,10.309000000000001,8.777046930187975,12.422953069812024
2003-09-08,12.5,12.8,12.35,12.7,10.357999999999999,8.730620805133395,12.754379194866605
2003-09-09,12.8,12.85,12.05,12.7,10.405,8.73996902242949,13.030030977570513
2003-09-10,12.4,12.75,12.05,12.45,10.453999999999999,8.836232131094645,13.203767868905354
2003-09-11,12.45,12.6,12.25,12.5,10.501,8.946175359097642,13.358824640902357
2003-09-12,12.5,12.6,12.15,12.35,10.548,9.098781158691196,13.456218841308804
2003-09-15,12.2,12.35,11.95,12.0,10.588999999999999,9.272519588653116,13.487480411346882
2003-09-16,11.85,12.05,11.05,11.95,10.629000000000001,9.470705806036596,13.489294193963405
2003-09-17,11.75,12.05,11.75,11.85,10.668000000000001,9.683341178558063,13.46165882144194
2003-09-18,11.85,11.95,11.0,11.85,10.706999999999999,9.912349630520337,13.412650369479662
2003-09-19,11.85,11.95,11.4,11.75,10.743,10.170535894677998,13.324464105321999
2003-09-22,11.75,12.05,11.75,11.95,10.783,10.48205309200468,13.202946907995319
2003-09-23,11.95,12.5,11.65,12.35,10.83,10.874485202025415,13.040514797974584
2003-09-24,12.35,12.5,12.15,12.2,10.87,11.223640408257303,12.866359591742697
2003-09-25,11.65,12.4,11.65,11.85,10.898,11.28626958924674,12.84373041075326
2003-09-26,11.7,12.05,11.65,11.75,10.925999999999998,11.365277831381883,12.804722168618115
2003-09-29,11.75,12.05,11.4,11.55,10.951,11.365277831381885,12.804722168618117
2003-09-30,11.95,11.95,11.5,11.6,10.981,11.375294382144014,12.799705617855986
2003-10-01,11.65,12.55,11.5,12.05,11.014000000000001,11.407802034580309,12.797197965419693
2003-10-03,12.5,12.7,12.4,12.55,11.058,11.398737223775578,12.82126277622442
2003-10-06,12.5,12.65,12.35,12.5,11.100999999999999,11.392341401510782,12.852658598489215
2003-10-07,12.5,12.7,12.5,12.65,11.146999999999998,11.397868651690779,12.842131348309223
2003-10-08,12.55,12.65,12.4,12.5,11.193,11.416724023964672,12.803275976035327
2003-10-09,12.5,12.65,12.45,12.55,11.243,11.410055060007222,12.819944939992778
2003-10-10,12.5,12.7,12.5,12.55,11.290999999999999,11.406477755918061,12.828522244081938
2003-10-13,12.5,12.7,12.5,12.55,11.339,11.397341401510785,12.857658598489218
2003-10-14,12.6,12.65,12.5,12.55,11.39,11.403930586990612,12.906069413009387
2003-10-15,12.15,12.6,12.15,12.55,11.441999999999998,11.420594486235178,12.94940551376482
2003-10-16,12.5,12.6,12.4,12.5,11.493,11.457808234250397,12.977191765749602
2003-10-17,12.4,12.6,12.25,12.35,11.543,11.501039847398985,12.983960152601014
2003-10-20,12.5,12.5,11.35,12.0,11.583999999999998,11.540562422158546,12.969437577841452
2003-10-21,11.65,12.35,11.65,11.85,11.624,11.52524958924115,12.97475041075885
2003-10-22,12.35,12.45,11.85,12.0,11.667,11.501045069201213,12.963954930798783
2003-10-23,12.45,12.5,11.95,12.05,11.713,11.489079523746756,12.960920476253243
2003-10-24,12.0,12.35,11.85,11.95,11.755,11.503508793112683,12.956491206887318
2003-10-25,11.95,12.35,11.85,11.95,11.797,11.536175859285139,12.943824140714861
2003-10-27,11.95,12.05,11.65,11.85,11.835,11.602151988349375,12.907848011650623
2003-10-28,11.95,12.05,11.85,11.95,11.875,11.677366224679943,12.867633775320055
2003-10-29,12.0,12.05,11.85,11.95,11.914000000000001,11.662890513158011,12.872109486841989
2003-10-30,12.05,12.05,11.8,12.0,11.953000000000001,11.639473914848198,12.840526085151803
2003-10-31,12.0,12.15,11.85,12.1,11.993999999999998,11.62937143206281,12.810628567937192
2003-11-03,11.85,12.75,11.6,12.65,12.046000000000001,11.62937143206281,12.810628567937192
2003-11-04,12.5,12.75,12.5,12.7,12.098999999999998,11.61321717547263,12.84678282452737
2003-11-05,12.7,12.8,12.35,12.7,12.144,11.601000527142599,12.873999472857403
2003-11-06,12.75,13.05,12.65,12.85,12.172,11.572349087953066,12.932650912046936
2003-11-07,12.85,12.95,12.45,12.55,12.196,11.572349087953064,12.932650912046935
2003-11-10,11.15,12.5,11.15,12.4,12.213,11.57543611994518,12.914563880054821
2003-11-11,12.2,12.5,12.2,12.4,12.23,11.579052863489158,12.895947136510843
2003-11-12,12.3,12.3,11.85,12.0,12.235,11.558061711324447,12.866938288675554
2003-11-13,12.25,12.25,11.85,11.95,12.225999999999999,11.531340731027884,12.853659268972114
2003-11-14,11.95,12.05,11.85,11.95,12.22,11.52540673301132,12.854593266988683
2003-11-15,11.95,12.0,11.65,11.95,12.205,11.539737898964844,12.850262101035156
2003-11-17,11.65,12.35,11.65,12.25,12.196,11.558391299346916,12.856608700653084
2003-11-18,12.45,12.45,12.05,12.15,12.19,11.566968802987674,12.858031197012327
