Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-10-07,4254.95,4337.0,4251.0,4311.7,3910.5310000000004,3919.129981182733,4541.965018817266
2021-10-08,4326.4,4421.95,4299.05,4407.95,3928.92,3962.0561807672734,4544.783819232727
2021-10-11,4438.0,4840.0,4407.0,4719.45,3953.257,3964.6860592139788,4617.913940786022
2021-10-12,4780.0,4895.0,4718.85,4739.0,3978.0209999999997,3979.4596193727516,4679.070380627248
2021-10-13,4777.0,5595.0,4760.25,5117.15,4010.316,3923.1741233519456,4848.810876648055
2021-10-14,5194.0,5420.0,5180.05,5323.75,4045.466,3844.60323745314,5051.306762546859
2021-10-18,5599.0,5900.0,4851.1,4897.8,4071.5609999999997,3854.0124147785928,5107.712585221408
2021-10-19,5000.0,5100.0,4725.0,4754.55,4095.369,3865.3816625822205,5136.20833741778
2021-10-20,4789.0,4860.0,4470.25,4596.4,4116.713,3879.2424601642842,5145.792539835716
2021-10-21,4650.0,4699.5,4500.0,4521.25,4136.678,3889.515338027125,5149.779661972877
2021-10-22,4559.0,4560.0,4482.0,4521.45,4156.0740000000005,3897.211819196335,5153.238180803666
2021-10-25,4534.3,4550.0,4351.0,4400.6,4172.807,3895.299455520986,5152.9755444790135
2021-10-26,4419.0,4599.0,4365.0,4568.5,4192.956999999999,3907.6007678817023,5158.949232118297
2021-10-27,4600.0,4770.0,4591.55,4733.0,4215.726,3931.1832084648313,5177.091791535168
2021-10-28,4748.0,4776.85,4620.0,4675.65,4236.569,3967.1134255185652,5183.606574481434
2021-10-29,4669.0,4725.0,4561.15,4635.45,4256.590999999999,4005.637752208041,5183.607247791958
2021-11-01,4670.0,4708.0,4550.0,4564.75,4274.874,4046.4436229255443,5175.7163770744555
2021-11-02,4596.7,4666.8,4580.0,4597.05,4293.9529999999995,4088.3438721064244,5167.786127893577
2021-11-03,4644.0,4790.0,4600.0,4741.3,4315.304,4139.8275973016935,5164.702402698307
2021-11-04,4780.0,4824.8,4760.05,4783.7,4336.807,4208.013147850863,5153.031852149137
2021-11-08,4783.0,4867.3,4720.0,4748.5,4355.983,4262.371983505339,5142.3530164946615
2021-11-09,4748.0,4774.3,4723.7,4757.15,4374.17,4301.8609612570235,5137.784038742977
2021-11-10,4745.0,5000.0,4726.0,4960.3,4396.715,4300.291348177575,5163.438651822425
2021-11-11,4960.3,5040.0,4901.15,4997.75,4418.903,4297.115702203786,5192.489297796214
2021-11-12,5044.95,5097.65,5026.95,5078.55,4441.378,4301.658454230618,5184.086545769381
2021-11-15,5075.0,5075.0,4980.0,5023.3,4462.472,4354.701485753748,5100.998514246253
2021-11-16,5025.0,5100.0,4982.0,5081.5,4485.749,4338.1187970859755,5135.951202914026
2021-11-17,5080.0,5180.0,5079.75,5126.4,4509.499,4320.2760128748505,5190.9789871251505
2021-11-18,5130.0,5180.0,5037.0,5080.9,4532.691,4328.192719477005,5231.512280522993
2021-11-22,5100.0,5100.0,4782.0,4828.3,4550.505999999999,4359.981749484305,5230.428250515695
2021-11-23,4829.0,4920.0,4758.15,4843.3,4568.713,4395.318369102693,5227.276630897306
2021-11-24,4876.0,4958.95,4850.05,4882.6,4587.355,4466.407716266125,5204.387283733877
2021-11-25,4930.0,4930.0,4854.65,4894.5,4606.008,4504.172728486138,5199.222271513862
2021-11-26,4860.0,4860.0,4700.1,4718.75,4620.789,4502.378826337282,5199.5911736627195
2021-11-29,4687.0,4721.0,4455.0,4673.35,4634.604,4502.0188563570055,5199.721143642994
2021-11-30,4673.4,4800.0,4661.0,4710.9,4647.1320000000005,4514.066359235754,5195.218640764246
2021-12-01,4750.0,4848.0,4666.0,4693.7,4656.213,4539.254496741166,5182.925503258834
2021-12-02,4750.0,4794.55,4718.45,4782.95,4664.754,4570.681030091493,5170.088969908507
2021-12-03,4799.0,4850.0,4775.0,4799.05,4673.496,4577.721018199098,5168.823981800902
2021-12-06,4820.0,4821.95,4580.0,4593.45,4677.792,4544.753856518531,5182.766143481469
2021-12-07,4674.7,4719.0,4611.0,4660.65,4682.807,4531.38602062081,5187.348979379189
2021-12-08,4708.2,4842.0,4708.2,4814.6,4690.652,4537.033352175196,5187.446647824803
2021-12-09,4822.0,4878.4,4777.0,4821.2,4699.361,4532.971633195232,5177.5983668047675
2021-12-10,4798.0,4809.7,4775.5,4796.6,4708.978,4529.13869090228,5161.31630909772
2021-12-13,4830.0,4870.0,4750.0,4765.8,4719.27,4531.681023085426,5127.498976914574
2021-12-14,4764.75,4840.0,4714.1,4814.4,4730.554,4535.526811696051,5102.7631883039485
2021-12-15,4799.9,4814.25,4740.0,4749.45,4740.831,4546.006485753977,5059.078514246022
2021-12-16,4801.0,4815.15,4726.15,4742.1,4750.526000000001,4576.097019426028,4990.557980573973
2021-12-17,4771.0,4791.25,4672.15,4697.8,4759.335999999999,4608.295677932489,4920.049322067513
2021-12-20,4669.0,4690.0,4552.25,4618.95,4767.344,4588.144141734993,4919.2658582650065
2021-12-21,4612.5,4677.0,4571.05,4587.4,4772.858,4565.257689124904,4916.562310875096
2021-12-22,4627.95,4695.5,4587.4,4655.85,4777.816000000001,4563.41239498086,4895.7326050191405
2021-12-23,4711.25,4711.25,4631.4,4647.9,4776.385,4566.753929792393,4867.731070207606
2021-12-24,4674.0,4674.0,4615.0,4628.9,4774.183,4557.172420773858,4868.327579226142
2021-12-27,4599.0,4680.0,4555.25,4668.65,4765.213,4556.67286293758,4868.35713706242
2021-12-28,4680.0,4760.95,4645.0,4721.95,4753.177,4557.171129983946,4868.963870016052
2021-12-29,4739.0,4748.7,4675.0,4683.95,4748.9,4556.367966633832,4868.792033366168
2021-12-30,4677.5,4699.0,4625.0,4639.35,4746.596,4549.606550370883,4861.193449629116
2021-12-31,4641.0,4692.75,4636.0,4671.45,4748.097,4549.031728879702,4849.008271120297
2022-01-03,4770.0,4799.0,4701.2,4711.5,4751.902,4563.37301274527,4846.471987254729
2022-01-04,4758.9,4758.9,4685.0,4726.95,4756.012,4567.953881738269,4848.521118261731
2022-01-05,4725.0,4725.0,4646.0,4687.4,4761.7480000000005,4570.656655719621,4833.09834428038
2022-01-06,4669.1,4716.0,4642.65,4705.65,4764.491,4577.4243207642085,4814.775679235792
2022-01-07,4715.0,4748.0,4696.15,4731.35,4764.458,4582.5001804797275,4803.174819520272
2022-01-10,4784.9,4784.9,4620.0,4633.55,4763.616,4578.477715262091,4793.97228473791
2022-01-11,4649.0,4654.9,4499.0,4504.9,4761.005,4552.156994082271,4789.343005917729
2022-01-12,4500.0,4500.0,4165.3,4276.1,4755.232,4439.258003508187,4854.9069964918135
2022-01-13,4276.0,4354.45,4221.6,4254.6,4748.383,4355.839219313044,4889.575780686955
2022-01-14,4266.0,4344.45,4256.15,4322.7,4740.0109999999995,4308.150524142802,4899.754475857197
2022-01-17,4365.0,4414.0,4290.45,4400.5,4732.347,4283.734938355195,4902.325061644805
2022-01-18,4425.0,4500.0,4381.0,4441.15,4726.2,4269.034792654702,4902.400207345299
2022-01-19,4459.0,4505.0,4365.0,4483.4,4720.725,4259.064529927231,4895.125470072768
2022-01-20,4517.0,4517.0,4462.35,4483.55,4711.19,4250.058023815271,4887.69697618473
2022-01-21,4410.0,4435.45,4281.0,4299.8,4697.231000000001,4213.320749278961,4891.524250721039
2022-01-24,4300.0,4316.9,3978.0,4035.3,4676.366,4115.512324297534,4925.997675702466
2022-01-25,4025.0,4120.0,3881.25,4095.45,4657.809,4053.942970282009,4924.917029717992
2022-01-27,4040.0,4144.1,3994.95,4063.3,4637.445,3993.7933215801017,4923.001678419901
2022-01-28,4130.0,4150.9,4046.0,4076.0,4616.437,3944.0121947879443,4916.447805212057
2022-01-31,4140.0,4171.0,4092.0,4114.35,4597.106000000001,3910.5444991372406,4894.205500862759
2022-02-01,4133.2,4278.0,4092.0,4225.6,4585.052,3902.8187218315793,4853.34127816842
2022-02-02,4274.3,4275.0,4211.0,4236.65,4572.919,3904.1980638964164,4802.931936103584
2022-02-03,4231.05,4235.0,4122.35,4140.0,4558.067,3896.1760482756954,4756.213951724304
2022-02-04,4140.0,4140.2,4075.0,4081.9,4541.815,3891.1854531122717,4698.8295468877295
2022-02-07,4090.0,4146.8,4045.2,4073.55,4528.911,3903.287010368145,4620.947989631854
2022-02-08,4098.9,4128.95,3995.0,4015.0,4515.744,3901.7306268957,4560.649373104299
2022-02-09,4078.7,4078.7,3983.0,4002.1,4501.568,3887.994660558371,4524.105339441629
2022-02-10,4034.1,4182.0,4001.0,4162.7,4490.948,3883.541858688958,4517.21814131104
2022-02-11,4138.0,4157.0,4080.1,4142.25,4478.134,3877.988099328143,4511.5369006718565
2022-02-14,4015.0,4125.0,3958.05,3979.75,4461.748,3852.9693679317193,4502.26063206828
2022-02-15,4015.0,4128.9,3980.0,4081.75,4451.514,3852.159187515717,4471.195812484282
2022-02-16,4139.9,4155.0,4035.0,4051.15,4439.3240000000005,3858.7533312223036,4425.6016687776955
2022-02-17,4095.6,4152.0,4080.0,4115.4,4425.34,3890.2340757160464,4357.320924283954
2022-02-18,4098.0,4121.0,4056.05,4073.1,4410.378,3941.823561400267,4264.686438599733
2022-02-21,4048.0,4170.0,3990.0,4096.6,4396.378,3960.7991914975137,4225.390808502486
2022-02-22,4001.0,4179.0,3990.0,4157.1,4384.204000000001,3966.8775625674866,4231.492437432512
2022-02-23,4165.0,4217.7,4135.0,4193.45,4371.785,3965.2615866101055,4242.908413389895
2022-02-24,3993.85,4131.95,3947.85,4014.65,4357.089,3958.192564368,4245.112435631998
2022-02-25,4080.0,4210.0,4037.65,4190.75,4346.062,3959.1508525319173,4255.629147468081
2022-02-28,4155.0,4355.0,4062.1,4340.35,4338.913,3937.4378447316217,4299.94215526838
2022-03-02,4299.95,4446.95,4270.0,4295.15,4332.437,3929.942217488045,4314.392782511955
2022-03-03,4370.0,4395.0,4253.9,4276.5,4326.219,3926.1977319312946,4322.122268068707
2022-03-04,4260.2,4260.2,4075.05,4110.2,4315.306,3924.76113899798,4320.57886100202
2022-03-07,4001.0,4175.0,3970.8,3991.65,4302.181,3912.375601468771,4323.939398531227
2022-03-08,4016.0,4160.0,3992.4,4124.0,4292.083,3915.966363295968,4325.393636704032
2022-03-09,4155.0,4172.9,4071.1,4096.7,4280.644,3925.7492743585562,4323.780725641444
2022-03-10,4210.0,4239.9,4142.3,4168.6,4269.577,3941.9035806409684,4324.276419359032
2022-03-11,4167.0,4210.0,4109.25,4198.95,4259.877,3941.855869486565,4327.949130513435
2022-03-14,4190.0,4218.0,4150.0,4168.25,4250.455,3942.598168069993,4329.806831930007
2022-03-15,4191.0,4251.0,4171.75,4231.05,4241.647,3965.577287451284,4331.957712548716
2022-03-16,4229.75,4243.6,4153.0,4169.55,4230.808,3972.5394200197584,4333.775579980243
2022-03-17,4218.0,4239.0,4166.1,4192.75,4220.124,3985.448460614135,4335.026539385865
2022-03-21,4217.0,4217.0,4080.6,4095.2,4208.28,3983.1190929710465,4335.335907028953
2022-03-22,4129.0,4129.0,4031.0,4054.0,4195.247,3980.0036596286996,4336.5413403713
2022-03-23,4085.7,4119.0,4064.6,4091.35,4182.447,3979.3437731087974,4336.6762268912025
2022-03-24,4086.25,4086.25,4031.55,4042.85,4170.633,3966.351247225139,4338.24375277486
2022-03-25,4069.0,4069.0,3995.0,4001.3,4160.561000000001,3946.1426022077458,4339.237397792255
2022-03-28,4005.15,4021.0,3975.05,4010.05,4155.24,3945.2720063440365,4339.647993655965
2022-03-29,4010.05,4037.8,3985.0,4006.1,4150.27,3928.4158574573653,4338.039142542634
2022-03-30,4025.0,4084.0,3945.0,3973.4,4143.284000000001,3922.8467917973812,4306.913208202619
2022-03-31,4028.0,4040.0,3983.05,4003.35,4135.341,3922.0832111873797,4278.49678881262
2022-04-01,4013.0,4093.0,4000.0,4082.2,4128.162,3932.801983495908,4248.348016504092
2022-04-04,4120.0,4150.0,4076.15,4106.65,4120.627,3932.7094819825425,4248.085518017458
2022-04-05,4138.75,4148.0,4100.0,4109.7,4113.15,3945.4875301820503,4247.11246981795
2022-04-06,4090.0,4139.8,4085.6,4101.9,4109.191999999999,3944.914172004156,4245.475827995843
2022-04-07,4099.9,4244.0,4092.0,4159.7,4111.68,3945.3154297582346,4251.3745702417655
2022-04-08,4165.0,4208.0,4118.0,4146.25,4112.696,3946.0427873400763,4248.412212659923
2022-04-11,4136.8,4200.0,4130.05,4171.6,4114.862,3948.093268469094,4243.626731530906
2022-04-12,4174.95,4174.95,4075.0,4088.7,4115.116,3948.0911113589314,4235.673888641068
2022-04-13,4101.0,4117.95,4081.7,4090.9,4114.647,3956.843673652602,4212.906326347398
2022-04-18,4065.0,4079.0,4009.0,4056.0,4111.255,3957.040286907672,4201.354713092327
2022-04-19,4089.9,4131.9,3975.0,4008.9,4106.7,3956.460337329267,4183.549662670732
2022-04-20,4026.0,4065.0,4000.0,4054.8,4104.996,3954.891046976489,4181.078953023511
2022-04-21,4075.0,4080.0,4015.0,4030.25,4103.963,3952.5919628729234,4181.003037127076
2022-04-22,4028.65,4060.05,3995.75,4028.85,4103.069,3948.876871644947,4178.468128355052
2022-04-25,4000.0,4022.35,3975.05,3989.2,4102.553000000001,3941.725293966653,4180.254706033347
2022-04-26,4009.8,4050.0,3994.4,4044.25,4103.396000000001,3946.8896437664116,4179.385356233588
2022-04-27,4006.1,4024.35,3960.0,3977.7,4099.696,3941.3285851215487,4181.71141487845
2022-04-28,4023.9,4054.0,3995.55,4024.55,4097.342000000001,3943.7684471672637,4181.1165528327365
2022-04-29,4048.9,4085.0,3906.0,3944.25,4096.6320000000005,3937.1045946000218,4184.865405399977
2022-05-02,3939.6,3997.8,3889.0,3983.35,4094.6639999999998,3933.843404122653,4186.1265958773465
2022-05-04,4000.0,4023.95,3850.2,3867.15,4090.9840000000004,3897.0829258270496,4201.38207417295
2022-05-05,3920.0,3980.0,3775.0,3943.8,4087.552,3884.512574726686,4197.667425273315
2022-05-06,3866.0,3889.65,3602.15,3666.2,4079.414,3792.988185813685,4244.841814186315
2022-05-09,3655.0,3655.0,3486.0,3520.3,4067.888,3676.1904222406347,4303.479577759366
2022-05-10,3501.0,3545.25,3402.15,3414.95,4053.045,3557.581872760883,4347.613127239117
2022-05-12,3310.0,3334.95,3241.25,3270.45,4034.585,3420.922692332672,4396.692307667328
2022-05-13,3351.0,3357.75,3205.0,3230.6,4018.9040000000005,3304.0778152205185,4419.437184779483
2022-05-16,3260.0,3620.0,3186.0,3561.1,4006.311,3273.0036886806542,4397.751311319346
2022-05-17,3620.0,3724.0,3473.45,3657.0,3992.6440000000002,3259.394190757319,4367.970809242681
2022-05-18,3700.0,3781.0,3650.0,3664.05,3980.0219999999995,3248.2183032401313,4339.951696759868
2022-05-19,3513.0,3649.0,3491.5,3614.85,3966.7889999999998,3232.732861565947,4316.032138434054
2022-05-20,3708.9,3717.2,3610.0,3630.4,3957.1929999999998,3224.675724907833,4281.649275092167
2022-05-23,3650.0,3694.5,3552.05,3574.1,3948.842,3212.9629477957164,4247.747052204285
2022-05-24,3579.95,3685.0,3571.2,3656.75,3939.4970000000003,3213.1320036182615,4210.3679963817385
2022-05-25,3670.0,3694.0,3555.65,3586.45,3929.292,3207.864900658804,4175.3600993411965
2022-05-26,3586.45,3635.7,3465.3,3577.45,3917.4689999999996,3211.8930359168853,4124.651964083115
2022-05-27,3605.0,3649.0,3586.0,3613.85,3905.7670000000003,3217.234430845376,4082.9255691546246
2022-05-30,3660.0,3824.9,3645.0,3796.4,3898.33,3236.437493442952,4040.9075065570473
2022-05-31,3807.75,4049.0,3767.9,3972.8,3893.165,3233.1240987349806,4047.075901265019
2022-06-01,3960.0,4039.0,3812.55,3874.05,3887.255,3244.478677617952,4024.791322382049
2022-06-02,3885.0,3927.55,3831.1,3856.9,3880.538,3245.227292257334,4023.017707742666
2022-06-03,3888.0,3888.4,3768.0,3820.1,3875.0359999999996,3256.2245563190622,3999.6504436809378
2022-06-06,3800.0,3800.0,3675.0,3734.75,3868.651,3256.912453501922,4005.8175464980786
2022-06-07,3704.0,3778.8,3652.05,3726.7,3861.3579999999997,3268.7469776339985,4014.6230223660014
2022-06-08,3765.0,3771.0,3700.0,3739.4,3855.289,3298.5164297964484,4017.298570203551
2022-06-09,3729.9,3850.0,3686.4,3830.35,3851.87,3368.8576177797468,4002.9473822202535
2022-06-10,3790.0,3838.0,3735.1,3755.65,3846.782,3477.6394211213424,3946.670578878657
2022-06-13,3700.0,3743.6,3644.4,3661.6,3839.8920000000003,3492.1786774308994,3942.181322569101
2022-06-14,3628.0,3712.7,3552.25,3648.3,3833.39,3491.220761834898,3942.2692381651027
2022-06-15,3669.9,3743.95,3645.35,3662.9,3826.5809999999997,3491.1061134149495,3942.2688865850505
2022-06-16,3736.0,3737.9,3562.0,3682.6,3818.5889999999995,3498.941723921017,3941.2082760789826
2022-06-17,3670.0,3673.85,3413.7,3460.55,3805.6669999999995,3464.432932510036,3958.732067489963
2022-06-20,3493.45,3536.7,3460.55,3479.1,3793.055,3445.3230188898956,3968.3419811101035
2022-06-21,3520.0,3545.0,3450.0,3519.55,3781.4080000000004,3426.028776476638,3973.9162235233616
2022-06-22,3524.45,3524.45,3466.05,3486.35,3767.941,3408.9013532971385,3981.033646702861
2022-06-23,3487.75,3502.65,3401.0,3440.45,3753.825,3384.198852168135,3992.0361478318655
2022-06-24,3489.95,3489.95,3390.1,3412.0,3738.633,3351.1807179071493,4004.869282092851
2022-06-27,3460.0,3460.0,3400.0,3408.6,3725.0310000000004,3315.741161741366,4001.5288382586336
2022-06-28,3407.55,3497.0,3374.0,3479.95,3712.8119999999994,3316.24698733973,3951.738012660269
2022-06-29,3450.45,3527.0,3425.0,3445.25,3700.5969999999998,3305.3158665706505,3919.789133429348
2022-06-30,3445.2,3469.0,3370.0,3406.1,3688.5409999999997,3292.2563088938327,3887.768691106167
2022-07-01,3394.45,3406.65,3331.1,3388.75,3675.22,3278.475036219812,3858.4149637801875
2022-07-04,3530.0,3555.0,3460.0,3495.5,3664.525,3275.808931831625,3837.156068168374
2022-07-05,3506.0,3657.65,3506.0,3639.05,3656.7290000000003,3280.011347651564,3824.188652348436
2022-07-06,3650.0,3830.0,3650.0,3792.0,3652.785,3274.1345815733066,3835.3254184266943
2022-07-07,3870.0,3935.6,3830.0,3850.95,3648.919,3270.787542235821,3840.7324577641784
2022-07-08,3868.4,3974.0,3851.1,3941.7,3648.199,3242.8964348215304,3887.2285651784696
2022-07-11,4000.0,4087.85,3892.0,3986.85,3647.445,3209.614033479606,3953.0359665203937
2022-07-12,3986.5,3986.85,3855.0,3878.4,3646.1279999999997,3198.8159588396297,3986.844041160369
2022-07-13,3900.0,3944.0,3870.0,3883.35,3644.1280000000006,3189.762321066207,4017.942678933793
2022-07-14,3913.9,3944.0,3884.0,3924.85,3645.2819999999997,3178.6551169771924,4053.274883022806
2022-07-15,3925.0,3939.9,3888.0,3926.8,3644.942,3187.3844508518982,4091.170549148102
2022-07-18,3951.0,3968.0,3920.0,3945.75,3650.533,3197.5428836213096,4127.67711637869
2022-07-19,3911.0,3942.0,3911.0,3931.3,3658.7529999999997,3208.441827131311,4157.953172868689
2022-07-20,3960.0,3965.0,3902.0,3915.45,3668.763,3228.571469220186,4180.733530779814
2022-07-21,3930.0,4059.0,3920.05,4035.35,3684.061,3253.506872895674,4215.288127104326
2022-07-22,4070.0,4077.9,3950.0,3963.4,3698.717,3295.905627808681,4228.0293721913185
2022-07-25,3973.0,4050.0,3935.0,4040.05,3708.296,3342.975498396495,4244.104501603505
2022-07-26,4038.0,4038.0,3909.0,3932.4,3713.8039999999996,3386.9655462229125,4245.359453777088
2022-07-27,3940.0,4010.0,3920.0,4000.95,3720.542,3444.967792726883,4242.927207273118
2022-07-28,4020.0,4164.0,4001.0,4147.8,3731.2009999999996,3517.066684261392,4244.998315738608
2022-07-29,4215.0,4250.0,4183.45,4243.85,3743.47,3605.247252398443,4242.327747601556
2022-08-01,4251.95,4317.0,4246.5,4307.65,3758.1409999999996,3669.557549868648,4259.232450131351
2022-08-02,4306.0,4306.0,4235.05,4259.1,3770.188,3714.5372060628106,4276.2577939371895
2022-08-03,4251.0,4298.0,4180.1,4253.15,3783.5219999999995,3732.236555818929,4304.6734441810695
2022-08-04,4268.0,4314.9,4175.0,4239.1,3796.755,3746.8685556337055,4328.856444366294
2022-08-05,4238.0,4295.0,4187.15,4232.25,3809.123,3752.7283248079475,4352.051675192053
2022-08-08,4237.4,4267.4,4233.0,4250.05,3818.1960000000004,3755.0846141847146,4376.015385815285
2022-08-10,4250.05,4278.95,4219.85,4250.7,3823.7539999999995,3776.312805287286,4392.017194712714
2022-08-11,4280.0,4295.0,4260.0,4274.85,3831.77,3799.890273291197,4407.589726708803
2022-08-12,4274.85,4387.0,4255.0,4336.7,3841.3660000000004,3815.7432392205897,4432.921760779412
2022-08-16,4355.0,4412.0,4350.55,4402.1,3853.006,3830.484687924196,4465.710312075804
2022-08-17,4422.0,4438.0,4370.0,4398.65,3866.284,3849.3160276435024,4492.168972356499
2022-08-18,4425.0,4493.1,4401.05,4460.95,3880.9689999999996,3871.6138765963688,4522.836123403632
2022-08-19,4487.0,4523.5,4352.75,4382.0,3893.821,3913.6259453103653,4527.479054689635
2022-08-22,4371.0,4371.0,4231.0,4250.75,3902.229,3936.896872763427,4525.748127236573
2022-08-23,4195.0,4301.0,4170.55,4256.95,3912.255,3979.9068781917695,4512.0931218082305
2022-08-24,4269.0,4356.0,4266.0,4304.25,3925.1079999999997,4010.5022078126563,4507.917792187343
2022-08-25,4339.9,4394.0,4312.05,4341.25,3938.967,4082.0980798494516,4477.206920150548
2022-08-26,4384.0,4414.5,4370.05,4409.65,3953.902,4143.64394073082,4456.531059269179
2022-08-29,4270.0,4450.0,4270.0,4431.55,3968.881,4164.665337703076,4463.884662296923
2022-08-30,4475.0,4550.0,4460.3,4531.35,3990.297,4154.32510368954,4502.974896310459
2022-09-01,4494.0,4599.4,4462.0,4565.85,4012.032,4137.992846719551,4545.127153280449
2022-09-02,4572.9,4609.0,4511.0,4576.8,4033.1769999999997,4132.510120768907,4582.379879231093
2022-09-05,4584.8,4606.15,4550.0,4577.45,4054.9990000000003,4134.100842159535,4613.219157840466
2022-09-06,4599.0,4603.95,4531.0,4557.1,4077.3320000000003,4145.436026749194,4633.683973250805
2022-09-07,4532.0,4548.0,4402.3,4426.3,4097.6179999999995,4166.293532391882,4632.231467608118
2022-09-08,4499.0,4499.0,4390.0,4406.05,4117.567,4184.934531015375,4629.190468984625
2022-09-09,4448.55,4448.55,4370.0,4386.1,4135.69,4203.848790669532,4623.816209330467
2022-09-12,4440.0,4475.0,4400.0,4443.95,4155.664000000001,4222.4961934219045,4622.078806578096
2022-09-13,4470.0,4510.0,4447.8,4493.25,4177.407,4232.184256929086,4628.045743070914
2022-09-14,4450.0,4518.0,4426.15,4478.25,4199.197,4235.332232906713,4632.512767093288
2022-09-15,4499.0,4539.0,4475.0,4525.85,4219.804,4238.329680405723,4642.235319594276
2022-09-16,4528.9,4550.0,4285.4,4327.55,4233.574,4225.806839586303,4641.4181604136975
2022-09-19,4340.0,4417.2,4271.25,4348.0,4244.6939999999995,4221.785714025001,4642.039285975
2022-09-20,4401.1,4412.0,4330.0,4349.3,4254.661,4240.426160311893,4633.253839688107
2022-09-21,4349.0,4394.95,4292.05,4308.7,4262.001,4251.826059440571,4627.0289405594285
2022-09-22,4288.75,4440.6,4257.0,4431.7,4270.898,4269.196066086688,4622.403933913312
2022-09-23,4450.0,4469.9,4351.0,4367.0,4280.67,4273.340500404627,4620.834499595372
2022-09-26,4323.0,4448.0,4261.0,4375.3,4290.509,4269.39992060558,4621.34007939442
2022-09-27,4375.3,4417.5,4270.0,4283.2,4297.676,4247.6100344696215,4628.294965530379
2022-09-28,4249.0,4367.95,4240.0,4318.15,4305.503,4235.102604118558,4619.482395881443
2022-09-29,4365.0,4416.95,4220.1,4240.55,4311.399,4213.23222179822,4608.822778201778
2022-09-30,4270.0,4400.0,4251.2,4386.55,4320.504,4219.628401147647,4583.401598852353
2022-10-03,4399.0,4465.85,4389.8,4443.75,4331.07,4231.264544246774,4558.395455753226
2022-10-04,4600.0,4600.0,4460.55,4479.55,4339.954,4240.427032754605,4541.477967245396
2022-10-06,4540.0,4540.0,4400.0,4413.85,4348.963,4240.317928906854,4540.342071093146
2022-10-07,4435.95,4482.0,4411.25,4471.45,4357.591,4239.353662501991,4547.84633749801
2022-10-10,4440.1,4495.0,4406.05,4471.75,4368.378000000001,4239.804533643712,4555.960466356288
2022-10-11,4485.0,4486.0,4358.5,4381.1,4375.981000000001,4238.025047232168,4551.454952767832
2022-10-12,4398.75,4429.0,4330.0,4352.9,4380.0830000000005,4237.131071310623,4538.313928689377
2022-10-13,4366.0,4366.0,4300.1,4309.95,4381.405,4231.227481535687,4527.387518464313
2022-10-14,4398.5,4399.0,4291.15,4306.15,4381.375,4234.063953374189,4502.581046625812
2022-10-17,4283.95,4307.95,4140.05,4153.45,4379.262,4195.068546237966,4524.1664537620345
2022-10-18,4188.0,4189.0,4110.0,4139.35,4376.986000000001,4157.341442298553,4541.028557701446
2022-10-19,4168.0,4194.1,4139.35,4167.85,4375.561000000001,4131.833876201139,4548.391123798861
2022-10-20,4155.0,4233.0,4140.45,4226.25,4375.441000000001,4121.910352746017,4550.069647253982
2022-10-21,4244.0,4249.75,4190.5,4215.55,4374.751,4109.628232135259,4540.736767864742
2022-10-24,4271.9,4273.0,4210.0,4229.95,4374.336,4099.6816680772545,4536.978331922745
2022-10-25,4221.0,4249.5,4165.0,4235.6,4373.551,4091.437574740693,4531.2524252593075
2022-10-27,4248.0,4300.0,4217.3,4271.4,4372.245,4090.466643760493,4531.043356239507
2022-10-28,4281.4,4320.0,4251.55,4307.35,4370.35,4089.9500229718074,4530.479977028193
2022-10-31,4316.5,4348.0,4290.0,4320.9,4368.795,4096.399977961021,4532.065022038979
2022-11-01,4329.0,4347.1,4232.55,4247.5,4364.526000000001,4090.291546754045,4524.268453245956
2022-11-02,4264.8,4268.0,4177.0,4193.65,4360.759,4082.1180424864633,4507.431957513536
2022-11-03,4180.0,4230.0,4165.0,4194.2,4359.628000000001,4082.24586458126,4478.769135418739
2022-11-04,4200.0,4207.95,4150.0,4167.35,4357.835999999999,4074.222251020535,4462.142748979464
2022-11-07,4188.8,4214.1,4140.5,4173.5,4355.221,4080.4412095570055,4426.128790442994
2022-11-09,4199.0,4199.0,4118.0,4158.7,4351.57,4093.830379837875,4381.434620162124
2022-11-10,4158.7,4175.0,4104.4,4138.85,4346.154,4092.1694197120923,4358.870580287907
2022-11-11,4159.55,4169.0,4117.05,4128.35,4340.09,4088.5011093023563,4340.083890697645
2022-11-14,4144.8,4144.8,4081.8,4098.35,4331.43,4076.2142404661013,4331.2107595338975
2022-11-15,4082.0,4109.8,4046.0,4053.8,4321.189,4056.5303064997947,4325.659693500206
2022-11-16,4053.8,4059.95,4003.15,4011.7,4309.887,4027.8886947840133,4340.126305215987
2022-11-17,4000.0,4009.95,3940.0,3949.2,4297.322,3986.9369270998395,4362.0630729001605
2022-11-18,3968.9,4020.0,3890.05,3910.6,4284.392,3939.971718211853,4383.303281788147
2022-11-21,3923.0,3936.0,3871.05,3882.3,4273.512,3892.5694200336384,4396.310579966363
2022-11-22,3884.95,4026.0,3883.0,3955.2,4264.495,3868.3634562475386,4394.481543752461
2022-11-23,3975.0,3998.6,3934.25,3954.75,4255.868,3847.6063501368544,4387.718649863146
2022-11-24,3974.35,3994.75,3951.1,3968.05,4246.35,3832.3273657220425,4376.242634277957
2022-11-25,3969.0,3977.05,3901.0,3904.45,4234.5740000000005,3811.9461346443913,4359.928865355609
