Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-01-29,2469.95,2539.0,2438.55,2529.65,2653.006,2413.180035950761,2797.149964049239
2024-01-30,2557.5,2557.5,2488.85,2499.6,2650.9570000000003,2405.116846693169,2782.6481533068313
2024-01-31,2500.0,2528.95,2461.45,2521.35,2649.243,2401.1559883103478,2767.9490116896527
2024-02-01,2500.0,2565.0,2495.1,2559.8,2647.8689999999997,2402.7443207851393,2751.7856792148605
2024-02-02,2560.0,2583.85,2536.05,2562.05,2647.243,2409.691647941778,2728.1183520582226
2024-02-05,2550.0,2618.0,2522.9,2589.3,2647.4359999999997,2424.1160073774527,2698.3089926225475
2024-02-06,2588.95,2618.0,2563.05,2601.9,2647.597,2429.5440047667125,2685.640995233287
2024-02-07,2605.0,2687.0,2603.05,2673.6,2649.087,2424.3224130893623,2697.3675869106373
2024-02-08,2693.0,2717.5,2665.0,2687.4,2651.03,2418.5929331269654,2714.042066873035
2024-02-09,2699.0,2711.4,2649.85,2696.6,2652.688,2412.8487929750977,2729.4562070249026
2024-02-12,2696.95,2769.9,2696.0,2742.75,2655.462,2402.773863221439,2754.4511367785612
2024-02-13,2742.8,2745.0,2640.95,2699.65,2657.492,2399.358723668375,2765.851276331625
2024-02-14,2726.6,2731.05,2676.05,2705.15,2659.507,2396.382058862355,2773.9229411376455
2024-02-15,2710.0,2744.8,2686.05,2731.3,2662.095,2391.9172983468325,2791.4127016531675
2024-02-16,2732.25,2787.0,2713.5,2775.15,2663.41,2396.493622440719,2815.4863775592817
2024-02-19,2765.05,2805.0,2757.65,2778.0,2664.594,2390.1935917759215,2836.236408224079
2024-02-20,2780.0,2793.1,2736.05,2784.05,2666.7290000000003,2389.061788693352,2858.443211306648
2024-02-21,2784.1,2786.65,2687.5,2718.7,2667.539,2416.4380927513166,2859.0319072486836
2024-02-22,2718.65,2727.95,2685.0,2707.1,2666.6510000000003,2446.0977375708408,2855.1322624291597
2024-02-23,2739.0,2739.0,2660.1,2670.95,2664.2070000000003,2480.439920835952,2842.965079164049
2024-02-26,2670.0,2705.3,2655.05,2680.8,2661.8910000000005,2498.903644087048,2839.6163559129523
2024-02-27,2680.8,2714.45,2669.05,2711.25,2660.2940000000003,2528.6437974333576,2831.041202566643
2024-02-28,2720.0,2724.0,2640.75,2663.6,2656.865,2554.988361871686,2818.921638128314
2024-02-29,2651.1,2669.95,2608.15,2654.7,2653.772,2572.8069830745862,2810.5930169254134
2024-03-01,2660.0,2669.75,2626.05,2656.4,2653.2810000000004,2592.6609718606974,2800.1740281393027
2024-03-02,2640.0,2675.0,2626.0,2657.75,2651.637,2607.0215830437783,2792.658416956222
2024-03-04,2675.0,2675.0,2621.05,2624.65,2649.895,2612.7697400182615,2789.1852599817385
2024-03-05,2624.65,2659.7,2608.45,2639.8,2647.675,2607.6429585715687,2790.932041428431
2024-03-06,2634.9,2635.65,2564.2,2580.8,2643.86,2588.103850907215,2799.811149092785
2024-03-07,2600.0,2639.8,2584.1,2609.25,2640.172,2577.189772429781,2801.9902275702193
2024-03-11,2604.5,2619.9,2534.7,2547.3,2636.68,2553.7256150616354,2805.909384938365
2024-03-12,2580.0,2689.4,2568.75,2614.65,2634.468,2546.5932052336893,2804.541794766311
2024-03-13,2640.05,2678.6,2504.0,2516.9,2630.647,2519.9456335351756,2812.364366464824
2024-03-14,2504.95,2628.85,2475.0,2615.1,2628.8379999999997,2515.8100146160473,2804.879985383953
2024-03-15,2612.0,2661.8,2599.25,2627.8,2626.809,2518.404015965433,2787.550984034567
2024-03-18,2629.0,2635.3,2575.5,2613.55,2624.217,2522.845353130124,2766.6646468698764
2024-03-19,2600.1,2619.9,2581.0,2597.0,2622.6710000000003,2531.052504539681,2739.752495460319
2024-03-20,2596.0,2618.15,2549.35,2585.3,2622.2059999999997,2529.8925055648706,2727.5724944351286
2024-03-21,2596.15,2689.6,2596.15,2678.65,2624.22,2532.48139228038,2722.13860771962
2024-03-22,2694.9,2694.9,2641.05,2674.55,2625.7129999999997,2532.2996333935357,2722.6803666064648
2024-03-26,2660.0,2705.0,2653.3,2688.4,2627.61,2531.727658158992,2724.0123418410076
2024-03-27,2720.0,2730.0,2673.05,2683.65,2628.887,2534.692731379131,2718.2872686208693
2024-03-28,2700.0,2700.0,2612.9,2645.45,2628.712,2534.9788328560257,2716.186167143974
2024-04-01,2647.95,2722.55,2638.15,2711.3,2630.917,2530.720880605416,2726.104119394585
2024-04-02,2727.9,2727.9,2586.85,2620.65,2633.5570000000002,2529.785031631457,2723.464968368543
2024-04-03,2591.05,2615.9,2575.0,2610.4,2633.095,2528.3103803814633,2720.204619618537
2024-04-04,2611.0,2619.9,2535.0,2538.5,2632.3990000000003,2516.625381239315,2723.2746187606845
2024-04-05,2540.0,2570.7,2535.0,2543.2,2634.482,2506.7921817331235,2723.4478182668763
2024-04-08,2548.45,2578.0,2531.05,2557.65,2636.645,2503.614729770277,2724.3102702297233
2024-04-09,2565.0,2576.0,2546.65,2562.3,2638.907,2498.8734833396234,2724.356516660377
2024-04-10,2562.0,2585.6,2558.05,2564.2,2639.598,2501.5090217308466,2723.4109782691535
2024-04-12,2564.15,2607.0,2555.15,2580.55,2641.217,2498.9013554934027,2722.6086445065976
2024-04-15,2550.0,2573.1,2513.3,2550.8,2641.8060000000005,2505.672553140518,2719.2274468594824
2024-04-16,2544.6,2609.95,2528.15,2576.05,2642.131,2502.502907177572,2718.492092822428
2024-04-18,2584.0,2615.55,2528.85,2539.55,2641.6809999999996,2493.935456509189,2718.234543490811
2024-04-19,2495.0,2586.1,2487.05,2526.2,2640.4190000000003,2484.120859898798,2719.3141401012017
2024-04-22,2555.95,2611.95,2540.05,2601.85,2640.4179999999997,2484.3843195575178,2719.5356804424823
2024-04-23,2604.0,2653.95,2590.65,2635.85,2639.663,2486.2483094405898,2722.7266905594106
2024-04-24,2630.0,2676.0,2621.65,2637.0,2638.655,2488.2696652805857,2716.5403347194147
2024-04-25,2637.0,2669.0,2627.5,2658.3,2637.8889999999997,2489.404873911816,2713.7801260881834
2024-04-26,2684.4,2684.95,2622.55,2634.05,2635.715,2493.0906588051016,2704.6593411948984
2024-04-29,2640.05,2645.3,2600.1,2623.25,2634.187,2497.042061895847,2694.667938104153
2024-04-30,2638.8,2678.2,2624.2,2643.9,2632.962,2497.126042972659,2694.4289570273413
2024-05-02,2702.0,2908.25,2702.0,2861.05,2635.5570000000002,2456.632397536574,2749.8976024634258
2024-05-03,2889.65,2892.4,2775.0,2799.65,2636.047,2441.2775842444144,2783.152415755586
2024-05-06,2819.95,2821.4,2753.0,2783.3,2636.153,2433.5998865075676,2808.1201134924327
2024-05-07,2783.25,2811.95,2700.1,2754.7,2635.5660000000003,2439.5307867636216,2823.8092132363786
2024-05-08,2749.8,2778.0,2706.65,2717.6,2635.544,2449.3296496558696,2831.45035034413
2024-05-09,2730.0,2755.0,2635.05,2645.0,2634.302,2457.709453048531,2831.8055469514693
2024-05-10,2665.0,2674.0,2628.55,2665.8,2634.199,2466.8041001933943,2833.0608998066054
2024-05-13,2665.0,2675.65,2620.0,2646.4,2633.5110000000004,2475.3804394824974,2832.7045605175035
2024-05-14,2659.9,2659.9,2615.35,2626.2,2631.81,2480.4718989246026,2832.178101075397
2024-05-15,2634.9,2652.8,2620.0,2627.75,2631.093,2490.7925612296885,2829.552438770311
2024-05-16,2655.0,2655.0,2602.6,2621.75,2630.434,2496.660733874015,2828.254266125985
2024-05-17,2630.0,2653.25,2588.05,2636.6,2630.038,2511.2653923428056,2823.3546076571943
2024-05-18,2644.95,2729.45,2583.9,2632.2,2629.527,2530.134888230874,2815.0851117691263
2024-05-21,2629.3,2629.6,2590.0,2605.0,2629.134,2530.6151455757354,2814.9198544242654
2024-05-22,2629.85,2689.0,2593.2,2616.15,2628.6609999999996,2528.286399649746,2815.278600350254
2024-05-23,2619.9,2634.2,2561.1,2592.35,2628.8920000000003,2522.431794750854,2816.6682052491465
2024-05-24,2592.3,2598.0,2555.0,2560.15,2627.91,2509.6090459703587,2819.675954029642
2024-05-27,2560.25,2577.85,2522.0,2548.75,2627.9390000000003,2497.315108082568,2823.4398919174323
2024-05-28,2559.75,2559.75,2515.0,2526.45,2626.175,2482.399894625905,2828.675105374095
2024-05-29,2536.6,2536.6,2501.0,2509.25,2626.022,2463.703568631479,2833.9064313685208
2024-05-30,2509.25,2516.9,2437.6,2443.4,2622.5879999999997,2449.5268649491404,2806.31813505086
2024-05-31,2467.8,2467.8,2409.35,2417.7,2618.386,2426.1100148745095,2791.53998512549
2024-06-03,2530.0,2530.0,2420.0,2445.05,2615.016,2414.6599538081,2769.1650461919
2024-06-04,2457.0,2459.85,2230.0,2370.75,2610.491,2386.7439153773626,2758.6860846226377
2024-06-05,2400.0,2503.05,2370.0,2489.5,2608.575,2385.025837652198,2737.594162347803
2024-06-06,2514.8,2559.5,2508.05,2546.6,2605.934,2384.5028013708975,2728.277198629103
2024-06-07,2535.0,2575.9,2531.7,2542.75,2603.2980000000002,2386.2104294648307,2714.2645705351697
2024-06-10,2569.5,2580.0,2520.0,2563.05,2600.7909999999997,2388.210800911793,2703.9291990882066
2024-06-11,2563.9,2589.0,2545.05,2554.45,2598.2070000000003,2389.092898777865,2695.8721012221354
2024-06-12,2571.9,2624.85,2554.2,2595.85,2597.215,2390.599061971019,2691.1759380289805
2024-06-13,2624.0,2624.0,2563.15,2571.25,2594.4139999999998,2392.152813248652,2684.5721867513485
2024-06-14,2590.0,2596.95,2556.4,2577.55,2593.552,2395.295195192504,2675.524804807497
2024-06-18,2575.0,2592.7,2535.75,2563.55,2592.615,2398.647148597216,2665.307851402784
2024-06-19,2565.0,2645.0,2537.85,2593.7,2593.719,2399.294797791822,2663.530202208178
2024-06-20,2614.5,2652.0,2579.75,2614.65,2595.1479999999997,2399.420788337997,2663.2542116620034
2024-06-21,2637.9,2717.25,2627.15,2655.1,2597.097,2393.757034589038,2675.1929654109617
2024-06-24,2663.95,2705.0,2643.25,2664.15,2599.134,2387.7242167633112,2691.625783236689
2024-06-25,2684.85,2734.2,2670.35,2701.8,2601.886,2378.927045334619,2715.7279546653817
2024-06-26,2706.0,2718.95,2663.4,2683.45,2603.9440000000004,2376.548273668112,2733.8067263318885
2024-06-27,2675.0,2733.15,2659.0,2687.75,2606.683,2377.4771097407865,2750.7278902592134
2024-06-28,2698.8,2718.85,2676.0,2680.85,2608.779,2391.481564087857,2760.468435912143
2024-07-01,2681.0,2697.95,2638.2,2684.8,2611.6839999999997,2414.66974814263,2763.99025185737
2024-07-02,2693.9,2695.8,2667.7,2673.15,2614.623,2436.2504395345486,2765.2195604654507
2024-07-03,2682.05,2742.75,2668.05,2696.95,2616.525,2487.6285245990734,2746.461475400926
2024-07-04,2706.0,2720.75,2678.35,2699.15,2617.791,2508.0269495721122,2747.028050427887
2024-07-05,2699.15,2737.5,2690.0,2698.8,2619.027,2517.974474240162,2752.3005257598375
2024-07-08,2712.0,2715.4,2631.45,2646.4,2618.7889999999998,2531.490527405482,2749.149472594518
2024-07-09,2674.0,2731.6,2655.25,2717.65,2620.4610000000002,2540.373559729102,2755.7264402708984
2024-07-10,2735.0,2760.0,2662.75,2740.25,2622.801,2551.623076094981,2763.056923905019
2024-07-11,2741.0,2798.75,2725.05,2761.2,2625.147,2554.41759949809,2776.79740050191
2024-07-12,2761.2,2846.4,2761.2,2812.0,2624.1659999999997,2557.6848579354287,2797.6051420645713
2024-07-15,2820.35,2953.95,2816.0,2894.75,2626.0679999999998,2548.091361676528,2838.9186383234724
2024-07-16,2900.0,2925.45,2835.35,2862.6,2627.6540000000005,2557.8988061646105,2859.0161938353895
2024-07-18,2840.0,2937.55,2826.7,2919.3,2630.9460000000004,2556.992625186305,2892.4823748136955
2024-07-19,2920.0,2942.95,2780.85,2798.2,2632.558,2571.5313862948374,2896.2986137051626
2024-07-22,2789.95,2869.4,2738.35,2855.75,2636.7729999999997,2577.328475133939,2910.5665248660607
2024-07-23,2859.95,2918.2,2728.05,2888.05,2641.218,2581.173143124921,2929.11185687508
2024-07-24,2888.05,3020.8,2870.05,3007.55,2648.441,2565.259815442081,2975.6001845579185
2024-07-25,2994.85,3051.0,2962.5,2992.3,2655.763,2562.5758210821473,3009.1691789178526
2024-07-26,3000.0,3050.0,2981.65,3032.95,2663.867,2559.3453640435473,3046.919635956452
2024-07-29,3064.0,3067.95,3005.0,3048.95,2672.4110000000005,2561.577523576585,3081.497476423415
2024-07-30,3055.0,3198.4,3005.9,3152.45,2682.728,2554.413269577085,3135.426730422915
2024-07-31,3150.0,3150.0,2882.3,2944.85,2688.9809999999998,2576.533635459177,3140.4763645408234
2024-08-01,2956.05,2957.6,2835.0,2848.15,2693.8439999999996,2594.41258063413,3137.7174193658693
2024-08-02,2807.0,2862.85,2765.0,2788.75,2697.296,2607.6694002435165,3133.4205997564836
2024-08-05,2716.65,2748.95,2626.25,2667.3,2698.795,2601.425775618381,3136.5142243816194
2024-08-06,2698.5,2720.0,2644.7,2678.3,2701.158,2608.278958675558,3132.851041324441
2024-08-07,2718.0,2788.0,2650.0,2752.05,2705.2239999999997,2613.797502389351,3130.7724976106488
2024-08-08,2750.0,2832.85,2735.9,2800.4,2710.7030000000004,2621.9243275399367,3128.6606724600633
2024-08-09,2808.7,2848.4,2757.5,2777.25,2716.0630000000006,2624.1507081208442,3128.0392918791563
2024-08-12,2780.0,2821.3,2714.0,2757.3,2722.341,2617.331577235806,3129.3884227641934
2024-08-13,2757.3,2757.3,2690.0,2699.4,2727.975,2596.340757304754,3130.8442426952456
2024-08-14,2709.75,2721.55,2662.0,2673.35,2732.5409999999997,2573.6559494131548,3134.6040505868455
2024-08-16,2681.0,2779.85,2676.3,2748.7,2740.1,2563.1016795579285,3128.0983204420713
2024-08-19,2770.0,2867.0,2749.0,2852.55,2747.361,2566.6947488351766,3129.9402511648236
2024-08-20,2875.0,2917.0,2860.0,2905.75,2754.5440000000003,2568.031631085277,3133.6033689147234
2024-08-21,2920.45,2992.9,2882.45,2911.0,2761.909,2568.357927302278,3135.5720726977215
2024-08-22,2926.7,2977.9,2907.2,2915.45,2768.9570000000003,2571.504909131888,3123.2150908681124
2024-08-23,2925.0,2934.9,2884.55,2896.65,2775.8010000000004,2574.0843941883604,3111.0706058116402
2024-08-26,2898.0,3029.8,2898.0,2961.35,2783.1110000000003,2579.4312657289706,3098.56373427103
2024-08-27,2988.25,3008.9,2967.05,2994.25,2791.5710000000004,2584.990714089414,3087.534285910586
2024-08-28,2995.0,3067.55,2982.85,3044.75,2800.915,2604.782172003017,3056.972827996983
2024-08-29,3050.0,3050.0,2968.0,3020.25,2810.0490000000004,2598.2697170138827,3071.0252829861174
2024-08-30,3025.05,3057.0,2985.0,3000.05,2818.176,2594.547587328954,3089.937412671046
2024-09-02,3009.0,3011.5,2939.8,2969.3,2825.269,2598.6717535586927,3103.8682464413073
2024-09-03,2969.0,3066.0,2964.85,3024.45,2832.656,2620.829526472512,3117.425473527487
2024-09-04,3009.9,3122.0,2960.3,3054.7,2840.467,2643.5213762455037,3132.3736237544967
2024-09-05,3067.95,3084.35,3013.55,3029.15,2847.014,2658.398823007129,3145.2061769928714
2024-09-06,3012.2,3025.0,2963.45,2983.8,2853.0209999999997,2669.8458648387696,3152.09913516123
2024-09-09,2996.0,3050.0,2976.1,3039.05,2860.047,2685.086643754251,3163.038356245749
2024-09-10,3076.5,3142.8,3034.3,3127.95,2868.9889999999996,2700.6027232638,3184.5872767362007
2024-09-11,3140.0,3145.0,3080.0,3103.0,2877.353,2739.5910765552712,3185.958923444729
2024-09-12,3117.95,3145.15,3101.0,3128.75,2886.465,2796.3561695185954,3174.7338304814048
2024-09-13,3143.0,3176.0,3125.0,3128.7,2895.1,2840.9075544720167,3168.1824455279834
2024-09-16,3140.0,3145.6,3096.15,3111.3,2903.343,2863.833319020188,3171.1316809798122
2024-09-17,3115.0,3121.4,3022.05,3044.8,2910.2630000000004,2879.751181023369,3169.1188189766317
2024-09-18,3059.9,3059.9,2966.05,2989.05,2917.116,2892.6027010062508,3164.0722989937494
2024-09-19,3004.95,3049.7,2918.05,2985.8,2922.479,2905.087837142553,3158.622162857447
2024-09-20,3006.7,3092.0,2991.05,3055.1,2928.776,2929.909917141643,3149.6450828583565
2024-09-23,3031.5,3091.0,3025.7,3042.75,2934.407,2940.367654644891,3147.3273453551087
2024-09-24,3045.0,3055.0,2971.6,2977.9,2937.725,2937.659308978748,3148.4006910212515
2024-09-25,2977.9,3004.75,2907.15,2926.15,2938.3530000000005,2919.4977757103443,3154.7022242896555
2024-09-26,2936.5,2960.0,2875.9,2889.5,2938.8910000000005,2895.740274458441,3165.384725541559
2024-09-27,2890.0,2950.9,2890.0,2918.2,2938.8689999999997,2883.0528667653625,3169.887133234638
2024-09-30,2918.2,2966.35,2900.05,2951.8,2941.9410000000003,2880.5054526962035,3170.684547303797
2024-10-01,2970.0,3021.0,2960.05,2998.55,2944.797,2878.7059573226425,3169.894042677358
2024-10-03,2975.0,2985.5,2874.5,2913.1,2945.298,2864.2649174981902,3170.1750825018103
2024-10-04,2925.15,2935.15,2826.1,2840.9,2941.965,2835.9434249597216,3179.671575040278
2024-10-07,2877.95,2884.0,2758.0,2779.15,2937.702,2797.619322016427,3197.530677983573
2024-10-08,2794.0,2982.45,2770.05,2961.15,2936.2659999999996,2794.0914854059233,3193.2685145940764
2024-10-09,2980.0,3039.75,2972.05,2998.95,2935.2659999999996,2797.8341338750033,3176.6258661249976
2024-10-10,3020.0,3022.5,2982.35,2993.3,2932.083,2800.278042300213,3163.2119576997866
2024-10-11,2990.65,3021.2,2985.05,3011.4,2933.414,2807.292605018976,3144.4623949810243
2024-10-14,3011.4,3100.0,2960.65,3030.0,2937.0510000000004,2815.9643613889643,3125.920638611036
2024-10-15,3075.0,3127.6,3030.0,3040.55,2942.087,2823.050713971807,3111.7592860281934
2024-10-16,3021.0,3101.0,3007.05,3045.15,2949.644,2823.028629030153,3111.8163709698465
2024-10-17,3070.35,3074.95,2980.05,3038.05,2956.8390000000004,2822.3055679069957,3117.439432093004
2024-10-18,3010.0,3066.6,2969.05,3013.15,2962.061,2822.5489724153354,3119.931027584665
2024-10-21,2879.05,2879.05,2447.5,2508.6,2956.225,2693.8253274508124,3194.0046725491875
2024-10-22,2524.9,2572.35,2485.0,2503.95,2950.7589999999996,2603.631877999164,3230.318122000836
2024-10-23,2503.95,2505.0,2450.0,2485.4,2945.321,2526.2062562973433,3258.4937437026565
2024-10-24,2479.95,2517.55,2454.0,2494.4,2941.2210000000005,2464.316477332699,3277.2085226673007
2024-10-25,2500.0,2500.0,2416.0,2438.75,2936.5290000000005,2398.4725107585195,3297.9774892414803
2024-10-28,2443.95,2527.95,2401.0,2515.95,2931.874,2356.109577534738,3300.1154224652623
2024-10-29,2516.0,2576.85,2486.75,2553.8,2925.8990000000003,2324.7457092448185,3291.6792907551817
2024-10-30,2550.0,2594.75,2501.0,2550.0,2918.784,2297.8999551919806,3273.670044808019
2024-10-31,2550.0,2555.75,2488.5,2500.0,2910.5640000000003,2265.1126304070135,3265.1473695929867
2024-11-01,2518.0,2561.95,2511.75,2551.15,2903.278,2243.1344287393667,3258.150571260633
2024-11-04,2574.85,2578.85,2421.0,2462.9,2894.603,2211.5984487624287,3258.061551237572
2024-11-05,2460.0,2472.15,2402.0,2433.15,2884.0389999999998,2180.023388821839,3236.8366111781615
2024-11-06,2465.0,2473.55,2420.7,2462.8,2873.41,2160.9298980138556,3202.3151019861443
2024-11-07,2469.95,2473.35,2400.0,2408.9,2860.6929999999998,2139.8275221983504,3164.97747780165
2024-11-08,2413.0,2425.45,2361.7,2373.45,2847.7569999999996,2122.8116798245073,3118.198320175493
2024-11-11,2373.45,2394.0,2351.8,2369.2,2835.14,2117.257036938708,3057.672963061292
2024-11-12,2379.95,2387.65,2300.0,2308.15,2821.917,2116.4999699169744,2985.1900300830252
2024-11-13,2308.15,2332.0,2283.2,2297.6,2807.38,2132.8950305543954,2894.039969445605
2024-11-14,2307.55,2335.3,2276.45,2284.15,2791.9689999999996,2172.474964176242,2779.070035823758
2024-11-18,2280.0,2288.8,2234.15,2242.0,2776.2259999999997,2246.3218000441316,2628.1081999558687
2024-11-19,2245.05,2312.0,2245.05,2263.25,2761.815,2222.2035923754706,2627.691407624529
2024-11-21,2251.05,2274.45,2244.0,2253.95,2746.113,2199.6352836042224,2625.259716395778
2024-11-22,2253.95,2287.6,2244.1,2278.85,2729.1310000000003,2184.2276958439325,2620.0123041560673
2024-11-25,2300.95,2320.95,2255.75,2309.4,2713.259,2175.7664995799246,2609.973500420075
2024-11-26,2309.7,2355.65,2309.7,2334.15,2697.367,2170.150896582897,2605.1291034171036
2024-11-27,2340.4,2380.95,2324.8,2367.15,2682.136,2171.176463173929,2589.223536826071
2024-11-28,2389.0,2394.6,2335.0,2341.4,2666.738,2176.7373987885053,2562.4226012114946
2024-11-29,2344.7,2355.9,2323.05,2344.9,2652.74,2186.059944453322,2532.590055546678
2024-12-02,2344.9,2449.0,2251.0,2362.8,2640.215,2192.280809637737,2512.649190362263
2024-12-03,2356.0,2387.7,2339.1,2357.55,2627.65,2212.557498256191,2473.0125017438086
2024-12-04,2360.0,2378.2,2352.0,2365.4,2613.856,2219.887055754705,2455.9329442452945
2024-12-05,2387.95,2387.95,2349.25,2367.6,2600.353,2224.359421380023,2444.9055786199774
2024-12-06,2369.8,2379.95,2350.0,2357.85,2587.952,2236.114436584172,2422.6555634158285
2024-12-09,2357.85,2378.0,2357.0,2371.15,2576.8520000000003,2239.630893715782,2415.364106284218
2024-12-10,2371.0,2405.65,2361.2,2377.35,2566.6090000000004,2239.3803188356155,2416.0046811643847
2024-12-11,2380.0,2409.95,2377.35,2398.7,2556.219,2237.033585592131,2421.301414407869
2024-12-12,2398.95,2409.0,2328.0,2331.35,2543.81,2238.7251070473976,2421.929892952602
2024-12-13,2339.2,2390.95,2300.55,2385.55,2531.55,2241.311468353651,2428.138531646349
2024-12-16,2385.55,2401.5,2371.1,2377.95,2520.8469999999998,2247.2828689117932,2431.5471310882067
2024-12-17,2385.0,2399.0,2361.8,2367.2,2511.373,2265.126698048462,2426.2233019515384
2024-12-18,2367.95,2389.65,2346.1,2359.9,2502.9880000000003,2279.782612138186,2421.2323878618145
2024-12-19,2322.0,2370.0,2322.0,2363.4,2491.033,2301.6836455627817,2410.2763544372183
2024-12-20,2360.0,2373.0,2242.75,2249.95,2476.053,2290.866433022555,2418.2035669774446
2024-12-23,2265.0,2275.5,2241.85,2252.2,2461.231,2275.54947692747,2427.8005230725303
2024-12-24,2259.95,2275.0,2235.6,2245.45,2445.9120000000003,2257.6679848689064,2436.812015131093
2024-12-26,2250.0,2251.85,2199.9,2231.5,2429.942,2237.6656957244495,2443.2493042755495
2024-12-27,2234.0,2271.75,2230.0,2256.35,2414.258,2226.755906330066,2445.654093669934
2024-12-30,2262.0,2282.0,2244.0,2268.8,2398.731,2219.0036155783337,2445.7963844216665
2024-12-31,2268.8,2275.0,2226.15,2248.8,2382.946,2208.383728930017,2445.016271069983
2025-01-01,2254.85,2291.85,2245.15,2284.8,2368.379,2204.267431544365,2441.857568455635
2025-01-02,2288.0,2310.45,2275.05,2307.75,2364.362,2202.9226518971386,2437.437348102861
2025-01-03,2319.0,2338.05,2244.45,2250.4,2359.291,2195.339323108378,2433.3006768916225
2025-01-06,2273.05,2275.0,2165.55,2176.45,2353.112,2173.2923632575958,2437.2076367424042
2025-01-07,2218.0,2312.7,2188.9,2293.55,2349.095,2173.0579814469193,2429.6820185530805
2025-01-08,2301.0,2316.0,2272.75,2299.65,2346.313,2174.2547828414017,2420.7152171585976
2025-01-09,2301.0,2371.0,2295.05,2322.3,2342.4400000000005,2179.2222121795667,2408.1077878204333
2025-01-10,2315.05,2339.35,2279.1,2325.15,2337.867,2179.309123266546,2407.400876733454
2025-01-13,2314.1,2314.95,2234.1,2242.7,2331.721,2178.7769385302404,2393.64806146976
2025-01-14,2245.35,2290.4,2228.25,2254.7,2326.815,2180.9550003922036,2379.1449996077968
2025-01-15,2266.0,2278.6,2198.0,2209.65,2319.985,2177.288551632562,2367.0564483674384
2025-01-16,2220.7,2254.35,2213.15,2239.05,2315.5080000000003,2179.7589193141207,2352.5010806858795
2025-01-17,2245.0,2290.0,2224.7,2282.6,2312.497,2188.2221193659075,2335.957880634093
2025-01-20,2286.0,2311.45,2239.1,2270.0,2308.641,2189.374272054139,2336.8107279458613
2025-01-21,2279.9,2325.0,2258.55,2294.85,2306.36,2190.3746475421985,2340.0753524578013
2025-01-22,2100.0,2157.8,2065.4,2143.45,2301.76,2167.7526043745597,2352.4973956254403
2025-01-23,2132.75,2143.4,2073.0,2086.55,2296.107,2132.537195359574,2373.217804640426
2025-01-24,2091.4,2095.95,2072.55,2083.4,2291.612,2102.063694865182,2386.396305134819
2025-01-27,2075.0,2103.0,2045.6,2084.05,2287.341,2076.4791458393347,2393.505854160665
2025-01-28,2080.55,2118.0,2066.65,2087.35,2283.405,2055.4525551847405,2398.3874448152596
2025-01-29,2085.55,2100.45,2063.2,2076.7,2280.099,2034.8815776759213,2398.1484223240795
2025-01-30,2077.0,2108.0,2046.0,2077.9,2276.3920000000003,2018.6699380589357,2391.3750619410644
2025-01-31,2089.8,2097.0,2057.6,2066.4,2272.641,2000.930439523607,2390.7145604763937
