Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-02-09,1820.05,1839.0,1805.1,1812.2,1669.8239999999998,1564.3573052980132,1849.5926947019866
2017-02-10,1814.0,1846.0,1773.25,1830.45,1672.851,1562.0099386483191,1866.6600613516805
2017-02-13,1829.7,1870.0,1822.0,1847.35,1676.204,1559.5792672722835,1885.1407327277163
2017-02-14,1845.0,1886.95,1836.0,1874.25,1679.63,1558.718394801714,1906.681605198286
2017-02-15,1861.1,2019.0,1861.1,1977.0,1685.354,1546.0561537460028,1950.438846253997
2017-02-16,1979.0,2024.0,1933.85,2010.2,1692.0529999999999,1537.717013611067,1994.3729863889332
2017-02-17,2010.2,2026.85,1986.0,2001.5,1698.474,1538.6131424421378,2028.1768575578621
2017-02-20,1990.8,2077.3,1990.8,2035.35,1705.6740000000002,1542.7343510260612,2063.040648973939
2017-02-21,2020.5,2045.65,1975.55,2000.05,1713.1959999999997,1557.786248013902,2083.688751986098
2017-02-22,2006.9,2038.0,1985.0,2022.55,1720.8519999999999,1574.194423170185,2104.3505768298146
2017-02-23,2006.15,2098.0,2006.15,2076.85,1730.2020000000002,1591.7399204276185,2129.8300795723812
2017-02-27,2077.9,2185.0,2075.0,2154.75,1740.645,1603.5619282400799,2167.4930717599195
2017-02-28,2121.0,2184.0,2121.0,2141.55,1751.4370000000001,1627.294383990589,2192.2556160094114
2017-03-01,2154.35,2162.0,2132.0,2144.15,1761.664,1656.6063310333234,2210.5236689666767
2017-03-02,2144.0,2160.0,2084.2,2142.1,1771.8659999999998,1688.074667961782,2223.7903320382184
2017-03-03,2123.0,2150.0,2123.0,2138.95,1781.8480000000002,1709.5314998899646,2239.1785001100357
2017-03-06,2128.0,2155.0,2090.0,2110.2,1791.9,1729.4458065500744,2249.109193449926
2017-03-07,2103.95,2119.85,2039.25,2048.6,1800.848,1752.5957566599554,2248.9292433400446
2017-03-08,2048.0,2064.95,1955.25,1974.75,1809.4209999999998,1775.7254723659273,2241.674527634073
2017-03-09,1980.0,2022.95,1960.15,1977.95,1816.829,1797.825191805957,2234.249808194043
2017-03-10,1994.95,2010.0,1966.0,1977.75,1824.13,1827.1109803441504,2221.519019655849
2017-03-14,1981.0,1998.0,1915.25,1930.5,1830.184,1848.4180592659327,2210.216940734067
2017-03-15,1945.95,2000.0,1895.65,1927.5,1836.161,1866.3864247852214,2200.263575214779
2017-03-16,1930.0,1970.0,1930.0,1953.5,1842.786,1882.9614852915493,2191.6135147084506
2017-03-17,1960.0,2060.0,1960.0,2021.8,1850.119,1887.6041173881915,2191.4508826118085
2017-03-20,2030.0,2134.0,2022.25,2105.3,1858.878,1890.2851580031047,2198.2798419968954
2017-03-21,2119.95,2169.0,2085.0,2134.15,1868.3220000000001,1893.2924425039919,2208.537557496008
2017-03-22,2124.8,2179.0,2107.05,2170.35,1878.5309999999997,1891.5171042469651,2223.812895753035
2017-03-23,2179.95,2218.95,2165.0,2185.0,1888.6069999999997,1893.823703576396,2240.001296423604
2017-03-24,2199.0,2224.0,2166.0,2203.9,1899.01,1893.9089456225713,2258.051054377429
2017-03-27,2205.0,2226.85,2190.2,2211.3,1909.382,1890.831500367426,2274.5734996325746
2017-03-28,2211.2,2227.95,2191.0,2207.2,1919.861,1887.9527801769,2282.6972198230997
2017-03-29,2194.0,2195.95,2099.0,2150.8,1929.14,1887.818090148767,2283.7569098512326
2017-03-30,2193.95,2196.95,2131.3,2172.75,1939.2459999999999,1887.0718365314488,2287.3631634685507
2017-03-31,2173.0,2224.0,2154.05,2204.9,1950.023,1884.6920837352043,2296.0229162647956
2017-04-03,2207.05,2235.0,2154.05,2163.35,1960.205,1884.414377202115,2298.7406227978854
2017-04-05,2164.0,2240.75,2160.05,2207.95,1971.274,1882.9374026217954,2309.9925973782038
2017-04-06,2206.0,2206.0,2177.05,2199.9,1982.3619999999999,1886.9513957547729,2321.1086042452266
2017-04-07,2195.0,2211.9,2162.05,2202.0,1993.5410000000002,1903.0682710853193,2327.7167289146805
2017-04-10,2204.0,2210.0,2127.0,2141.6,2003.336,1921.1711189783289,2325.9788810216705
2017-04-11,2120.0,2170.0,2102.0,2127.1,2012.9459999999997,1940.6263096362745,2321.4586903637264
2017-04-12,2122.55,2170.0,2107.0,2141.9,2022.586,1976.246469392289,2306.978530607711
2017-04-13,2135.35,2151.0,2104.0,2110.65,2031.667,2018.319050191151,2283.2209498088487
2017-04-17,2110.7,2165.0,2085.0,2152.15,2041.3429999999998,2066.1745120810615,2255.230487918939
2017-04-18,2128.35,2151.95,2070.0,2086.95,2049.187,2086.6675029173844,2241.2524970826157
2017-04-19,2070.0,2094.0,2050.0,2075.7,2055.291,2079.5315163045675,2245.4284836954325
2017-04-20,2058.7,2400.0,2053.6,2138.4,2061.824,2080.028313934342,2245.3566860656583
2017-04-21,2121.0,2139.9,2061.0,2068.3,2066.812,2064.922975262571,2250.2570247374283
2017-04-24,2088.0,2088.0,1999.0,2021.7,2070.926,2039.716743341942,2259.1332566580586
2017-04-25,2007.1,2038.7,1978.0,1984.8,2073.998,2009.5847740286451,2267.355225971355
2017-04-26,1990.0,2027.0,1940.05,1957.15,2076.897,1978.3302466016735,2273.194753398326
2017-04-27,1960.0,1964.9,1897.0,1924.0,2078.768,1944.0735819149722,2279.1314180850277
2017-04-28,1924.9,1991.45,1903.5,1971.4,2081.249,1925.0319509402664,2280.2330490597337
2017-05-02,1982.0,2018.95,1958.0,1992.2,2083.6079999999997,1912.6873132791484,2274.5226867208517
2017-05-03,2005.0,2010.0,1961.05,1990.55,2083.879,1904.3497526275037,2261.425247372496
2017-05-04,1990.55,2001.0,1955.0,1962.65,2082.928,1890.8296429187992,2254.8753570812005
2017-05-05,1956.0,1974.0,1915.0,1931.8,2081.534,1878.2805097167266,2239.8094902832736
2017-05-08,1935.2,1937.9,1897.4,1918.6,2079.199,1866.6023774950186,2223.3576225049815
2017-05-09,1924.8,1924.8,1897.05,1907.6,2077.35,1857.955097054812,2202.5649029451884
2017-05-10,1920.0,1935.95,1901.3,1906.35,2075.026,1846.076584566429,2190.9184154335717
2017-05-11,1902.5,1935.85,1894.05,1923.8,2071.965,1838.9253688662993,2177.7396311337
2017-05-12,1923.8,1928.95,1881.0,1892.55,2066.7209999999995,1831.2117915507415,2160.518208449259
2017-05-15,1905.0,1952.4,1881.05,1916.1,2062.212,1827.1471994848484,2145.1278005151516
2017-05-16,1916.0,1927.0,1891.8,1916.0,2057.649,1833.1762003419735,2115.4837996580263
2017-05-17,1911.2,1930.0,1891.3,1903.05,2052.8680000000004,1831.0906314616477,2099.1793685383527
2017-05-18,1890.0,1930.0,1883.05,1916.7,2048.423,1832.196772764904,2082.173227235096
2017-05-19,1928.5,1930.0,1865.15,1889.35,2044.006,1849.735340624167,2039.7296593758322
2017-05-22,1885.0,1897.5,1865.3,1884.05,2040.715,1856.603359102595,2014.436640897405
2017-05-23,1879.95,1879.95,1818.0,1835.35,2037.9270000000001,1846.1328692829698,2006.27213071703
2017-05-24,1859.95,1859.95,1809.0,1829.1,2034.95,1832.2890202368028,2004.5459797631972
2017-05-25,1838.5,1844.95,1812.0,1836.95,2032.134,1821.0431151676532,2003.7718848323468
2017-05-26,1816.25,1931.0,1816.25,1872.4,2030.9719999999998,1816.9399308639543,2002.715069136046
2017-05-29,1907.0,1924.8,1810.0,1820.15,2028.825,1805.9207373406587,1998.609262659341
2017-05-30,1818.5,1886.0,1809.05,1874.35,2027.2419999999997,1809.210168233628,1983.5348317663722
2017-05-31,1887.9,1972.15,1857.15,1931.5,2025.4360000000001,1816.2636488270764,1970.5763511729238
2017-06-01,1932.0,1970.75,1889.0,1946.35,2022.257,1818.233606942811,1966.976393057189
2017-06-02,1944.95,1990.0,1926.45,1981.85,2019.2109999999998,1812.2939282988684,1977.9210717011317
2017-06-05,1980.0,1987.55,1945.0,1964.55,2015.095,1809.4567981393025,1985.353201860698
2017-06-06,1953.0,1966.8,1915.0,1932.0,2010.035,1809.4134625115319,1987.8365374884681
2017-06-07,1919.0,1940.0,1870.0,1892.05,2003.7979999999998,1808.729936143343,1987.0900638566568
2017-06-08,1895.0,1930.0,1880.15,1908.5,1997.7420000000002,1808.6401092638703,1985.6498907361297
2017-06-09,1894.0,1917.95,1881.0,1890.1,1991.4,1808.4840547376314,1985.5609452623683
2017-06-12,1890.0,1944.0,1884.95,1928.9,1986.9620000000002,1808.3616490875481,1986.9633509124517
2017-06-13,1921.0,1922.0,1872.05,1888.35,1981.2740000000003,1807.3190008575398,1985.2409991424602
2017-06-14,1888.3,1905.0,1857.1,1865.75,1974.491,1804.4928518003162,1984.3371481996833
2017-06-15,1895.0,1898.95,1858.0,1867.7,1968.5780000000002,1801.9293515045085,1982.0006484954918
2017-06-16,1875.7,1890.0,1864.55,1881.3,1962.045,1801.4057366725162,1981.7192633274838
2017-06-19,1884.0,1894.45,1846.25,1858.05,1955.2079999999999,1798.907784309177,1981.617215690823
2017-06-20,1851.0,1885.0,1847.7,1876.1,1948.69,1804.3476624289367,1980.2523375710632
2017-06-21,1884.0,1892.0,1860.1,1878.6,1943.43,1811.6579582360955,1977.8920417639047
2017-06-22,1875.0,1882.0,1855.1,1868.55,1938.259,1816.7385582968102,1975.9714417031898
2017-06-23,1868.0,1890.0,1811.15,1832.4,1932.069,1810.3179223434302,1978.3920776565699
2017-06-27,1831.4,1855.0,1800.0,1829.45,1926.445,1812.4248711199407,1977.2151288800596
2017-06-28,1811.9,1855.0,1811.85,1835.45,1920.111,1806.6956735011622,1979.0543264988369
2017-06-29,1834.55,1862.0,1830.0,1856.25,1915.4969999999998,1803.4644633370717,1974.7605366629277
2017-06-30,1850.0,1865.0,1833.0,1855.6,1911.095,1802.1394270705039,1967.0105729294962
2017-07-03,1835.0,1860.0,1835.0,1850.05,1905.3280000000002,1808.1880003660722,1947.7819996339276
2017-07-04,1842.8,1850.0,1821.1,1836.1,1900.684,1812.488800490929,1930.6361995090701
2017-07-05,1831.0,1849.0,1831.0,1835.85,1896.967,1812.9785925334936,1920.531407466507
2017-07-06,1835.9,1846.4,1820.0,1827.25,1893.816,1808.3646972379972,1918.665302762003
2017-07-07,1830.25,1838.0,1805.6,1821.55,1891.104,1805.2537552921353,1913.0812447078647
2017-07-10,1810.5,1848.1,1810.5,1835.95,1889.343,1803.6596650727975,1909.260334927203
2017-07-11,1840.0,1849.0,1823.05,1831.8,1886.5510000000002,1810.2298243762218,1892.9801756237782
2017-07-12,1820.0,1840.05,1796.0,1801.65,1882.74,1803.9814649917366,1890.5585350082633
2017-07-13,1817.0,1825.0,1801.0,1807.3,1879.075,1798.4958344157944,1890.1991655842062
2017-07-14,1807.3,1814.6,1767.7,1785.25,1875.527,1788.7344643340966,1891.7155356659032
2017-07-17,1845.0,1845.0,1718.1,1750.7,1871.905,1772.019602704298,1895.3703972957023
2017-07-18,1758.2,1765.0,1725.0,1735.95,1868.2519999999997,1753.2029496272253,1901.977050372774
2017-07-19,1744.95,1790.0,1736.0,1781.4,1865.728,1749.4194579096127,1896.2905420903874
2017-07-20,1781.0,1820.0,1775.0,1807.55,1863.7519999999997,1750.493026394264,1888.1119736057365
2017-07-21,1780.0,1831.0,1770.0,1775.35,1860.783,1747.267311102668,1882.017688897332
2017-07-24,1775.0,1818.0,1775.0,1805.75,1859.047,1746.3607450613085,1880.2592549386914
2017-07-25,1808.95,1845.0,1800.05,1830.0,1857.325,1746.3598849255857,1880.3151150744145
2017-07-26,1830.0,1847.0,1825.1,1843.8,1855.881,1746.0963840239601,1881.4136159760405
2017-07-27,1842.0,1860.0,1825.0,1843.05,1854.681,1746.9409859195894,1879.2490140804107
2017-07-28,1849.8,1853.6,1796.4,1809.2,1852.531,1747.7152497208642,1873.834750279136
2017-07-31,1820.8,1844.0,1775.0,1832.0,1851.384,1748.6907820994134,1871.054217900587
2017-08-01,1826.75,1834.4,1785.0,1793.3,1849.5690000000002,1747.4255895554063,1868.0394104445938
2017-08-02,1794.0,1810.0,1785.0,1796.35,1848.789,1746.7546608622122,1864.7603391377872
2017-08-03,1792.0,1820.9,1788.1,1805.1,1848.309,1746.52071577755,1862.77928422245
2017-08-04,1785.0,1835.0,1785.0,1828.8,1848.146,1746.3514766719113,1863.6735233280888
2017-08-07,1812.3,1890.0,1801.25,1875.0,1848.198,1741.73637292969,1872.1936270703093
2017-08-08,1885.0,1894.55,1836.1,1846.25,1848.72,1740.9969035271945,1874.3780964728055
2017-08-09,1830.5,1860.55,1770.2,1791.3,1847.059,1740.122472473832,1874.2175275261682
2017-08-10,1785.0,1799.95,1724.0,1728.6,1843.001,1727.5395499524668,1878.930450047533
2017-08-11,1680.05,1752.15,1578.3,1705.75,1838.1889999999999,1712.1056807242178,1886.4143192757817
2017-08-14,1696.0,1760.0,1683.05,1749.4,1833.54,1711.8863888614003,1886.5036111386
2017-08-16,1759.9,1832.95,1745.25,1815.35,1830.556,1720.8893330721355,1885.4406669278649
2017-08-17,1825.0,1848.0,1801.75,1818.5,1828.286,1723.1385298257378,1886.9014701742622
2017-08-18,1834.85,1834.85,1784.05,1799.85,1826.442,1722.7312111280385,1886.538788871961
2017-08-21,1800.0,1827.0,1785.0,1816.5,1824.602,1725.8253622140733,1887.5596377859265
2017-08-22,1801.8,1810.0,1743.0,1755.1,1821.9019999999998,1720.0607816545262,1888.2592183454735
2017-08-23,1800.0,1813.0,1780.0,1805.45,1819.433,1719.7092158403393,1886.155784159661
2017-08-24,1820.0,1820.0,1775.0,1787.0,1817.4059999999997,1718.889147236682,1881.295852763318
2017-08-28,1782.0,1804.65,1766.6,1778.55,1815.6619999999998,1717.7511348354778,1875.9838651645218
2017-08-29,1775.0,1779.95,1748.0,1751.2,1813.3319999999999,1712.5363842931215,1875.3986157068784
2017-08-30,1769.45,1785.0,1746.0,1775.6,1811.2179999999998,1711.3725238746924,1870.9224761253072
2017-08-31,1777.0,1812.0,1760.0,1800.35,1810.0640000000003,1711.6227388920404,1871.3772611079596
2017-09-01,1800.0,1807.35,1780.0,1792.15,1808.385,1711.444348897364,1871.1356511026363
2017-09-04,1792.2,1805.2,1761.25,1801.35,1806.84,1711.37587184575,1870.8291281542495
2017-09-05,1810.0,1814.7,1758.2,1803.95,1805.5480000000002,1711.8509951216583,1867.869004878342
2017-09-06,1790.0,1805.0,1760.1,1764.95,1804.1989999999998,1716.811318721803,1851.9036812781972
2017-09-07,1771.4,1794.9,1755.0,1787.0,1803.35,1720.398736956539,1842.3912630434609
2017-09-08,1791.1,1796.0,1770.2,1787.35,1802.3880000000001,1720.310793517224,1842.0842064827755
2017-09-11,1795.0,1840.0,1775.0,1816.95,1801.602,1728.067554128618,1843.1624458713825
2017-09-12,1816.95,1816.95,1792.8,1798.75,1800.465,1746.5138484361637,1834.0161515638365
2017-09-13,1800.0,1814.0,1785.85,1800.35,1799.4709999999998,1753.3576907406955,1832.2673092593045
2017-09-14,1800.2,1811.0,1786.0,1797.35,1798.6960000000001,1753.824818955175,1830.0001810448248
2017-09-15,1780.0,1810.6,1774.1,1793.6,1797.851,1754.6685486263295,1826.6664513736705
2017-09-18,1797.9,1819.0,1734.0,1808.05,1797.4669999999999,1754.4567915213597,1827.6982084786405
2017-09-19,1807.95,1807.95,1761.7,1777.35,1796.5829999999999,1754.0693088888065,1824.1706911111937
2017-09-20,1779.95,1795.0,1750.0,1753.0,1794.924,1753.52537067709,1824.5046293229102
2017-09-21,1760.0,1811.8,1759.25,1801.2,1794.312,1753.6782022920374,1823.9267977079621
2017-09-22,1800.35,1816.0,1789.4,1800.95,1794.2979999999998,1753.974664340951,1825.025335659049
2017-09-25,1798.75,1869.9,1752.0,1845.55,1795.0629999999999,1749.8273988404908,1835.872601159509
2017-09-26,1808.6,1897.0,1745.0,1880.65,1796.971,1745.1721491239075,1853.472850876092
2017-09-27,1909.0,1913.0,1821.55,1845.9,1798.875,1746.1057408169472,1859.569259183053
2017-09-28,1846.0,1884.95,1840.0,1864.95,1801.455,1742.9369645991028,1869.198035400897
2017-09-29,1856.8,1868.9,1820.0,1840.75,1802.6419999999998,1743.8982701283992,1873.0967298716007
2017-10-03,1844.9,1873.5,1825.55,1844.1,1803.3730000000003,1744.2277865363712,1877.0422134636283
2017-10-04,1839.85,1865.0,1833.1,1854.25,1804.951,1744.0532943126373,1882.246705687363
2017-10-05,1869.95,1869.95,1830.0,1840.2,1805.64,1750.7332865755595,1883.0917134244403
2017-10-06,1825.25,1860.0,1825.25,1851.55,1806.0710000000001,1753.807213790466,1886.4727862095342
2017-10-09,1851.5,1909.4,1846.05,1878.05,1806.756,1755.4427554587858,1893.9072445412141
2017-10-10,1919.8,1919.8,1840.0,1855.15,1806.9979999999998,1756.1527548426948,1897.0172451573048
2017-10-11,1856.0,1874.0,1829.95,1840.55,1807.625,1759.246956977755,1898.103043022245
2017-10-12,1848.0,1857.4,1816.05,1832.15,1807.628,1762.1236445996744,1898.4063554003253
2017-10-13,1824.95,1850.0,1810.0,1830.85,1808.379,1765.581733152897,1898.2982668471032
2017-10-16,1830.0,1855.0,1823.5,1843.45,1809.3210000000001,1770.4349402191872,1898.430059780813
2017-10-17,1840.6,1843.0,1821.05,1824.8,1809.715,1772.2959251336933,1898.2440748663062
2017-10-18,1846.0,1848.95,1825.0,1830.5,1809.749,1781.0545716976153,1894.8004283023852
2017-10-19,1842.0,1843.0,1820.0,1830.25,1808.854,1800.9774554888122,1882.6025445111882
2017-10-23,1830.25,1875.25,1830.25,1863.3,1809.195,1807.8055930855292,1881.9844069144708
2017-10-24,1875.0,1875.0,1845.0,1873.0,1810.8290000000002,1815.623314398659,1881.371685601341
2017-10-25,1879.95,1880.0,1854.0,1866.35,1813.5839999999998,1815.7525006036024,1883.3224993963975
2017-10-26,1865.9,1875.0,1850.0,1868.1,1816.8310000000001,1817.1527695758182,1880.6672304241815
2017-10-27,1860.4,1876.0,1852.3,1872.5,1819.2930000000001,1816.8285994873816,1883.651400512618
2017-10-30,1875.0,1905.0,1845.3,1858.8,1820.162,1816.9810959886406,1882.8839040113596
2017-10-31,1852.55,1877.0,1822.05,1873.8,1821.2679999999998,1817.2852363058034,1885.884763694197
2017-11-01,1875.0,1900.0,1864.45,1893.8,1823.147,1815.1616677844768,1892.9783322155236
2017-11-02,1885.0,1910.0,1877.8,1904.5,1824.907,1811.608293649624,1901.5567063503754
2017-11-03,1905.0,1949.1,1905.0,1925.95,1828.3239999999998,1807.0016673437726,1914.7383326562276
2017-11-06,1927.0,1975.0,1927.0,1958.75,1831.39,1797.0961450898267,1935.3638549101738
2017-11-07,1970.0,1988.7,1915.0,1940.7,1834.4640000000002,1792.7055136736665,1946.0194863263334
2017-11-08,1924.0,1969.9,1890.05,1916.45,1837.2220000000002,1793.3010224632578,1951.5539775367417
2017-11-09,1930.0,1960.0,1916.2,1950.75,1841.2130000000002,1793.0217096699764,1962.8532903300236
2017-11-10,1946.95,1980.0,1901.0,1944.6,1844.5929999999998,1796.5440571171375,1970.5759428828628
2017-11-13,1910.0,2019.6,1910.0,1991.3,1848.4119999999998,1795.8765013154105,1987.2884986845895
2017-11-14,1991.0,2008.95,1972.55,1995.9,1852.487,1795.6760724381372,2002.7339275618626
2017-11-15,1981.05,2018.95,1974.9,1994.35,1856.3469999999998,1802.06079033463,2013.3042096653703
2017-11-16,1989.95,1994.0,1960.15,1975.0,1859.7679999999998,1811.7762740635158,2018.0387259364838
2017-11-17,1966.5,1986.6,1951.1,1974.85,1863.9660000000001,1823.83400712955,2020.4409928704492
2017-11-20,1982.0,1983.05,1954.0,1977.6,1867.7779999999998,1830.6679199203013,2025.037080079699
2017-11-21,1978.0,1978.0,1950.0,1954.05,1871.1119999999999,1837.6354430453537,2026.1745569546463
2017-11-22,1955.0,1969.75,1944.0,1959.1,1873.955,1846.8364990565435,2026.2485009434565
2017-11-23,1959.0,2013.85,1949.95,1974.45,1877.469,1856.7456768810075,2026.9743231189927
2017-11-24,1969.5,1995.0,1950.0,1987.9,1881.22,1866.7738678561273,2028.4861321438734
2017-11-27,1988.0,1988.05,1965.0,1978.4,1884.8410000000001,1883.4298438602916,2023.7901561397082
2017-11-28,1978.55,1985.0,1958.0,1975.65,1888.4819999999997,1898.8915480456246,2018.5134519543751
2017-11-29,2060.85,2078.9,1935.0,1950.05,1891.3220000000001,1909.8139555230807,2013.2160444769195
2017-11-30,1954.8,2012.0,1953.7,1987.1,1895.517,1920.316991927795,2010.973008072205
2017-12-01,1992.0,1995.0,1964.15,1975.1,1899.9589999999998,1926.6743062565292,2009.5306937434702
2017-12-04,1976.0,2032.0,1973.0,2020.5,1904.345,1923.906358676107,2018.4736413238927
2017-12-05,2020.0,2155.0,2010.0,2105.5,1910.4360000000001,1904.9191572708037,2053.940842729196
2017-12-06,2098.0,2100.0,2060.05,2093.15,1915.3880000000001,1903.9398454835982,2072.590154516402
2017-12-07,2075.0,2210.0,2058.3,2174.5,1921.265,1882.8796202659973,2116.025379734003
2017-12-08,2175.0,2218.8,2127.05,2188.05,1928.108,1870.8409567205504,2152.4090432794496
2017-12-11,2176.0,2188.0,2098.25,2127.4,1933.3570000000002,1868.8971963466688,2167.962803653332
2017-12-12,2100.0,2130.0,2084.9,2105.7,1938.656,1869.8756236185768,2177.9643763814233
2017-12-13,2125.0,2125.0,2075.0,2094.3,1943.66,1872.4462876653395,2185.388712334661
2017-12-14,2075.0,2100.0,2068.15,2089.85,1948.3719999999998,1878.0905010546282,2191.229498945372
2017-12-15,2075.2,2119.5,2075.2,2106.4,1953.6960000000001,1884.195327068802,2198.2796729311976
2017-12-18,2075.1,2130.0,2054.75,2116.2,1958.989,1890.7175538182482,2205.617446181752
2017-12-19,2111.0,2199.0,2111.0,2184.75,1965.1229999999998,1897.5522400070097,2221.852759992991
2017-12-20,2160.0,2179.0,2127.8,2147.5,1970.97,1909.7136133857844,2228.5313866142164
2017-12-21,2150.0,2186.95,2125.0,2168.85,1977.536,1920.033583788012,2237.6514162119875
2017-12-22,2185.05,2192.0,2130.0,2150.15,1983.896,1931.158736616645,2242.751263383355
2017-12-26,2167.0,2193.85,2140.0,2184.8,1990.975,1944.439575957959,2250.1104240420414
2017-12-27,2184.8,2232.0,2151.5,2162.55,1997.3570000000002,1962.489012791525,2250.7509872084747
2017-12-28,2194.6,2208.0,2163.0,2198.45,2004.83,1989.6619509385275,2248.418049061472
2017-12-29,2215.0,2237.0,2165.0,2201.9,2012.2579999999998,2011.316688335452,2248.2433116645475
2018-01-01,2201.0,2257.8,2187.5,2225.95,2020.1719999999998,2040.9260686551092,2243.718931344891
2018-01-02,2220.3,2225.0,2181.0,2200.1,2026.908,2064.58385952825,2238.0211404717506
2018-01-03,2210.0,2224.1,2187.1,2213.05,2033.7089999999998,2068.5925828926906,2244.76741710731
2018-01-04,2215.0,2221.65,2190.0,2217.05,2040.7230000000002,2076.183735946674,2249.566264053326
2018-01-05,2235.0,2235.0,2192.0,2220.3,2047.7669999999998,2074.837361867854,2255.492638132146
2018-01-08,2250.0,2253.0,2199.0,2218.0,2054.6769999999997,2073.780453267228,2259.544546732772
2018-01-09,2210.0,2229.0,2204.5,2222.1,2061.9429999999998,2077.2956823823097,2265.4993176176904
2018-01-10,2215.0,2469.0,2208.0,2323.6,2070.9390000000003,2071.280512619758,2293.304487380242
2018-01-11,2290.05,2315.0,2264.0,2287.25,2078.808,2079.5971947352987,2304.2828052647014
2018-01-12,2275.0,2288.0,2230.6,2258.85,2085.895,2095.1826028215773,2305.5973971784224
2018-01-15,2269.0,2319.0,2235.1,2299.85,2093.373,2105.671676270358,2314.453323729642
