Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-03-27,262.0,268.0,259.45,263.4,266.3,254.93830369724546,287.5216963027545
2012-03-28,264.0,266.0,252.1,259.6,266.83799999999997,254.10829726343022,285.90170273656975
2012-03-29,252.5,264.8,252.0,262.35,267.064,253.28843757283664,285.6765624271633
2012-03-30,258.2,270.0,258.2,269.65,267.409,253.36584701256527,284.77415298743483
2012-04-02,274.5,278.9,268.65,277.25,267.992,253.38441407738628,284.72558592261373
2012-04-03,278.5,284.0,275.25,281.2,268.619,253.08813472037534,285.3618652796247
2012-04-04,277.1,280.5,276.3,280.0,269.344,253.08362467446432,285.3713753255357
2012-04-09,279.95,282.0,276.0,280.15,269.947,252.87198337835207,285.8830166216478
2012-04-10,282.8,283.9,274.55,278.65,270.416,252.7402088642414,286.2797911357586
2012-04-11,272.0,280.0,270.05,270.9,270.83,252.74415115236215,285.7758488476378
2012-04-12,271.15,276.7,270.05,273.25,271.401,252.83121987286717,285.3387801271328
2012-04-13,279.95,279.95,265.25,268.55,271.733,252.9292763744781,284.27072362552195
2012-04-16,273.0,275.4,265.75,267.75,272.00199999999995,252.81049869593943,284.09950130406065
2012-04-17,268.95,274.9,264.1,268.45,272.232,252.74453192158828,283.9904680784116
2012-04-18,287.2,287.2,263.0,267.45,272.47900000000004,253.09614007033952,284.0288599296605
2012-04-19,269.95,272.35,262.0,271.05,272.631,253.49774963860224,284.2722503613977
2012-04-20,269.0,274.35,266.5,269.2,272.836,254.12917322902072,284.31082677097925
2012-04-23,261.4,272.9,261.4,263.2,272.76,255.04875755208445,283.91624244791547
2012-04-24,269.0,274.75,262.15,266.05,272.57,256.45185397242153,283.3481460275784
2012-04-25,268.25,268.7,263.2,265.65,272.464,257.4103874442116,282.9646125557884
2012-04-26,272.0,272.0,264.0,270.4,272.482,258.166188747534,282.908811252466
2012-04-27,272.0,275.0,259.85,264.75,272.334,259.1916928489229,282.398307151077
2012-04-28,272.95,272.95,265.25,266.95,272.11600000000004,259.9564813428675,282.09351865713245
2012-04-30,271.95,275.9,267.0,273.35,272.00399999999996,260.11459554589686,282.3054044541031
2012-05-02,270.1,271.0,262.4,266.4,271.573,259.75607310695636,281.57892689304356
2012-05-03,270.3,270.3,262.55,264.65,270.60400000000004,259.8177825754283,279.8622174245718
2012-05-04,261.2,269.95,258.65,263.95,270.13399999999996,259.91033551265394,278.1646644873461
2012-05-07,260.0,263.8,254.0,256.75,269.643,258.7389862568973,276.9960137431027
2012-05-08,257.05,262.8,244.15,251.1,269.35,255.9993726041761,276.9806273958238
2012-05-09,251.1,255.0,246.05,247.5,269.10699999999997,252.04916137183307,278.5908386281669
2012-05-10,246.4,253.05,238.1,240.1,268.617,246.7742332851567,280.55076671484335
2012-05-11,236.05,247.9,236.05,241.4,267.763,242.89453347993873,281.71546652006117
2012-05-14,245.9,246.0,240.65,242.75,267.162,239.97300718497584,282.1369928150241
2012-05-15,242.65,247.45,231.55,237.4,266.352,236.25188653893449,282.75311346106554
2012-05-16,237.0,239.9,233.0,238.95,265.58,233.42651571304145,282.7284842869585
2012-05-17,244.8,252.0,241.2,247.15,264.967,232.5644262578962,281.2005737421038
2012-05-18,245.0,251.5,240.55,248.5,264.33799999999997,231.97890193299386,279.7160980670061
2012-05-21,247.0,256.9,245.0,252.1,263.837,231.62841940247012,278.9565805975299
2012-05-22,257.9,258.0,255.0,256.85,263.454,231.69712551347718,277.96787448652293
2012-05-23,265.55,265.55,255.2,258.4,263.104,231.82632073786615,277.11367926213376
2012-05-24,255.4,262.7,254.0,261.3,262.79499999999996,232.37565717507096,275.6543428249291
2012-05-25,255.0,263.0,254.4,260.4,262.438,232.52818741367489,275.06681258632506
2012-05-28,256.15,261.0,256.15,259.75,262.22,232.87348249880284,274.00151750119716
2012-05-29,252.4,267.0,252.4,264.95,262.115,233.87165326060276,272.16334673939724
2012-05-30,262.0,265.95,261.0,263.85,262.121,234.08852749327548,271.69147250672455
2012-05-31,256.75,263.95,256.75,257.95,261.988,234.40843587690082,270.7015641230991
2012-06-01,263.8,263.8,257.15,257.7,261.892,234.71756212939727,269.7674378706027
2012-06-04,258.0,260.0,257.0,258.55,261.904,234.69198816233492,269.973011837665
2012-06-05,259.95,260.0,256.35,258.6,261.92199999999997,234.85965551861673,270.5553444813834
2012-06-06,254.3,261.7,249.0,250.4,261.732,235.13615384587732,270.5688461541227
2012-06-07,251.0,257.0,250.45,254.05,261.545,236.8801090838013,270.2198909161987
2012-06-08,255.75,266.0,252.1,262.3,261.599,238.52243756714668,270.6675624328534
2012-06-11,268.95,271.8,264.05,265.8,261.668,239.94785060348775,271.54714939651234
2012-06-12,263.3,265.0,256.4,261.65,261.508,243.5471781688651,270.3728218311349
2012-06-13,270.4,272.0,246.0,248.7,260.937,246.26803221302163,268.62696778697835
2012-06-14,247.05,250.9,240.1,241.9,260.151,244.80534351296748,269.56465648703266
2012-06-15,246.8,250.0,240.95,244.3,259.43699999999995,243.8546863002811,270.09531369971893
2012-06-18,248.0,250.0,242.0,247.8,258.79,243.17077826479732,270.34922173520266
2012-06-19,243.4,250.0,239.3,240.95,258.036,240.64747993137556,271.2825200686244
2012-06-20,232.4,246.0,232.4,241.2,257.442,238.4869407048561,271.7230592951439
2012-06-21,242.0,242.0,238.15,240.8,256.793,236.56608372870397,271.593916271296
2012-06-22,237.15,243.0,237.15,240.05,256.223,234.7483158220102,271.3766841779898
2012-06-25,241.0,245.0,237.5,238.4,255.63600000000002,232.85194024346765,271.1380597565324
2012-06-26,238.6,243.0,238.6,241.65,255.1,232.17686706150647,269.48313293849355
2012-06-27,242.95,243.85,240.75,242.0,254.59099999999998,231.7475064363239,267.72749356367615
2012-06-28,243.5,246.0,240.8,241.6,254.002,231.01559301530108,266.82440698469895
2012-06-29,242.75,245.35,241.9,243.4,253.486,230.6379584912977,265.77204150870233
2012-07-02,244.8,244.8,240.25,241.8,253.058,230.28669282691078,264.44830717308923
2012-07-03,244.75,248.8,239.0,242.0,252.57699999999997,230.15590329740843,262.91909670259156
2012-07-04,243.9,245.45,240.6,242.6,252.11599999999999,229.78169884733836,262.5133011526617
2012-07-05,243.95,245.0,241.2,243.8,251.584,229.6742224170415,261.5957775829585
2012-07-06,244.5,244.5,239.85,240.45,251.09799999999998,230.5099335543114,258.57506644568866
2012-07-09,240.1,241.5,237.15,237.7,250.513,232.9726029725345,253.30239702746547
2012-07-10,237.85,242.45,235.05,237.4,249.794,236.2756404648032,247.57435953519683
2012-07-11,238.0,240.0,235.05,235.6,249.178,235.89712465492585,246.64287534507423
2012-07-12,235.6,236.0,225.55,231.55,248.516,233.8570800860648,247.64791991393514
2012-07-13,233.9,242.0,232.1,236.25,247.96200000000002,233.3870151590891,247.3129848409109
2012-07-16,235.2,238.85,232.1,236.9,247.565,233.63624170133207,245.97375829866795
2012-07-17,235.0,238.95,235.0,236.05,247.264,233.1965682876368,245.92343171236325
2012-07-18,237.6,237.6,233.25,235.35,247.02100000000002,232.68736442308818,245.84763557691178
2012-07-19,236.2,239.7,235.35,237.65,246.972,232.53351877801123,245.68648122198886
2012-07-20,237.85,238.7,233.8,235.15,246.847,232.07436403257267,245.65563596742734
2012-07-23,232.0,237.9,230.35,236.7,246.72600000000003,231.9226259437463,245.63737405625363
2012-07-24,237.85,238.9,233.35,238.1,246.74,231.87537697373256,245.32962302626748
2012-07-25,238.3,239.35,231.05,235.5,246.671,231.61373506132568,244.94126493867432
2012-07-26,235.8,235.95,225.95,230.65,246.341,230.44523579834646,245.01476420165346
2012-07-27,232.9,237.05,232.35,233.95,246.05,230.30281396145423,244.21218603854575
2012-07-30,235.9,236.95,229.9,234.3,245.69400000000002,230.15398448373367,243.61101551626632
2012-07-31,234.0,235.0,230.05,231.25,245.18200000000002,229.62026952212926,243.06973047787068
2012-08-01,233.0,233.0,230.15,231.1,244.636,229.3369111945389,242.20308880546105
2012-08-02,231.0,235.0,230.5,234.9,244.10800000000003,230.115848134495,240.53415186550498
2012-08-03,235.0,237.65,233.0,233.75,243.575,230.33646710325894,239.64353289674096
2012-08-06,236.0,236.4,233.75,234.95,243.07899999999998,230.3770141398717,239.32798586012822
2012-08-07,234.15,235.0,233.1,234.95,242.479,230.41693539165175,239.0430646083483
2012-08-08,233.0,235.2,232.3,232.9,241.86,230.22791015844564,238.9620898415543
2012-08-09,233.8,234.95,231.65,234.0,241.38099999999997,230.57856103095605,238.856438969044
2012-08-10,232.15,234.95,232.1,234.45,240.91600000000003,230.55106257189445,238.70393742810555
2012-08-13,234.0,235.0,232.1,234.7,240.43899999999996,230.58300009865542,238.45199990134455
2012-08-14,235.0,235.5,233.35,234.85,239.96400000000003,230.58529472597246,238.3297052740275
2012-08-16,233.05,234.95,230.0,230.65,239.569,230.02181396580394,238.42318603419605
2012-08-17,230.1,235.0,230.0,232.1,239.13,229.97048910655673,237.91951089344326
2012-08-21,233.0,235.0,230.65,234.45,238.57300000000004,229.9679727363497,237.85202726365029
2012-08-22,232.25,234.8,232.1,233.2,237.921,230.00968122169482,237.46031877830515
2012-08-23,232.9,234.75,232.05,234.05,237.36900000000003,230.4156063034197,236.64939369658023
2012-08-24,232.5,234.0,230.1,231.85,237.03199999999998,230.29127649604024,236.40872350395975
2012-08-27,233.0,234.85,231.55,232.45,236.843,230.61910055404266,236.26089944595734
2012-08-28,231.4,233.9,230.1,230.3,236.563,230.12091201135414,236.3940879886459
2012-08-29,230.4,231.0,225.0,228.45,236.176,229.20802753466924,236.72197246533077
2012-08-30,228.05,229.85,226.15,228.3,235.923,228.57656229336382,237.05843770663623
2012-08-31,226.1,229.0,226.1,228.75,235.67399999999998,228.1404524693562,237.25954753064377
2012-09-03,227.25,229.0,226.1,226.6,235.39,227.10049880590554,237.46950119409445
2012-09-04,229.6,229.6,226.5,228.55,235.16,226.6324612950673,237.41753870493272
2012-09-05,228.85,229.0,227.15,227.95,234.951,226.17423450303343,237.17576549696648
2012-09-06,227.15,230.75,226.1,230.15,234.72099999999998,226.12016475474587,236.74983524525413
2012-09-07,231.9,232.9,230.2,231.4,234.50900000000001,226.09006541536797,236.629934584632
2012-09-08,230.5,230.9,228.2,230.25,234.282,226.03282204572423,236.31217795427574
2012-09-10,231.05,233.75,231.0,232.3,234.06,226.12801818175637,236.00198181824362
2012-09-11,232.55,233.2,231.0,232.4,233.872,226.2690194459545,235.63098055404546
2012-09-12,233.5,235.0,231.6,234.95,233.73100000000002,226.25629917172125,235.65370082827877
2012-09-13,234.95,236.0,233.0,234.25,233.56400000000002,226.21489088696256,236.05510911303753
2012-09-14,235.9,235.9,229.05,230.45,233.29699999999997,226.1452041426502,235.95979585734983
2012-09-17,229.55,239.9,229.5,236.15,233.211,225.9325554884413,236.34244451155868
2012-09-18,237.0,237.0,234.0,235.4,233.165,225.77301612622756,236.7219838737725
2012-09-20,235.0,236.0,231.2,233.3,233.083,225.80653132847104,236.61346867152892
2012-09-21,230.0,235.5,227.15,230.7,232.985,225.75323348061494,236.55176651938507
2012-09-24,231.0,261.55,231.0,254.75,233.449,220.4018807134807,244.13311928651933
2012-09-25,258.9,263.9,244.1,259.3,233.91,216.83648372353412,250.59851627646594
2012-09-26,258.0,267.6,257.7,261.8,234.40800000000002,214.5656239033772,256.20437609662275
2012-09-27,264.0,267.25,261.05,266.65,235.02,212.53989077178105,262.065109228219
2012-09-28,268.0,271.7,259.15,264.9,235.611,211.82679521834172,266.39320478165826
2012-10-01,265.45,268.5,261.05,263.85,236.135,212.2379164903388,269.7070835096613
2012-10-03,261.2,267.4,255.4,258.55,236.60299999999998,213.33900553057504,271.605994469425
2012-10-04,258.0,284.0,258.0,277.35,237.416,212.77474440530514,277.1102555946949
2012-10-05,278.95,281.7,263.2,269.65,238.047,213.73931637851342,280.0956836214866
2012-10-08,278.6,280.5,265.1,268.8,238.71300000000002,215.0801702489295,282.4948297510705
2012-10-09,267.4,274.9,266.0,270.2,239.504,216.96837219961884,284.6016278003812
2012-10-10,267.0,272.0,258.1,259.1,240.007,219.28259320313796,284.967406796862
2012-10-11,261.0,266.5,258.05,265.15,240.62399999999997,221.80723727553595,285.717762724464
2012-10-12,261.55,276.0,261.55,264.0,241.27899999999997,224.23415532393994,286.19584467606
2012-10-15,264.0,271.75,261.05,267.85,242.014,227.07881047325472,286.7111895267452
2012-10-16,268.2,273.4,265.3,268.7,242.69,231.317247660593,286.297752339407
2012-10-17,271.0,274.0,264.25,270.3,243.421,234.76296175670208,286.26703824329786
2012-10-18,274.0,275.0,269.5,274.05,244.203,238.92690488131913,285.9680951186808
2012-10-19,274.0,275.5,267.3,268.8,244.88,244.9977770193096,283.44722298069047
2012-10-22,273.5,284.75,264.4,275.9,245.74,254.64139074363663,278.3236092563633
2012-10-23,277.0,282.5,272.3,278.95,246.639,255.95402188649928,279.4309781135007
2012-10-25,279.0,283.0,266.8,271.75,247.385,257.1436974796989,279.48630252030097
2012-10-26,265.05,273.0,265.05,270.95,248.11,257.981642514923,279.56335748507706
2012-10-29,273.0,273.5,263.25,263.85,248.69,257.65466227790205,279.61033772209794
2012-10-30,260.4,267.95,255.9,263.25,249.342,257.4301741778086,279.6698258221914
2012-10-31,265.95,274.2,262.55,273.05,250.16099999999997,257.94780263571465,280.07219736428533
2012-11-01,269.05,271.2,265.05,267.75,250.82699999999997,259.5311130560662,279.40888694393374
2012-11-02,272.15,272.15,267.0,269.35,251.55,259.84837781138486,278.29162218861524
2012-11-05,271.8,271.9,265.2,268.8,252.245,259.8092986113238,278.24570138867614
2012-11-06,270.8,270.8,265.8,269.45,252.997,259.84059255243073,278.2794074475694
2012-11-07,270.0,283.7,268.0,279.3,253.93400000000003,259.2228926509535,279.8071073490465
2012-11-08,272.55,281.7,272.2,275.5,254.83800000000002,260.96477279385255,279.7052272061474
2012-11-09,279.0,279.0,272.0,273.85,255.74599999999998,261.60781225849325,279.9321877415067
2012-11-12,279.0,286.0,271.0,280.25,256.785,262.0726560696803,281.09234393031966
2012-11-13,284.4,285.0,281.2,282.75,257.865,261.771809342196,282.883190657804
2012-11-15,283.0,299.0,274.5,294.95,259.232,259.1782682845165,288.1017317154835
2012-11-16,299.7,299.7,278.1,283.7,260.335,259.26975224167916,289.35024775832085
2012-11-19,278.7,288.0,276.0,283.2,261.44,259.2126978983611,290.32230210163897
2012-11-20,290.0,290.0,275.5,276.7,262.37100000000004,259.8463621399693,290.47863786003074
2012-11-21,277.05,284.9,276.15,281.6,263.375,259.86378802411093,291.03121197588905
2012-11-22,278.4,285.8,275.4,277.25,264.315,259.8408046571617,290.8841953428383
2012-11-23,273.55,280.45,273.55,275.3,265.175,260.1113322197351,290.9686677802649
2012-11-26,274.0,278.6,272.3,275.15,266.03,260.4707743376111,291.029225662389
2012-11-27,275.05,287.0,274.95,285.05,267.032,262.075021922396,291.544978077604
2012-11-29,289.95,299.95,287.0,292.25,268.192,263.4362068921153,293.0837931078847
2012-11-30,294.0,297.05,284.1,285.55,269.29400000000004,263.9326159267563,293.8373840732437
2012-12-03,290.0,295.9,287.5,289.65,270.364,265.2552124490313,294.7047875509687
2012-12-04,294.0,294.05,285.0,286.9,271.394,266.7199696938253,294.9950303061746
2012-12-05,290.5,292.5,285.1,286.9,272.466,268.5905251650428,294.9344748349572
2012-12-06,289.95,290.8,282.6,288.65,273.625,270.5696370061419,294.87536299385806
2012-12-07,294.95,308.4,290.5,297.05,274.471,270.00390229577334,297.2160977042267
2012-12-10,296.8,298.95,291.7,293.2,275.149,270.8076681697381,298.1823318302619
2012-12-11,294.9,294.9,277.05,281.85,275.55,272.0775817526914,297.71241824730856
2012-12-12,287.95,292.7,282.35,289.1,275.99899999999997,272.58438376574827,298.0906162342517
2012-12-13,285.6,289.95,280.0,281.65,276.334,272.47303495508237,298.0919650449176
2012-12-14,280.45,289.7,280.45,282.8,276.71299999999997,272.66875162675194,296.6812483732481
2012-12-17,281.15,292.0,280.0,286.15,277.265,272.7831456467092,296.8118543532908
2012-12-18,283.7,290.0,280.05,281.75,277.353,272.6526958986318,296.79730410136824
2012-12-19,283.5,319.2,283.5,296.5,277.89,273.17524847051675,298.2547515294832
2012-12-20,300.0,310.7,292.1,302.55,278.565,272.3151044962342,301.2098955037658
2012-12-21,302.0,307.5,291.3,294.35,279.048,273.5207189191208,301.71428108087923
2012-12-24,291.25,304.2,290.3,291.3,279.692,275.49704396274427,301.33795603725576
2012-12-26,293.35,296.3,286.65,288.45,280.158,277.76798789338847,300.3970121066115
2012-12-27,291.9,298.0,288.45,294.4,280.766,278.16459845147364,300.9354015485264
2012-12-28,292.65,297.0,290.5,292.65,281.262,278.16324299972644,300.97675700027366
2012-12-31,291.5,294.5,285.75,288.15,281.651,278.4276771179127,300.97232288208727
2013-01-01,293.0,305.2,291.0,303.4,282.313,277.5583032412851,303.21669675871476
2013-01-02,306.0,308.75,296.4,298.2,282.79600000000005,277.77930253017195,304.125697469828
2013-01-03,299.9,305.0,296.1,298.7,283.394,278.0797140601102,305.00528593988986
2013-01-04,296.75,308.0,296.35,299.95,283.875,278.2142500297093,306.0007499702906
2013-01-07,300.05,305.0,296.6,298.35,284.263,278.1701515127628,306.1748484872372
2013-01-08,300.0,300.0,292.0,293.75,284.703,278.18699851828825,306.21300148171173
2013-01-09,296.65,296.95,288.0,288.8,285.06,279.29090382656983,305.8040961734302
2013-01-10,290.4,291.65,282.65,283.65,285.45599999999996,278.5058697671726,306.04413023282734
2013-01-11,287.3,288.0,267.0,270.9,285.60900000000004,275.58839622822006,307.88660377177996
2013-01-14,273.6,283.5,268.1,281.9,285.786,275.4338901351628,307.9511098648372
2013-01-15,281.0,291.4,280.1,290.15,286.23400000000004,275.82365878804967,307.9613412119504
2013-01-16,290.7,307.8,290.0,304.8,286.943,276.73449644198774,309.3555035580123
2013-01-17,306.8,315.0,296.4,310.8,287.783,275.6565952606136,311.8634047393864
2013-01-18,312.85,319.8,307.5,316.65,288.72700000000003,273.9789045871767,314.95109541282335
2013-01-21,322.3,328.0,300.25,303.6,289.21299999999997,274.038634292967,315.816365707033
2013-01-22,305.75,313.0,303.6,311.45,289.93199999999996,273.87207324849555,317.99792675150445
2013-01-23,311.45,318.0,301.6,304.4,290.543,274.65568970884317,318.80931029115675
2013-01-24,303.0,308.3,295.0,297.3,290.884,274.8271157092769,318.9278842907231
2013-01-25,295.0,305.0,295.0,304.0,291.309,275.26886536457334,319.62113463542664
2013-01-28,305.0,307.5,298.2,298.9,291.388,276.23804456636327,319.72695543363665
2013-01-29,301.0,305.0,292.55,294.9,291.61199999999997,275.9269106706038,319.18808932939623
2013-01-30,297.4,299.05,286.7,290.6,291.76,275.3285092970638,319.0264907029361
2013-01-31,290.0,293.5,287.05,291.25,292.051,274.8117498392864,318.7982501607135
2013-02-01,293.0,295.0,286.2,290.6,292.231,274.22853837330496,318.446461626695
2013-02-04,289.0,295.9,287.15,292.6,292.538,273.90171980063417,318.19828019936585
2013-02-05,290.05,290.05,279.8,284.35,292.719,272.8352978985356,318.32470210146437
2013-02-06,285.65,287.8,281.1,283.05,292.877,272.0470980777604,318.53790192223966
2013-02-07,282.5,285.95,280.6,283.65,292.849,272.0470980777603,318.5379019222396
2013-02-08,283.7,284.95,270.0,273.65,292.477,272.76687437359885,318.09312562640116
2013-02-11,272.4,288.0,272.4,282.6,292.418,272.8878550590568,318.04214494094316
