Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-06-16,62.45,62.9,58.1,58.6,69.442,58.73923864887058,67.54576135112941
2022-06-17,58.7,59.8,57.75,58.6,68.97399999999999,58.128525983481175,67.43147401651885
2022-06-20,58.95,59.2,51.55,53.0,68.38799999999999,55.97288313884263,68.29711686115738
2022-06-21,54.1,55.5,53.55,55.2,67.82,54.883403024787356,68.46659697521264
2022-06-22,54.95,55.4,53.0,53.2,67.286,53.48533013824316,69.04466986175686
2022-06-23,53.6,54.9,53.05,54.45,66.75500000000001,52.5654613658499,69.27453863415009
2022-06-24,55.2,56.4,55.0,56.2,66.25,52.03334807159812,69.22165192840187
2022-06-27,57.25,57.6,56.25,56.55,65.8,51.60158700636951,69.01341299363047
2022-06-28,56.4,56.9,55.8,56.5,65.31700000000001,51.21362910552441,68.75637089447557
2022-06-29,55.8,57.95,55.2,56.35,64.872,51.007041222406095,68.05795877759391
2022-06-30,56.25,57.35,54.8,55.15,64.44200000000001,50.93882359647145,66.96117640352855
2022-07-01,55.15,55.7,54.25,55.2,63.992,50.75555527288635,66.21444472711366
2022-07-04,55.2,55.6,54.6,55.0,63.54600000000001,50.59256133166503,65.49743866833496
2022-07-05,55.45,56.3,54.55,54.85,63.098,50.60751426305694,64.53748573694307
2022-07-06,55.0,55.7,54.35,55.2,62.699000000000005,50.750273554262066,63.53972644573793
2022-07-07,55.7,58.4,55.6,58.0,62.316,51.254257568009024,62.45574243199097
2022-07-08,58.8,58.9,57.4,57.9,61.916,51.99754225991487,61.11245774008514
2022-07-11,57.4,64.4,57.25,62.55,61.653999999999996,51.60178717427558,61.768212825724426
2022-07-12,64.0,68.0,63.9,65.85,61.486999999999995,50.58375109927463,63.376248900725365
2022-07-13,66.4,67.85,64.6,65.6,61.443999999999996,49.950615006756784,64.44438499324322
2022-07-14,65.6,66.15,63.0,63.7,61.405,49.659488623399795,65.2455113766002
2022-07-15,63.8,68.15,63.15,67.1,61.42100000000001,48.97312644420824,66.78187355579176
2022-07-18,68.0,69.35,67.4,68.25,61.428000000000004,48.919831060595826,68.36016893940418
2022-07-19,67.85,71.3,67.6,70.65,61.45,48.46516795299421,70.3598320470058
2022-07-20,71.4,71.8,68.05,68.5,61.508,48.92403386729083,71.43096613270916
2022-07-21,68.5,69.9,68.2,69.5,61.662,49.28325209158636,72.57674790841365
2022-07-22,69.9,70.2,67.7,68.4,61.76,49.66071240838731,73.41928759161269
2022-07-25,64.7,64.7,62.4,63.2,61.731,50.21102609297421,73.5339739070258
2022-07-26,63.0,67.6,62.65,64.75,61.667,50.842093670610126,73.72790632938988
2022-07-27,64.85,65.7,63.7,64.15,61.608000000000004,51.556712551408516,73.79328744859149
2022-07-28,64.25,68.2,64.25,66.25,61.653,52.5956762271738,73.86432377282621
2022-07-29,66.9,68.0,65.8,66.55,61.667,53.773608802621816,73.82139119737818
2022-08-01,66.9,67.5,66.0,66.65,61.681999999999995,55.18930676688113,73.57069323311889
2022-08-02,66.4,69.15,66.15,67.85,61.751,56.89952451704197,73.16047548295803
2022-08-03,67.95,68.45,66.4,66.75,61.85799999999999,58.90076536429846,72.31423463570155
2022-08-04,67.0,67.4,64.5,65.85,61.948,60.32902124849381,71.67097875150618
2022-08-05,66.2,69.8,65.75,68.05,62.068000000000005,62.24749320484442,70.7675067951556
2022-08-08,68.4,75.55,67.6,74.5,62.299,61.92854520829538,72.2814547917046
2022-08-10,75.4,78.2,74.3,75.35,62.547,61.269240599534655,73.89075940046537
2022-08-11,75.85,76.7,73.8,75.55,62.75,60.91293257999303,75.24206742000698
2022-08-12,75.25,76.15,74.55,74.95,62.91299999999999,61.16283476175388,76.11716523824612
2022-08-16,75.35,75.8,73.75,74.25,63.10799999999999,61.155543007404304,76.8394569925957
2022-08-17,74.35,77.8,73.85,76.0,63.352,60.95472248692815,77.81527751307186
2022-08-18,76.0,77.4,75.3,75.75,63.580999999999996,60.752480661059764,78.52751933894024
2022-08-19,75.8,76.65,72.25,72.8,63.762,60.87602455733189,78.83397544266809
2022-08-22,73.15,73.15,71.0,71.2,63.91,60.94300635007009,78.9369936499299
2022-08-23,70.05,72.65,70.05,71.95,64.071,61.10836574636403,79.12663425363598
2022-08-24,71.65,74.45,71.6,73.35,64.339,62.1276010171511,79.12239898284889
2022-08-25,73.8,74.6,71.65,71.95,64.579,62.93743743994914,79.03256256005085
2022-08-26,72.5,73.65,71.05,71.65,64.78699999999999,63.9823951968395,78.73760480316048
2022-08-29,69.3,76.4,69.05,74.45,65.104,64.68239777758401,78.85760222241598
2022-08-30,75.25,77.0,74.05,74.3,65.418,65.43344459773941,78.88155540226059
2022-09-01,73.5,75.05,73.3,74.05,65.839,66.28212486904475,78.77287513095526
2022-09-02,74.25,79.7,73.6,76.4,66.263,66.8898363149578,79.02016368504219
2022-09-05,77.1,81.2,76.85,78.7,66.773,67.71077395730218,79.39422604269781
2022-09-06,79.1,79.6,76.7,77.5,67.234,69.28861230561876,78.98138769438125
2022-09-07,76.95,80.4,76.65,79.45,67.699,70.20261466728465,79.20738533271538
2022-09-08,81.0,82.5,79.8,80.15,68.17099999999999,69.87200496298507,80.10299503701492
2022-09-09,80.6,81.15,78.5,79.05,68.622,69.74377765345936,80.60122234654064
2022-09-12,79.5,80.35,77.6,77.9,69.053,69.72681272725613,80.85318727274385
2022-09-13,78.4,78.85,76.55,76.8,69.48599999999999,69.78172232843009,80.98327767156992
2022-09-14,75.5,80.65,75.15,79.0,69.962,69.82205117939489,81.41794882060512
2022-09-15,80.5,81.4,78.85,79.2,70.446,69.76533371446459,81.79466628553541
2022-09-16,79.2,79.6,75.3,75.75,70.864,69.76533371446459,81.79466628553541
2022-09-19,76.15,76.6,74.0,74.4,71.24799999999999,69.97097363064249,81.74902636935751
2022-09-20,74.95,76.2,74.2,74.35,71.575,70.49622297380029,81.53877702619971
2022-09-21,74.5,77.4,73.65,75.35,71.924,70.99389310001037,81.38110689998963
2022-09-22,74.95,76.25,74.45,75.3,72.179,71.24473058363795,81.32526941636205
2022-09-23,75.5,75.65,72.45,73.0,72.322,71.46838411785824,81.20661588214178
2022-09-26,72.45,72.95,68.65,69.2,72.394,70.7611650382951,81.6688349617049
2022-09-27,69.6,71.85,68.95,70.9,72.538,70.12962167391454,81.94537832608545
2022-09-28,70.25,72.6,69.5,70.1,72.598,69.38516673519776,82.26983326480224
2022-09-29,71.0,73.4,71.0,72.4,72.681,69.16601431589795,82.32398568410203
2022-09-30,72.4,73.9,71.75,72.85,72.725,68.87238984406976,82.26261015593026
2022-10-03,75.0,76.7,73.15,73.85,72.832,68.75749626850521,81.8925037314948
2022-10-04,75.5,75.9,74.1,74.5,72.932,68.68002218309059,81.66997781690941
2022-10-06,75.25,78.35,75.0,77.35,73.11099999999999,68.80208672346647,81.33791327653354
2022-10-07,77.35,80.25,76.7,79.4,73.435,68.88473403862594,81.18026596137406
2022-10-10,78.15,80.65,77.75,79.9,73.738,68.79986108352232,81.35013891647769
2022-10-11,80.05,82.35,76.5,77.3,74.00099999999999,68.8212001791055,81.2687998208945
2022-10-12,77.8,78.8,76.6,77.55,74.227,68.80536731565421,81.35963268434578
2022-10-13,77.5,78.05,75.35,76.5,74.426,68.91360138020534,81.00139861979466
2022-10-14,77.55,78.4,75.25,75.85,74.61,69.06382740116763,80.51617259883238
2022-10-17,75.75,76.2,74.2,75.0,74.753,69.04299960706878,80.46200039293124
2022-10-18,75.45,76.55,75.2,75.6,74.93,69.09338385554865,80.53161614445135
2022-10-19,76.0,78.1,74.5,74.8,75.109,69.12000587097619,80.54999412902383
2022-10-20,74.5,77.5,74.4,76.4,75.27600000000001,69.13342821514165,80.64157178485836
2022-10-21,77.0,80.25,76.8,77.8,75.342,69.1138940094613,80.9111059905387
2022-10-24,79.0,81.2,79.0,79.95,75.43400000000001,69.14994024945786,81.57005975054214
2022-10-25,80.3,80.35,78.1,78.35,75.49,70.1981466938812,81.43685330611879
2022-10-27,78.8,80.2,77.7,78.15,75.554,70.97631709368117,81.38368290631884
2022-10-28,78.5,78.55,76.75,77.0,75.60900000000001,72.17341226797447,80.87658773202554
2022-10-31,77.9,83.4,77.75,82.7,75.743,72.32143643623347,81.75856356376654
2022-11-01,83.15,85.2,81.75,83.15,75.891,72.52394904773831,82.58605095226167
2022-11-02,83.45,84.9,82.1,82.6,76.087,72.79885256450213,83.18614743549786
2022-11-03,82.0,82.9,80.7,81.05,76.284,73.2285830738553,83.41141692614471
2022-11-04,81.2,82.25,80.4,81.25,76.47,73.28320449457648,83.74679550542355
2022-11-07,81.75,81.85,79.6,80.0,76.60300000000001,73.28503201930484,83.80496798069517
2022-11-09,80.1,81.65,79.35,80.15,76.76700000000001,73.28280619496394,83.83219380503604
2022-11-10,79.65,80.5,78.15,78.4,76.902,73.37017478266999,83.85482521733
2022-11-11,79.15,84.9,78.55,82.85,77.07,73.33413269729711,84.42086730270289
2022-11-14,82.9,84.3,81.65,82.95,77.243,73.49100432834359,84.90899567165641
2022-11-15,83.15,83.2,81.65,82.1,77.404,73.89206032811421,85.1329396718858
2022-11-16,82.0,82.5,80.25,80.5,77.48599999999999,74.57315995495998,85.00184004504001
2022-11-17,80.3,81.5,79.2,79.65,77.505,75.1599841996507,84.8200158003493
2022-11-18,80.0,80.45,77.7,78.3,77.521,75.90699206447516,84.42300793552482
2022-11-21,78.2,78.2,76.5,76.9,77.47,76.02010791506002,84.35989208493997
2022-11-22,77.3,78.6,76.55,77.2,77.411,75.90984829991572,84.41015170008427
2022-11-23,77.7,80.2,77.45,79.2,77.414,75.851363703509,84.39363629649101
2022-11-24,79.5,80.4,78.55,79.5,77.446,75.97894750029137,84.38105249970864
2022-11-25,79.5,81.15,79.25,80.25,77.515,76.19404720915931,84.37595279084069
2022-11-28,81.5,82.35,80.1,80.4,77.543,76.66749978286705,84.24250021713294
2022-11-29,80.7,80.8,78.6,79.2,77.54299999999999,76.60757071652151,83.9524292834785
2022-11-30,79.4,79.95,78.35,79.5,77.618,76.67105869741725,83.52394130258274
2022-12-01,79.9,80.8,78.7,79.0,77.71,76.67108092012904,83.16391907987094
2022-12-02,79.2,82.0,78.7,81.4,77.851,76.6592357259729,83.2107642740271
2022-12-05,81.9,84.45,80.45,83.45,78.013,76.45101379494157,83.6389862050584
2022-12-06,83.4,85.25,82.5,83.6,78.179,76.29555648776642,84.15444351223357
2022-12-07,84.0,87.4,82.8,83.7,78.393,76.1777016553832,84.6272983446168
2022-12-08,83.9,85.2,82.8,83.2,78.673,76.35184000904987,84.93315999095013
2022-12-09,83.75,88.8,83.6,84.95,78.954,76.13841572058153,85.35658427941847
2022-12-12,85.2,87.85,85.1,85.55,79.263,75.87681846749672,85.87818153250328
2022-12-13,86.0,86.45,83.6,84.05,79.496,75.80092494916968,86.1490750508303
2022-12-14,84.45,84.8,82.6,82.95,79.69800000000001,75.85521494178113,86.33978505821887
2022-12-15,82.75,83.85,80.5,81.25,79.846,75.97957784428353,86.37542215571646
2022-12-16,80.6,82.1,78.55,79.2,79.94,76.1146654603681,86.33033453963189
2022-12-19,79.3,80.2,77.75,79.05,79.974,76.52360075688081,86.13639924311919
2022-12-20,79.0,80.4,78.6,79.55,79.977,76.96202930357724,85.93297069642277
2022-12-21,80.0,80.75,74.75,75.7,79.893,76.18510846487858,86.3598915351214
2022-12-22,76.2,76.6,71.5,72.0,79.787,74.36076373083039,87.4342362691696
2022-12-23,71.35,71.35,65.8,66.4,79.564,70.99254275879134,89.41745724120865
2022-12-26,65.9,71.8,65.65,71.35,79.461,69.7271912371978,89.7778087628022
2022-12-27,72.1,73.8,71.45,73.4,79.41199999999999,69.04213153494979,89.88286846505022
2022-12-28,73.45,74.9,72.6,73.9,79.39,68.4695331889443,89.89546681105571
2022-12-29,73.3,74.05,72.5,73.55,79.349,67.90423117776567,89.91576882223433
2022-12-30,73.95,75.0,73.15,73.7,79.327,67.34859157585937,89.70140842414064
2023-01-02,73.9,76.65,73.35,75.6,79.31099999999999,67.13440088194466,89.13059911805536
2023-01-03,76.3,77.65,76.2,76.65,79.288,67.07897120162559,88.4910287983744
2023-01-04,76.9,76.95,73.7,74.45,79.178,66.89684969843275,87.74815030156724
2023-01-05,74.85,75.0,73.4,74.4,79.09899999999999,66.76298914225384,87.00201085774617
2023-01-06,74.45,74.75,71.9,72.75,78.991,66.74721647058045,85.79778352941956
2023-01-09,73.5,73.95,72.0,72.3,78.89699999999999,67.00274479840962,84.21725520159038
2023-01-10,72.75,73.7,71.9,72.35,78.69,67.28647708912445,82.76352291087557
2023-01-11,72.65,73.7,72.2,73.15,78.49,67.72385588094286,81.34614411905713
2023-01-12,73.5,73.55,72.1,72.4,78.286,68.00694549081595,80.17805450918405
2023-01-13,72.75,73.95,72.25,73.65,78.138,68.22402042289383,79.4059795771062
2023-01-16,73.9,74.25,72.6,72.8,77.969,68.4730629696611,78.53193703033892
2023-01-17,72.85,73.0,70.8,71.35,77.796,68.8659828323477,77.3190171676523
2023-01-18,71.55,72.85,71.3,72.1,77.635,68.850108301034,76.97489169896599
2023-01-19,71.6,72.4,71.5,71.7,77.501,68.81873922327841,76.9762607767216
2023-01-20,72.05,72.75,71.3,71.65,77.277,70.36967838110357,75.95032161889642
2023-01-23,72.15,72.5,71.45,71.7,77.05199999999999,70.43092797385988,75.92407202614014
2023-01-24,72.3,72.45,70.5,71.05,76.831,70.15689821052749,75.96310178947252
2023-01-25,71.35,71.8,70.15,70.5,76.631,69.80171994724428,75.97828005275572
2023-01-27,70.9,71.0,67.2,67.95,76.39699999999999,68.83465059127863,76.38534940872137
2023-01-30,68.3,70.5,67.1,67.7,76.185,67.98569902210703,76.63430097789298
2023-01-31,68.0,69.8,67.8,69.3,76.033,67.76292946033873,76.22707053966128
2023-02-01,70.0,71.5,66.75,68.3,75.855,67.6419033422277,75.5130966577723
2023-02-02,68.3,71.0,67.15,69.05,75.652,67.46175388800413,75.15324611199586
2023-02-03,69.4,69.65,66.65,67.6,75.414,67.07090567053007,74.86409432946994
2023-02-06,67.55,69.8,67.05,68.85,75.186,66.86118375902971,74.6838162409703
2023-02-07,69.2,69.2,67.5,67.95,74.937,66.51951268187193,74.59048731812808
2023-02-08,68.0,69.15,67.35,67.9,74.711,66.22368085858267,74.44131914141732
2023-02-09,67.9,69.6,67.6,68.75,74.49600000000001,66.17110364043491,74.05389635956509
2023-02-10,68.5,70.2,68.1,69.4,74.304,66.16182485221609,73.76317514778393
2023-02-13,69.8,70.6,68.1,68.65,74.049,66.294609761235,73.13039023876502
2023-02-14,68.65,69.0,67.55,67.95,73.73899999999999,66.29486635175071,72.64513364824928
2023-02-15,67.9,69.5,67.7,68.8,73.443,66.28252493989655,72.40247506010346
2023-02-16,68.9,69.9,68.1,68.55,73.14,66.37892560645813,71.95107439354186
2023-02-17,68.5,69.0,67.4,67.8,72.832,66.39289432031899,71.54710567968101
2023-02-20,68.0,68.25,67.0,67.25,72.47800000000001,66.39449133886863,71.10550866113137
2023-02-21,67.25,67.75,66.45,66.7,72.101,66.41723867500976,70.58276132499024
2023-02-22,66.3,66.7,63.55,64.6,71.712,65.78310413068766,70.57189586931233
2023-02-23,64.8,65.45,64.15,64.35,71.34,65.17118934576717,70.56881065423283
2023-02-24,64.6,66.0,63.75,64.9,71.01299999999999,64.71061754381799,70.72438245618201
2023-02-27,64.85,64.85,63.1,63.35,70.696,63.91420932891032,71.08579067108968
2023-02-28,63.45,64.3,62.8,63.85,70.392,63.397634673244504,71.05736532675549
2023-03-01,63.9,66.4,63.6,65.85,70.118,63.262865176749884,70.9471348232501
2023-03-02,65.85,66.3,65.15,65.6,69.916,63.14870143520057,70.71629856479944
2023-03-03,65.95,68.2,65.8,67.45,69.825,63.14618091406304,70.70381908593696
2023-03-06,67.65,68.25,67.2,67.75,69.852,63.17813126765416,70.56186873234586
2023-03-08,67.0,68.15,66.7,67.7,69.779,63.17936045311673,70.53563954688325
2023-03-09,67.75,70.2,67.6,68.75,69.686,63.15215851595822,70.64784148404179
2023-03-10,68.25,68.7,67.15,67.35,69.555,63.17653733100845,70.48346266899158
2023-03-13,67.4,67.65,64.15,64.7,69.378,63.03411601749333,70.15588398250667
2023-03-14,64.7,64.85,63.25,63.65,69.17699999999999,62.69074508998092,69.99925491001908
2023-03-15,64.15,64.7,63.1,63.35,68.932,62.31014160993464,69.91985839006539
2023-03-16,63.2,63.9,61.7,63.0,68.659,61.9977431838363,69.6522568161637
2023-03-17,63.35,63.7,62.35,62.55,68.42099999999999,61.65670784317481,69.3932921568252
2023-03-20,62.0,63.0,61.1,62.5,68.18299999999999,61.322381163026094,69.19761883697392
2023-03-21,62.85,63.65,61.9,62.4,67.976,60.99934711196708,69.03565288803291
2023-03-22,62.5,63.1,61.6,62.0,67.77,60.63111785856342,68.93388214143657
2023-03-23,62.0,62.75,61.85,62.2,67.567,60.35316191429937,68.97183808570063
2023-03-24,62.3,62.55,60.1,60.8,67.32,59.84194066374038,69.12805933625961
2023-03-27,61.0,61.1,56.3,57.4,67.02,58.497738986447835,69.72226101355217
2023-03-28,57.35,57.4,55.75,56.5,66.67699999999999,57.20442345890762,70.33057654109237
2023-03-29,56.8,59.4,56.4,58.75,66.396,56.577169020911846,70.44783097908815
2023-03-31,60.05,62.95,60.05,60.95,66.18799999999999,56.33365660614172,70.20134339385828
2023-04-03,61.1,62.25,60.2,61.3,65.972,56.15662213137639,69.94837786862361
2023-04-05,61.5,62.2,61.05,61.7,65.77199999999999,56.16810280271065,69.36189719728935
2023-04-06,61.7,63.3,61.7,62.5,65.589,56.33710634286885,68.66789365713117
2023-04-10,62.95,63.15,62.1,62.5,65.405,56.582085750697345,67.90291424930267
2023-04-11,62.75,64.25,62.6,63.1,65.246,57.17003241412761,66.7499675858724
2023-04-12,63.4,63.7,62.75,63.2,65.1,57.63303720926694,65.87196279073306
2023-04-13,63.4,64.55,63.3,63.85,65.018,57.702559551610015,65.71744044838997
2023-04-17,63.6,63.75,62.6,62.85,64.92099999999999,57.72866707024369,65.61133292975632
2023-04-18,63.0,63.85,62.1,62.4,64.783,57.74402023813693,65.50097976186306
2023-04-19,62.35,62.55,61.05,61.2,64.641,57.70541164680232,65.35958835319767
2023-04-20,61.35,61.8,60.95,61.25,64.485,57.669124308370726,65.26587569162926
2023-04-21,61.25,62.7,60.35,61.95,64.372,57.66520826645996,65.21479173354004
2023-04-24,62.05,64.5,61.4,63.75,64.27,57.61401353641386,65.40098646358616
2023-04-25,63.85,64.3,62.5,62.9,64.16900000000001,57.61449689930595,65.49050310069407
2023-04-26,62.8,63.6,62.35,63.1,64.07300000000001,57.6081094648269,65.58689053517311
2023-04-27,63.1,63.8,62.8,62.9,63.956,57.691006643730795,65.71399335626921
2023-04-28,63.4,65.7,63.35,64.8,63.864,58.37948026855174,65.76551973144828
2023-05-02,65.15,65.6,64.1,64.45,63.78,59.70853585745695,65.23146414254306
2023-05-03,64.0,65.6,63.7,64.9,63.71900000000001,60.420098442079,65.13490155792098
2023-05-04,65.0,68.0,64.9,67.5,63.693000000000005,60.08874578761838,66.12125421238161
2023-05-05,67.35,68.45,66.3,66.6,63.654,60.1007815194285,66.63921848057151
2023-05-08,66.8,67.75,65.8,66.25,63.623000000000005,60.18737961317229,67.00762038682771
2023-05-09,66.0,67.7,64.6,66.65,63.611000000000004,60.177923462269774,67.43207653773021
2023-05-10,67.2,68.65,66.05,66.5,63.607000000000006,60.24231618738549,67.76768381261451
2023-05-11,66.8,68.3,65.7,67.4,63.66299999999999,60.19293367847981,68.24706632152018
2023-05-12,66.9,67.3,65.9,66.2,63.7,60.27990927908796,68.46009072091205
2023-05-15,66.3,69.2,65.4,68.05,63.763000000000005,60.18258449109905,68.97741550890098
2023-05-16,68.15,68.45,67.1,67.4,63.843999999999994,60.317127257292604,69.29787274270737
2023-05-17,67.2,67.8,65.85,66.4,63.895,60.61333221458892,69.40166778541109
2023-05-18,66.8,66.8,65.35,65.55,63.889,61.21009356469672,69.23990643530327
2023-05-19,65.85,65.85,64.15,64.85,63.874,61.84322929902201,68.96677070097799
2023-05-22,64.4,65.95,64.05,65.25,63.83,62.39768555351174,68.74231444648828
2023-05-23,65.5,65.5,64.1,64.35,63.762,62.48940689357897,68.71059310642102
2023-05-24,64.25,65.3,64.0,64.15,63.691,62.73551574275925,68.58948425724074
2023-05-25,64.2,64.45,63.25,63.4,63.584,62.80320832523752,68.55179167476247
2023-05-26,63.6,64.4,63.0,63.35,63.504000000000005,62.91148973935648,68.48851026064352
2023-05-29,63.9,64.1,63.2,63.35,63.477,62.67017635218521,68.58482364781479
2023-05-30,63.5,64.15,63.25,63.35,63.471000000000004,62.48492302460697,68.66007697539301
2023-05-31,63.3,64.9,62.8,64.7,63.498000000000005,62.464474312901125,68.66052568709887
2023-06-01,64.8,65.65,64.35,64.55,63.528999999999996,62.42640765400235,68.40359234599764
2023-06-02,64.9,65.45,64.3,64.65,63.571000000000005,62.36466460971247,68.27033539028753
2023-06-05,65.0,68.15,64.95,67.5,63.67100000000001,62.29414091121794,68.46585908878205
2023-06-06,67.75,68.2,66.75,67.05,63.764,62.274552663591834,68.52544733640818
2023-06-07,67.5,69.8,66.95,69.0,63.904,62.03554219261741,69.0144578073826
2023-06-08,69.6,70.95,67.85,68.85,64.037,61.89053997437136,69.30446002562864
2023-06-09,69.25,72.0,69.2,70.15,64.224,61.56840500364795,70.02159499635202
2023-06-12,70.45,71.6,69.8,70.4,64.484,61.308168515290944,70.51683148470904
2023-06-13,71.0,72.3,69.7,70.0,64.75399999999999,61.12515422471484,70.95984577528517
2023-06-14,70.4,71.15,69.6,69.8,64.975,61.01595509521958,71.40904490478043
2023-06-15,69.9,70.45,68.15,68.65,65.129,61.07020426488247,71.66479573511755
2023-06-16,68.8,69.4,68.15,68.4,65.271,61.223949450775706,71.86605054922427
2023-06-19,68.5,70.4,68.3,68.5,65.40700000000001,61.35455934235746,72.06044065764253
2023-06-20,68.7,69.05,67.1,68.15,65.52,61.627777646379954,72.16722235362006
2023-06-21,68.3,69.55,67.4,67.65,65.623,61.95673746487172,72.18826253512829
2023-06-22,67.9,68.65,66.35,66.65,65.694,62.41234512949216,72.05765487050783
2023-06-23,66.85,66.85,65.25,65.55,65.741,62.80327531020121,71.8867246897988
2023-06-26,65.55,66.05,64.85,65.05,65.765,63.14681377820674,71.71318622179328
2023-06-27,65.3,66.55,64.85,65.5,65.818,63.590765840425874,71.48423415957414
2023-06-28,65.6,66.35,64.6,64.75,65.865,63.60077752795757,71.47922247204244
2023-06-30,65.0,65.65,64.75,64.95,65.94000000000001,63.68109619391306,71.43890380608694
2023-07-03,66.05,69.35,66.05,68.25,66.08,64.10311295632445,71.37688704367554
2023-07-04,68.65,69.15,67.4,67.6,66.193,64.10922744037845,71.38077255962156
2023-07-05,67.65,67.9,66.9,67.05,66.259,64.10922744037845,71.38077255962156
2023-07-06,67.05,68.1,66.95,67.6,66.35300000000001,64.08737507094,71.26262492906
2023-07-07,67.4,67.7,66.25,66.7,66.425,63.99932561789837,71.13567438210161
2023-07-10,66.85,66.85,65.0,65.3,66.473,63.8375035370655,70.8124964629345
2023-07-11,65.45,66.5,65.35,65.6,66.489,63.836016353245995,70.33398364675402
2023-07-12,65.85,66.0,64.55,64.75,66.495,63.72012824175627,69.92487175824374
2023-07-13,65.0,65.35,63.7,63.95,66.476,63.50755762755203,69.55244237244797
2023-07-14,63.95,64.5,63.45,64.1,66.40799999999999,63.26701252505333,69.33798747494666
2023-07-17,64.5,66.4,64.35,66.0,66.396,63.31080968536135,69.05419031463866
2023-07-18,66.2,66.45,64.8,64.95,66.37,63.30258392699973,68.70741607300029
2023-07-19,65.0,66.3,64.7,66.05,66.35799999999999,63.3923275627262,68.4076724372738
2023-07-20,66.15,66.9,65.1,65.25,66.333,63.39840389653682,68.16159610346318
2023-07-21,65.0,65.45,64.65,64.75,66.28,63.297951613387184,68.07204838661282
2023-07-24,64.75,65.4,64.5,64.55,66.247,63.19474548350097,68.07525451649904
2023-07-25,64.8,65.6,64.7,64.95,66.185,63.184294849283475,68.07570515071652
2023-07-26,65.2,66.15,64.8,65.0,66.137,63.143528467502826,68.06647153249715
2023-07-27,65.1,65.35,63.55,63.7,66.083,62.972317427914476,68.13268257208551
2023-07-28,63.8,64.55,63.5,63.75,66.047,62.799961577261094,68.18503842273891
2023-07-31,64.0,64.4,63.65,63.8,66.026,62.81163083581845,67.72836916418157
2023-08-01,64.05,66.75,63.75,66.15,66.044,62.95215979601994,67.44284020398004
2023-08-02,66.3,67.1,64.4,65.15,66.06,63.03330870105998,67.17169129894
2023-08-03,65.1,65.95,64.7,65.65,66.09,63.27541227911376,66.73458772088625
2023-08-04,66.0,66.45,65.05,65.45,66.131,63.38948086905457,66.49551913094544
2023-08-07,68.65,75.2,68.1,73.15,66.327,61.34526316656971,69.32473683343031
2023-08-08,73.8,73.85,69.9,70.2,66.464,61.01931378580467,70.11068621419533
2023-08-09,70.45,72.6,69.95,71.8,66.633,60.608592391081636,71.22640760891835
2023-08-10,71.8,72.05,69.5,69.85,66.73599999999999,60.71169862297272,71.71330137702729
2023-08-11,70.25,70.9,68.55,68.8,66.821,60.925155436889504,71.9698445631105
2023-08-14,68.8,68.8,66.85,67.95,66.887,60.9871795260116,72.1028204739884
2023-08-16,67.5,69.35,67.35,68.65,66.91,61.14945107396935,72.31054892603063
2023-08-17,68.65,69.3,67.55,68.0,66.929,61.22886529800808,72.42613470199193
2023-08-18,68.05,68.7,67.1,67.25,66.89399999999999,61.376257844075184,72.4787421559248
2023-08-21,67.45,68.25,66.75,67.05,66.858,61.58671842156308,72.4982815784369
2023-08-22,67.25,68.8,67.15,67.8,66.81099999999999,61.869527841144006,72.54047215885602
2023-08-23,67.9,68.5,67.05,67.35,66.75,62.09618308641215,72.55381691358787
2023-08-24,67.75,70.25,67.35,68.95,66.729,62.36554506413334,72.67945493586667
2023-08-25,68.8,72.85,68.65,71.5,66.763,62.793096765860504,73.03190323413949
2023-08-28,72.0,72.3,70.6,71.45,66.819,63.34058298275797,73.25441701724202
2023-08-29,71.6,73.25,70.5,71.4,66.87899999999999,64.01584510974654,73.33915489025345
2023-08-30,71.65,74.65,70.95,72.85,66.966,64.15669771927354,73.8683022807265
2023-08-31,73.0,76.9,73.0,76.2,67.12700000000001,64.08517095925203,75.04482904074797
2023-09-01,77.4,78.55,73.95,74.85,67.271,64.38664450999985,75.66335549000016
2023-09-04,75.4,77.3,74.85,75.3,67.444,64.84111540192178,76.19388459807821
2023-09-05,75.4,80.5,74.55,79.35,67.72,63.987795866660925,77.66720413333908
2023-09-06,79.65,80.95,78.2,78.8,67.995,63.556763534875365,78.95823646512464
2023-09-07,78.95,79.6,77.2,77.65,68.238,63.33525074861104,79.76474925138896
2023-09-08,78.0,78.4,76.0,76.15,68.46600000000001,63.44415493676642,80.28584506323358
2023-09-11,76.6,78.55,76.6,77.3,68.713,63.66496910760457,80.91503089239541
2023-09-12,78.0,78.25,71.2,71.7,68.782,64.08994813334496,80.86505186665502
2023-09-13,72.15,73.85,71.2,73.4,68.898,64.51691935171235,80.91308064828766
2023-09-14,73.8,75.3,73.4,74.0,69.037,65.10949891730698,80.92050108269302
2023-09-15,74.35,74.95,72.3,72.9,69.14299999999999,65.87006330962603,80.72493669037397
2023-09-18,75.0,77.55,73.45,74.05,69.29,66.82451446733269,80.47048553266733
2023-09-20,73.9,75.5,73.25,73.9,69.462,67.70940065162145,80.19559934837855
2023-09-21,73.9,74.5,72.55,73.8,69.62599999999999,68.85597891923965,79.69402108076036
2023-09-22,73.75,74.1,72.1,72.3,69.777,69.5334026448698,79.3515973551302
2023-09-25,72.5,72.8,71.5,71.7,69.932,69.56788667155094,79.33711332844906
