Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-04-08,85.0,85.6,81.05,81.35,75.25,65.35761079756809,84.27238920243191
2011-04-11,81.0,81.0,79.2,79.5,75.16,65.48136224504847,84.77863775495152
2011-04-13,79.0,81.45,78.3,80.85,75.157,65.68783818268112,85.43216181731889
2011-04-15,80.55,83.3,79.1,79.35,75.17,65.99598699091267,85.80401300908734
2011-04-18,80.05,80.9,78.85,79.15,75.17,66.44458538597009,86.08041461402992
2011-04-19,79.0,79.55,76.65,77.05,75.118,66.91603152200733,86.12396847799269
2011-04-20,78.3,78.65,76.7,77.2,75.14,67.44460428592812,86.13539571407186
2011-04-21,78.0,79.9,77.55,77.75,75.17099999999999,68.12655336972966,86.09844663027033
2011-04-25,77.85,78.75,77.0,77.5,75.201,68.82365319302724,86.00134680697275
2011-04-26,77.5,78.0,76.85,77.5,75.351,69.3373619303405,85.95763806965951
2011-04-27,78.0,79.5,77.6,78.5,75.521,69.93735180019756,85.92764819980245
2011-04-28,78.8,79.5,74.6,75.1,75.60300000000001,70.38044492087926,85.75455507912073
2011-04-29,75.0,76.2,74.05,74.5,75.62400000000001,71.02763196836483,85.43236803163515
2011-05-02,75.15,75.15,72.6,72.95,75.579,71.13409674564686,85.37590325435313
2011-05-03,72.65,73.4,70.05,70.85,75.431,70.93076323400179,85.49923676599822
2011-05-04,71.0,71.3,69.5,70.3,75.277,69.97102151820059,85.9739784817994
2011-05-05,70.4,70.9,69.2,69.95,75.164,68.84408329121446,86.38091670878553
2011-05-06,70.85,70.85,68.55,69.5,75.045,67.91820554794818,85.88179445205184
2011-05-09,70.2,71.45,69.2,70.2,74.93700000000001,67.44124058473999,84.95375941526002
2011-05-10,70.75,71.7,70.5,70.75,74.846,67.4359327045299,83.54406729547009
2011-05-11,71.0,71.7,70.8,71.45,74.781,67.24625477051029,82.74374522948972
2011-05-12,71.3,71.6,70.45,70.9,74.712,66.91501891987465,82.21498108012537
2011-05-13,67.7,71.85,67.7,71.25,74.649,66.90519645482355,81.26480354517646
2011-05-16,70.9,71.85,69.85,70.1,74.545,66.6830267149701,80.56197328502991
2011-05-17,70.4,71.45,70.0,70.95,74.465,66.69177393452142,79.73322606547859
2011-05-18,71.3,71.35,70.35,71.05,74.389,66.58595816587716,79.23904183412283
2011-05-19,71.3,71.3,70.4,70.95,74.325,66.55394865701058,78.64605134298941
2011-05-20,67.75,72.8,67.75,70.6,74.263,66.6500920824972,77.83490791750279
2011-05-23,70.35,70.75,68.5,68.7,74.155,66.57922466137232,77.02577533862767
2011-05-24,71.1,71.1,68.2,68.7,74.053,66.7084836247591,76.0165163752409
2011-05-25,68.7,70.9,68.1,68.6,73.96,67.47489581473873,74.26010418526126
2011-05-26,69.2,70.7,68.3,69.9,73.89399999999999,67.84148919209795,73.37351080790205
2011-05-27,70.0,70.9,69.05,69.25,73.834,68.20985548376223,72.48014451623777
2011-05-30,69.55,69.85,69.05,69.3,73.76899999999999,68.36810081893422,71.95689918106576
2011-05-31,69.35,70.75,69.35,70.05,73.73200000000001,68.35719847514906,71.88780152485094
2011-06-01,72.05,74.25,70.0,72.0,73.73400000000001,68.25267466119858,72.16232533880141
2011-06-02,71.45,72.9,71.0,71.5,73.72800000000001,68.25182773144006,72.31817226855993
2011-06-03,72.05,72.95,71.5,72.35,73.74900000000001,68.23289537190836,72.62210462809166
2011-06-06,72.25,72.6,71.25,71.65,73.75200000000001,68.24214820309233,72.75785179690767
2011-06-07,70.5,73.65,70.4,73.25,73.76100000000001,68.05380326860504,73.19619673139496
2011-06-08,72.75,74.05,72.55,72.85,73.762,67.95832895272197,73.43167104727804
2011-06-09,73.0,73.3,71.6,71.8,73.75,67.95988262270525,73.52011737729474
2011-06-10,72.0,72.75,70.0,70.25,73.73,67.91253428654268,73.46746571345732
2011-06-13,70.45,70.6,69.8,69.95,73.68,67.89752622142943,73.46747377857058
2011-06-14,70.25,71.4,69.8,70.85,73.664,67.8941897784417,73.46081022155829
2011-06-15,71.4,71.4,70.35,70.55,73.572,67.87430009056236,73.43069990943765
2011-06-16,69.4,70.2,69.1,69.5,73.41900000000001,67.75913786975472,73.40086213024527
2011-06-17,69.7,70.3,68.15,68.45,73.113,67.4953104033008,73.44968959669919
2011-06-20,68.6,69.05,65.15,66.6,72.76,67.00403139562911,73.73096860437087
2011-06-21,67.85,68.0,66.0,66.7,72.396,66.59093481236845,73.94406518763155
2011-06-22,67.0,67.25,64.5,64.75,72.06400000000001,65.69496154787862,74.45503845212139
2011-06-23,64.75,65.8,64.65,65.1,71.77600000000001,64.9210992019997,74.74890079800029
2011-06-24,65.1,66.9,65.1,66.55,71.49,64.57462453237162,74.82537546762839
2011-06-27,66.45,67.4,66.2,67.05,71.244,64.32813491925235,74.84686508074766
2011-06-28,67.7,67.7,66.0,66.3,70.98700000000001,63.94627119351422,74.85372880648579
2011-06-29,66.95,67.2,66.1,66.7,70.78,63.69817623685164,74.57182376314837
2011-06-30,64.95,67.5,64.95,66.85,70.57300000000001,63.49388357998065,74.31111642001936
2011-07-01,67.05,68.9,66.6,66.9,70.35600000000001,63.40673221864465,73.85326778135534
2011-07-04,67.8,68.6,67.3,68.05,70.167,63.420403385437524,73.47959661456248
2011-07-05,68.1,68.6,67.75,68.05,69.97800000000001,63.696074275090034,72.68392572490995
2011-07-06,68.4,69.2,67.6,68.45,69.777,64.04137361624797,71.89862638375203
2011-07-07,68.55,69.5,68.5,68.9,69.65299999999999,64.29803619466189,71.35196380533812
2011-07-08,69.1,69.5,67.6,67.85,69.52,64.3671942284825,71.0428057715175
2011-07-11,67.15,68.05,67.15,67.35,69.408,64.40715165169651,70.74284834830347
2011-07-12,67.25,71.45,67.25,70.55,69.402,64.45523286745644,70.66476713254356
2011-07-13,71.2,73.85,71.2,73.25,69.461,63.887541944806266,71.50245805519376
2011-07-14,74.0,76.8,72.5,76.15,69.585,62.69878187628018,73.35621812371983
2011-07-15,76.9,79.8,76.6,77.7,69.74900000000001,61.62317663268887,75.35682336731112
2011-07-18,77.7,79.4,75.4,76.05,69.866,61.38004969475337,76.54495030524664
2011-07-19,76.55,76.6,73.65,74.8,69.947,61.436596089217716,77.29840391078227
2011-07-20,75.2,77.85,74.75,75.95,70.03699999999999,61.79041950713737,78.06458049286262
2011-07-21,76.0,76.55,69.85,71.0,70.039,62.40063624309805,78.04436375690194
2011-07-22,70.9,74.0,70.1,73.45,70.083,62.81934062604748,78.31565937395251
2011-07-25,73.1,73.4,71.75,72.0,70.12100000000001,63.22531863924099,78.40468136075901
2011-07-26,72.0,72.7,71.5,72.15,70.145,63.80499322060457,78.41000677939543
2011-07-27,72.0,73.6,70.1,70.75,70.139,64.30349174733267,78.31650825266733
2011-07-28,70.5,73.1,69.75,72.6,70.17200000000001,64.89632374818767,78.29867625181232
2011-07-29,72.5,73.0,67.3,67.6,70.112,65.02801388508809,78.2369861149119
2011-08-01,68.5,68.85,64.7,65.8,70.054,64.58994341938791,78.45005658061211
2011-08-02,66.0,66.8,65.15,65.9,69.998,64.19505950018431,78.62994049981567
2011-08-03,64.8,67.8,64.3,67.35,69.973,64.02909276298475,78.68590723701526
2011-08-04,67.9,68.3,64.05,64.75,69.87,63.31136424329628,78.98863575670373
2011-08-05,64.0,64.0,61.05,62.75,69.74,62.308235398839244,79.48176460116078
2011-08-08,60.6,63.45,59.15,61.45,69.583,61.139500402645915,80.06049959735407
2011-08-09,60.4,62.25,58.5,61.65,69.415,59.88219994098061,80.42780005901939
2011-08-10,62.5,64.0,62.0,62.45,69.22399999999999,58.901255753032444,80.32874424696755
2011-08-11,62.45,62.85,61.25,62.1,69.036,58.16051731870334,79.66448268129665
2011-08-12,62.65,63.0,60.3,60.65,68.80199999999999,57.54046428881474,78.57953571118526
2011-08-16,62.4,62.4,56.9,57.35,68.51599999999999,56.27659482980122,77.97340517019879
2011-08-17,57.0,59.0,54.6,55.85,68.16799999999999,54.85186652172768,77.50313347827233
2011-08-18,56.1,56.4,53.0,53.35,67.778,53.32449180873003,76.77050819126997
2011-08-19,52.45,53.6,51.0,53.15,67.405,51.64837438753057,76.66162561246944
2011-08-22,53.9,54.0,51.8,53.4,67.068,50.56890688080615,75.73609311919384
2011-08-23,53.5,55.4,53.0,53.75,66.744,49.71110287543861,74.76889712456138
2011-08-24,54.0,55.45,53.75,54.05,66.408,49.21185554078917,73.45814445921081
2011-08-25,55.0,55.0,52.8,53.55,66.068,48.729608966651575,72.22039103334842
2011-08-26,53.0,53.95,51.3,51.9,65.716,48.57845024143242,70.30154975856757
2011-08-29,52.4,53.9,52.3,53.75,65.422,48.31907351527508,69.17592648472493
2011-08-30,50.0,55.05,50.0,54.3,65.176,48.11998133158208,68.2250186684179
2011-09-02,54.9,55.45,53.7,54.3,64.928,48.09395301970957,67.09104698029044
2011-09-05,54.15,55.2,53.4,54.85,64.73,48.59390270977346,65.34109729022653
2011-09-06,54.85,56.1,54.25,55.7,64.542,48.97562266985814,64.05437733014186
2011-09-07,56.0,58.6,55.75,57.75,64.366,49.2853227340526,63.2446772659474
2011-09-08,58.85,60.15,57.5,58.85,64.202,49.47229152592829,62.79770847407172
2011-09-09,59.0,62.95,57.0,59.3,64.062,49.68984349525467,62.345156504745326
2011-09-12,58.5,58.5,56.4,56.7,63.861999999999995,50.1552071079354,61.3047928920646
2011-09-13,57.25,58.7,56.2,56.5,63.655,50.72448137071396,60.175518629286046
2011-09-14,57.4,57.7,56.25,56.95,63.456,51.145840658077155,59.384159341922846
2011-09-15,57.3,60.0,57.3,59.65,63.28799999999999,50.90287686355544,59.85712313644458
2011-09-16,60.75,64.6,58.2,63.3,63.193000000000005,50.0411562554543,61.4638437445457
2011-09-19,63.5,64.35,62.05,62.35,63.071,49.90049739431615,62.504502605683854
2011-09-20,62.45,63.8,62.0,62.65,62.946000000000005,49.92803803314319,63.4269619668568
2011-09-21,62.9,63.3,62.0,62.35,62.83599999999999,50.108965732548974,64.14103426745103
2011-09-22,61.0,61.6,58.55,58.8,62.665,50.510992805466984,64.24400719453301
2011-09-23,58.2,58.2,55.0,55.6,62.36600000000001,50.712760796765934,64.19723920323408
2011-09-26,56.05,56.8,53.5,55.25,62.006,50.964239087459944,64.11576091254005
2011-09-27,55.6,57.0,55.5,56.8,61.619,51.75122663231589,63.818773367684116
2011-09-28,57.05,57.1,53.7,54.1,61.147,51.81615808914769,63.7888419108523
2011-09-29,53.8,54.85,53.0,54.2,60.71,51.79868652083287,63.79631347916713
2011-09-30,53.8,56.3,53.4,54.5,60.303999999999995,51.832616164974596,63.782383835025385
2011-10-03,53.8,54.35,52.85,53.15,59.848,51.52619592333714,63.918804076662866
2011-10-04,53.15,53.3,50.6,50.9,59.446000000000005,50.6203018712779,64.34469812872209
2011-10-05,51.5,51.9,48.5,49.35,58.964,49.30004820339098,64.82495179660901
2011-10-07,50.3,51.15,49.3,49.8,58.52,48.253873977422046,64.96612602257795
2011-10-10,50.05,50.15,48.7,49.0,58.05700000000001,47.185637686004355,65.00436231399566
2011-10-11,50.05,51.55,49.1,49.5,57.632000000000005,46.35893304317382,65.11106695682618
2011-10-12,49.9,51.1,49.75,50.65,57.19299999999999,45.80554945590082,65.0794505440992
2011-10-13,50.65,51.65,49.95,50.15,56.843999999999994,45.212980028682004,64.992019971318
2011-10-14,50.0,50.5,49.3,50.1,56.53,44.73776740331291,64.51223259668708
2011-10-17,50.65,52.5,49.9,51.2,56.236000000000004,44.91821301525201,63.121786984747985
2011-10-18,51.4,51.4,49.2,49.9,55.88700000000001,45.020371048287366,61.774628951712636
2011-10-19,50.1,51.35,50.1,50.85,55.60900000000001,45.59265601803145,60.02234398196853
2011-10-20,50.85,50.85,49.85,50.05,55.355,46.45735672184303,57.92764327815699
2011-10-21,51.0,51.0,48.85,49.0,55.105999999999995,46.71900355252045,56.68599644747955
2011-10-24,49.5,49.95,48.85,49.05,54.854,46.61402928960922,56.13597071039078
2011-10-25,49.0,50.4,48.6,49.9,54.603,46.67327010781156,55.54172989218844
2011-10-26,50.9,50.9,49.9,50.45,54.37,47.25348372429079,54.32651627570921
2011-10-28,51.45,52.45,50.7,51.85,54.193999999999996,47.45513163268508,53.89986836731491
2011-10-31,52.0,53.05,51.3,52.05,54.088,47.720549452791396,53.41945054720862
2011-11-01,51.9,52.55,51.45,52.15,54.014,48.14268683828324,52.76231316171676
2011-11-02,51.7,52.45,51.25,52.0,53.986999999999995,48.32290469637541,52.46709530362458
2011-11-03,52.0,52.15,50.9,51.4,53.952,48.310522638951355,52.52947736104865
2011-11-04,51.9,53.4,51.85,52.35,53.931000000000004,48.35678609497217,52.78321390502783
2011-11-08,52.9,52.95,51.8,52.35,53.903,48.37972543216486,53.01527456783515
2011-11-09,52.25,52.65,49.5,49.8,53.81799999999999,48.51752489346857,52.957475106531426
2011-11-11,50.05,50.05,48.8,49.6,53.739000000000004,48.533838819451624,52.951161180548375
2011-11-14,50.25,50.45,47.8,48.15,53.663999999999994,48.12239426446216,53.11260573553784
2011-11-15,48.0,48.8,47.05,47.65,53.542,47.66979599591605,53.31520400408395
2011-11-16,48.0,48.0,45.1,46.45,53.385,46.95807989042293,53.661920109577075
2011-11-17,47.4,47.4,45.55,45.95,53.218,46.20295841485175,53.89204158514825
2011-11-18,45.0,45.45,42.25,42.95,52.98,44.71275310628387,54.687246893716136
2011-11-21,42.5,42.95,39.1,39.95,52.665,42.570416729812095,55.73958327018791
2011-11-22,40.2,41.45,39.2,40.35,52.317,41.02020468110517,56.31979531889483
2011-11-23,40.4,41.3,39.4,40.8,51.956,39.84406273788046,56.67593726211955
2011-11-24,41.0,41.35,39.8,40.5,51.58,38.743798222522,56.92120177747799
2011-11-25,40.1,41.6,40.05,40.2,51.25,37.70496948478911,56.99003051521088
2011-11-28,40.95,42.5,40.65,42.15,50.963,37.13893202483686,56.72606797516315
2011-11-29,42.5,42.7,40.95,41.25,50.648999999999994,36.582194773747,56.22280522625301
2011-11-30,41.3,44.2,40.7,42.9,50.31400000000001,36.38334962495144,55.50665037504856
2011-12-01,44.0,45.5,43.25,44.95,49.946999999999996,36.475542797386616,54.69445720261337
2011-12-02,44.95,45.55,43.85,44.9,49.598,36.634260541289436,53.82573945871057
2011-12-05,44.5,46.0,44.0,45.75,49.26,36.84854132749922,53.04645867250079
2011-12-07,46.5,48.9,45.45,46.75,48.948,37.29113125993544,52.04386874006457
2011-12-08,46.15,46.7,43.4,43.6,48.644,37.794211903660894,50.6657880963391
2011-12-09,42.15,43.65,42.15,43.25,48.397,38.01706078641796,49.787939213582035
2011-12-12,44.15,44.15,42.05,42.3,48.138000000000005,38.26643948552144,48.808560514478565
2011-12-13,42.0,42.8,41.05,41.45,47.831,38.329105527546865,48.075894472453136
2011-12-14,41.4,41.95,40.05,40.1,47.550999999999995,38.24110370284365,47.40889629715635
2011-12-15,40.0,40.5,39.5,40.15,47.27,38.11291962895842,46.90708037104157
2011-12-16,40.55,40.95,38.5,39.1,46.961999999999996,37.831934110883296,46.50306588911671
2011-12-19,38.6,39.6,37.6,39.05,46.68,37.43882773455656,46.506172265443446
2011-12-20,39.0,40.0,37.6,38.4,46.43,37.166931517112715,46.62306848288728
2011-12-21,39.05,39.8,38.5,39.35,46.23,37.0278267734426,46.662173226557414
2011-12-22,39.25,39.8,38.3,38.65,46.007,36.72993992600574,46.74506007399425
2011-12-23,38.65,39.8,38.65,39.0,45.80700000000001,36.53344191473428,46.79155808526572
2011-12-26,39.5,39.7,38.7,38.95,45.596000000000004,36.3665046399051,46.8334953600949
2011-12-27,39.2,39.5,38.25,38.6,45.355,36.029182985307024,46.815817014692975
2011-12-28,38.0,38.6,37.1,37.75,45.107,35.609053498764716,46.885946501235274
2011-12-29,37.5,37.95,37.1,37.5,44.855,35.1579797629532,46.7970202370468
2011-12-30,37.6,38.1,37.4,37.75,44.58599999999999,34.94371216285136,46.29128783714864
2012-01-02,38.0,38.7,37.45,38.15,44.35099999999999,34.88249570342906,45.67750429657093
2012-01-03,38.45,41.5,38.25,40.85,44.150999999999996,35.275842622134576,44.79415737786542
2012-01-04,40.9,41.85,40.05,40.5,43.96,36.14604556638679,43.298954433613204
2012-01-05,40.5,41.5,38.4,39.0,43.76,36.408197639245884,42.576802360754115
2012-01-06,38.7,39.65,38.25,38.9,43.556999999999995,36.74216302186337,41.80783697813663
2012-01-07,39.1,39.7,38.75,39.5,43.349,37.03334651563526,41.23665348436474
2012-01-09,39.4,41.0,38.8,40.05,43.141000000000005,37.20911320674051,40.9208867932595
2012-01-10,40.8,42.0,40.1,41.6,42.93600000000001,37.00739595800781,41.27260404199219
2012-01-11,42.0,45.6,41.95,43.45,42.763999999999996,36.45379526849189,42.15620473150811
2012-01-12,43.4,44.65,42.1,43.05,42.582,36.19963441803131,42.8053655819687
2012-01-13,43.5,45.75,43.35,44.05,42.422999999999995,35.885163775464264,43.61983622453573
2012-01-16,44.05,44.8,43.2,44.05,42.276,35.777857395174884,44.29214260482511
2012-01-17,44.2,45.35,44.05,44.3,42.115,35.63534184180362,44.929658158196375
2012-01-18,44.8,45.75,43.15,43.4,41.93599999999999,35.740504320820925,45.29949567917907
2012-01-19,43.9,45.25,43.15,44.25,41.825,35.78289212064669,45.782107879353305
2012-01-20,44.7,44.7,43.0,43.35,41.7,35.95540860208864,46.04959139791137
2012-01-23,42.85,48.45,41.05,47.45,41.68600000000001,35.77180355578437,47.11819644421563
2012-01-24,48.25,54.6,47.75,52.75,41.788000000000004,34.856858832824315,49.533141167175685
2012-01-25,53.2,54.4,51.9,53.95,41.938,34.33131768797013,51.70368231202987
2012-01-27,54.1,54.3,52.6,53.0,42.07899999999999,34.3917430573626,53.1682569426374
2012-01-30,52.8,56.5,51.8,55.1,42.321999999999996,34.36010269745303,54.89489730254698
2012-01-31,54.0,55.8,53.15,53.95,42.602000000000004,34.37811773269537,56.186882267304625
2012-02-01,54.45,56.7,53.9,56.0,42.915,34.4066010060017,57.708398993998294
2012-02-02,56.65,56.8,54.15,54.95,43.198,35.05553970904495,58.65446029095506
2012-02-03,54.0,55.05,53.45,54.4,43.476000000000006,35.99555024710825,59.26444975289176
2012-02-06,55.4,57.9,54.5,55.8,43.78799999999999,36.92541027777668,59.96458972222334
2012-02-07,56.2,56.7,53.05,53.5,44.015,38.102090936236706,60.13290906376329
2012-02-08,52.8,59.8,45.9,59.3,44.376000000000005,38.69002551617009,61.31497448382991
2012-02-09,60.3,60.3,57.0,59.65,44.711000000000006,39.16067046215991,62.46432953784009
2012-02-10,59.5,64.0,59.15,63.45,45.080999999999996,39.49064673133731,64.17435326866268
2012-02-13,63.5,64.3,61.1,62.1,45.425,40.151882655510164,65.31811734448983
2012-02-14,62.3,63.5,59.4,62.95,45.769000000000005,41.00472776167201,66.35527223832801
2012-02-15,63.3,68.8,62.05,67.45,46.183,41.55530475500167,68.11969524499833
2012-02-16,67.8,69.45,66.15,67.05,46.652,42.81440310044162,69.22559689955838
2012-02-17,68.0,76.9,68.0,72.55,47.23799999999999,43.49523861867197,71.37476138132804
2012-02-21,73.4,76.1,70.3,72.15,47.835,45.11252240787912,72.63747759212089
2012-02-22,73.0,73.6,63.55,64.65,48.299,46.85739397861343,72.61260602138657
2012-02-23,65.0,66.8,61.8,65.3,48.803000000000004,47.6966788139996,73.0283211860004
2012-02-24,65.95,66.85,62.2,63.05,49.260999999999996,48.47185192807858,73.16314807192141
2012-02-27,62.0,63.2,59.55,60.6,49.690999999999995,49.409751007264475,72.98524899273554
2012-02-28,60.8,64.7,60.1,64.25,50.195,50.156995596491264,73.15300440350876
2012-02-29,64.75,66.2,63.4,64.7,50.721000000000004,51.21792291907281,73.16707708092721
2012-03-01,64.0,66.2,63.1,64.75,51.229000000000006,52.00270643950199,73.25729356049803
2012-03-02,65.2,65.45,63.75,64.35,51.743,53.089268915705716,73.11073108429429
2012-03-03,64.95,65.6,64.05,65.35,52.27,54.47778583353395,72.81721416646604
2012-03-05,65.8,65.8,62.75,63.5,52.760999999999996,55.63611763364382,72.42888236635618
2012-03-06,62.5,64.8,60.0,60.5,53.199,57.36423248249108,71.4007675175089
2012-03-07,60.0,63.75,59.1,63.25,53.708999999999996,57.95251337630011,71.20748662369988
2012-03-09,63.9,65.2,63.2,64.4,54.247,58.60653558637459,71.0284644136254
2012-03-12,65.0,65.55,64.1,64.6,54.784,58.6961310863084,71.0538689136916
2012-03-13,65.2,69.15,65.05,67.95,55.38,58.9878836773882,71.34711632261178
2012-03-14,69.0,69.4,66.25,66.95,55.902,59.23130239459442,71.50369760540556
2012-03-15,66.1,71.25,65.6,69.7,56.486,59.105181117127536,71.85481888287246
2012-03-16,70.1,70.4,66.15,67.65,57.059,59.09853001501412,71.92146998498586
2012-03-19,68.2,70.9,67.05,68.0,57.64099999999999,59.64687319602889,70.9181268039711
2012-03-20,68.7,69.55,67.3,68.7,58.225,60.19422517753138,70.02577482246862
2012-03-21,68.45,69.75,68.1,69.05,58.805,60.11611166413196,70.54388833586805
2012-03-22,69.3,69.5,62.25,62.75,59.228,59.862336884025325,70.5426631159747
2012-03-23,63.0,64.9,62.05,63.3,59.625,59.89491887676061,70.5350811232394
2012-03-26,63.0,63.6,57.45,58.9,59.94200000000001,59.45684994214848,70.80315005785151
2012-03-27,59.5,61.5,59.5,60.25,60.266000000000005,58.85820151503211,71.00179848496788
