Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-04-24,1370.0,1387.85,1364.4,1371.2,1503.6570000000002,1346.5679657169992,1557.0070342830006
2024-04-25,1372.0,1384.9,1362.65,1373.95,1496.579,1344.3088305552892,1558.0911694447109
2024-04-26,1376.0,1456.0,1376.0,1416.45,1490.7479999999998,1343.0338665691938,1558.1611334308063
2024-04-29,1439.0,1529.4,1407.0,1508.5,1489.1459999999997,1342.1009582774832,1561.744041722517
2024-04-30,1532.0,1532.0,1465.5,1494.2,1486.2820000000002,1341.9215112611923,1562.7034887388077
2024-05-02,1499.95,1529.9,1477.15,1512.2,1483.661,1340.9864521731388,1565.9835478268615
2024-05-03,1523.0,1554.0,1520.2,1537.25,1480.934,1338.9383923287503,1570.6066076712498
2024-05-06,1543.25,1544.9,1505.5,1513.6,1478.594,1338.5488752547947,1571.7911247452055
2024-05-07,1524.0,1524.0,1485.25,1509.9,1476.3970000000002,1338.5611369846138,1571.7538630153863
2024-05-08,1509.85,1509.85,1486.65,1499.25,1474.9470000000001,1339.071558533119,1570.018441466881
2024-05-09,1500.0,1519.0,1481.35,1496.35,1473.0609999999997,1339.0058379771426,1570.3641620228573
2024-05-10,1488.0,1490.0,1436.05,1463.9,1470.6660000000002,1338.9798231864422,1567.030176813558
2024-05-13,1469.9,1469.9,1423.7,1442.4,1467.6860000000001,1337.8782756088365,1563.3417243911638
2024-05-14,1449.9,1510.05,1437.15,1497.45,1466.0359999999998,1337.5424288242482,1565.9475711757516
2024-05-15,1504.0,1509.0,1480.0,1493.25,1464.455,1339.9065811805326,1570.078418819467
2024-05-16,1501.95,1549.85,1501.95,1529.4,1463.632,1343.238675167307,1578.6113248326928
2024-05-17,1530.5,1539.95,1508.0,1517.2,1462.4029999999998,1350.620910940424,1583.1890890595764
2024-05-18,1536.0,1536.0,1506.0,1510.0,1460.925,1357.451418174495,1586.428581825505
2024-05-21,1510.0,1519.75,1477.1,1497.15,1459.9459999999997,1371.74523101978,1583.98476898022
2024-05-22,1486.15,1519.0,1474.1,1506.35,1460.2060000000001,1389.8258542976353,1579.1691457023646
2024-05-23,1482.0,1507.1,1482.0,1504.65,1460.1719999999998,1412.6946911107887,1569.645308889211
2024-05-24,1514.35,1569.9,1500.0,1551.55,1461.2769999999998,1439.2130219789756,1560.8869780210243
2024-05-27,1567.0,1616.0,1540.0,1551.3,1462.793,1455.887466901784,1557.6975330982161
2024-05-28,1565.0,1565.0,1500.0,1504.05,1463.7480000000003,1455.657490938464,1557.4825090615363
2024-05-29,1502.0,1507.4,1472.5,1475.85,1464.9519999999998,1453.164381294365,1558.1406187056348
2024-05-30,1475.85,1489.85,1455.0,1469.4,1465.7530000000002,1448.7094183060697,1558.3155816939304
2024-05-31,1492.5,1492.5,1440.25,1457.25,1466.3110000000001,1443.4147575274183,1555.6102424725818
2024-06-03,1525.0,1530.0,1440.0,1444.2,1467.529,1435.2265717281007,1556.8584282718994
2024-06-04,1457.1,1457.1,1293.05,1381.75,1468.005,1410.6708302439824,1568.5991697560175
2024-06-05,1375.0,1452.8,1324.35,1442.7,1469.908,1405.284605088626,1568.3303949113738
2024-06-06,1467.0,1491.0,1440.0,1476.3,1472.27,1404.2830759227481,1567.326924077252
2024-06-07,1485.05,1535.0,1458.25,1524.7,1475.05,1406.2351694393626,1571.454830560637
2024-06-10,1521.95,1524.7,1470.0,1482.05,1476.121,1411.0564428888802,1570.59855711112
2024-06-11,1496.65,1500.0,1471.7,1478.5,1476.0510000000002,1409.9900665059847,1569.7699334940155
2024-06-12,1487.0,1495.0,1472.5,1481.75,1475.9579999999999,1409.351678749777,1569.2583212502232
2024-06-13,1490.4,1520.95,1483.0,1487.4,1475.9309999999998,1409.5114664345301,1564.8985335654697
2024-06-14,1493.0,1498.9,1472.55,1479.95,1475.3,1408.9006936166343,1561.7843063833657
2024-06-18,1480.0,1515.0,1473.4,1510.75,1475.402,1408.8865437955678,1561.873456204432
2024-06-19,1521.75,1525.95,1488.55,1515.85,1475.516,1408.7659180888825,1563.8640819111176
2024-06-20,1526.0,1560.3,1507.0,1552.6,1476.3380000000002,1405.9726279813763,1571.2823720186238
2024-06-21,1574.7,1638.65,1555.35,1588.75,1478.2420000000002,1398.9508988935547,1586.7141011064452
2024-06-24,1592.45,1622.0,1562.6,1609.5,1480.4820000000002,1391.2402754989293,1600.2197245010707
2024-06-25,1611.0,1631.0,1575.0,1579.05,1482.257,1388.852054888196,1605.3829451118036
2024-06-26,1584.95,1630.0,1584.95,1592.65,1484.615,1385.1429582411022,1617.952041758898
2024-06-27,1590.0,1613.2,1550.0,1561.1,1487.271,1387.146084498703,1624.473915501297
2024-06-28,1579.3,1698.7,1565.8,1634.75,1491.751,1383.6384459717565,1644.5165540282433
2024-07-01,1650.0,1719.45,1645.0,1662.8,1497.055,1381.0154146202615,1667.6945853797386
2024-07-02,1686.65,1705.0,1636.0,1663.6,1502.141,1384.4314142830474,1686.2185857169527
2024-07-03,1677.7,1735.9,1675.05,1721.25,1508.993,1397.8079869208254,1706.7920130791745
2024-07-04,1734.95,1774.1,1725.0,1741.65,1516.3519999999999,1400.0761902133568,1734.4188097866431
2024-07-05,1746.9,1746.9,1680.1,1693.95,1522.807,1407.584021016734,1748.6759789832658
2024-07-08,1693.95,1700.9,1653.75,1682.95,1528.987,1411.301496843321,1760.783503156679
2024-07-09,1732.0,1749.8,1691.3,1719.55,1535.0490000000002,1420.6707280006142,1775.1642719993858
2024-07-10,1730.0,1733.9,1660.9,1701.2,1538.9030000000002,1435.4498336519587,1782.6551663480413
2024-07-11,1713.1,1740.55,1696.0,1709.85,1543.2159999999997,1452.1797306485912,1788.7352693514088
2024-07-12,1718.4,1928.7,1702.9,1865.55,1550.283,1450.3376555565064,1828.392344443494
2024-07-15,1882.3,1891.35,1827.1,1840.5,1556.348,1463.666604996964,1851.1183950030359
2024-07-16,1848.0,1885.85,1817.25,1868.7,1563.45,1472.6720769605213,1877.907923039479
2024-07-18,1860.0,1882.0,1812.0,1858.3,1570.418,1488.6507431548516,1896.1742568451482
2024-07-19,1850.05,1909.0,1810.0,1819.7,1576.8269999999998,1505.608612389524,1905.9263876104758
2024-07-22,1800.0,1853.9,1770.95,1825.4,1583.4080000000001,1518.591571191491,1916.6084288085087
2024-07-23,1825.4,1830.8,1705.55,1794.5,1590.02,1531.8399138911027,1921.8600861088971
2024-07-24,1810.0,1885.5,1790.95,1853.85,1598.249,1550.7724460449917,1930.4075539550076
2024-07-25,1847.85,1847.85,1762.05,1773.95,1603.7790000000002,1572.7048110529138,1926.6051889470866
2024-07-26,1805.0,1815.0,1778.15,1788.95,1609.6930000000002,1607.4079132872928,1914.687086712707
2024-07-29,1800.0,1839.0,1774.2,1799.5,1615.095,1626.903200083871,1911.6667999161286
2024-07-30,1800.0,1841.95,1787.5,1836.9,1621.489,1641.8693623288966,1914.1106376711039
2024-07-31,1840.0,1910.0,1830.1,1842.6,1628.141,1659.2073326209104,1914.6726673790897
2024-08-01,1873.5,1899.9,1831.0,1840.45,1635.007,1666.961857289139,1918.8381427108611
2024-08-02,1818.2,1874.95,1800.45,1823.95,1641.359,1672.760718701366,1921.2692812986343
2024-08-05,1769.55,1784.9,1712.0,1725.65,1645.7790000000002,1679.1660940322047,1918.033905967796
2024-08-06,1759.75,1794.95,1685.0,1691.95,1648.5870000000002,1681.3962484102385,1916.7037515897614
2024-08-07,1730.0,1750.0,1700.0,1739.25,1652.346,1684.8803575221652,1915.1896424778345
2024-08-08,1772.0,1772.0,1704.0,1708.3,1656.431,1686.4812248656017,1914.2987751343985
2024-08-09,1742.0,1764.95,1730.8,1758.25,1662.0790000000002,1695.113151587978,1910.5068484120222
2024-08-12,1743.0,1827.9,1716.0,1803.45,1668.76,1696.1221478325426,1903.2878521674572
2024-08-13,1805.0,1821.5,1740.5,1748.65,1674.588,1691.0019874867241,1899.2230125132758
2024-08-14,1770.0,1793.55,1742.3,1787.55,1681.455,1692.862868789976,1889.2471312100238
2024-08-16,1800.0,1855.95,1793.7,1815.4,1690.128,1695.1277011428326,1882.692298857167
2024-08-19,1831.9,1845.45,1801.0,1834.45,1697.9630000000002,1694.6219550965473,1884.6730449034533
2024-08-20,1841.05,1899.0,1821.05,1827.85,1704.994,1694.5442880808237,1884.9957119191763
2024-08-21,1842.0,1855.0,1818.0,1830.35,1711.1070000000002,1694.6275794822782,1888.4974205177218
2024-08-22,1847.0,1868.95,1829.15,1832.4,1718.114,1696.0133105888399,1884.9666894111606
2024-08-23,1843.0,1854.25,1808.05,1826.5,1725.0739999999998,1697.6597811977215,1888.575218802279
2024-08-26,1845.0,1862.5,1821.9,1846.6,1732.371,1697.6347622379355,1894.3652377620645
2024-08-27,1840.0,1909.0,1826.8,1856.85,1739.76,1696.7986982559748,1900.9363017440248
2024-08-28,1864.0,1921.0,1842.6,1847.05,1747.1019999999999,1696.4129502719672,1902.3370497280328
2024-08-29,1847.0,1876.0,1838.35,1857.85,1754.0439999999999,1695.6135975460738,1904.6614024539263
2024-08-30,1867.0,1869.0,1807.0,1815.15,1760.03,1695.8005349771502,1901.9444650228502
2024-09-02,1815.15,1824.3,1764.0,1766.3,1764.3039999999999,1692.6468281990424,1899.3331718009572
2024-09-03,1767.0,1779.55,1751.0,1769.3,1767.915,1699.3387987640986,1897.0062012359012
2024-09-04,1760.0,1774.7,1745.0,1749.7,1770.719,1712.4471958878464,1889.6728041121535
2024-09-05,1752.0,1757.4,1715.45,1722.9,1773.5959999999998,1708.9670563952136,1891.517943604786
2024-09-06,1728.0,1748.65,1715.65,1730.3,1776.349,1714.3003911646,1888.3846088354
2024-09-09,1718.25,1765.0,1707.15,1750.4,1780.135,1713.023409805991,1888.8765901940092
2024-09-10,1772.7,1774.95,1728.0,1756.35,1782.5669999999998,1708.4551735314692,1888.7348264685309
2024-09-11,1750.0,1798.0,1740.65,1789.35,1785.0980000000002,1713.4486560276255,1887.8113439723743
2024-09-12,1803.5,1849.95,1802.5,1838.05,1788.5870000000002,1714.6535049190343,1891.6564950809661
2024-09-13,1846.0,1859.95,1816.25,1826.05,1790.683,1714.7487104340241,1892.6262895659759
2024-09-16,1832.0,1832.0,1748.05,1757.85,1791.007,1709.9050197089389,1889.8099802910604
2024-09-17,1758.0,1768.45,1731.05,1741.15,1791.9509999999998,1702.9322568230514,1888.1127431769482
2024-09-18,1740.0,1759.4,1716.0,1727.25,1792.8369999999998,1694.5186866202641,1886.2163133797355
2024-09-19,1740.0,1751.0,1666.1,1676.45,1791.975,1676.3104647003706,1888.8295352996288
2024-09-20,1681.5,1695.9,1626.1,1662.0,1791.191,1657.4672505530775,1891.222749446922
2024-09-23,1680.0,1696.65,1648.0,1692.9,1790.852,1649.574104404686,1883.7458955953136
2024-09-24,1698.0,1701.9,1630.0,1660.9,1786.759,1638.764075949776,1874.9609240502239
2024-09-25,1672.0,1678.35,1650.15,1654.75,1783.0439999999999,1628.7538027437215,1865.7411972562784
2024-09-26,1654.8,1686.25,1654.8,1682.45,1779.3190000000002,1628.8166473439485,1848.138352656052
2024-09-27,1700.0,1713.7,1661.0,1671.0,1775.573,1623.9027335975893,1838.6372664024107
2024-09-30,1637.8,1652.65,1625.0,1628.0,1771.7390000000003,1608.9719176863434,1839.738082313657
2024-10-01,1641.5,1675.0,1628.3,1672.5,1768.681,1603.949260677081,1835.0807393229193
2024-10-03,1667.55,1713.3,1640.05,1676.05,1766.312,1599.6247039258515,1832.0402960741485
2024-10-04,1674.1,1697.4,1643.75,1691.25,1763.06,1597.586326855491,1830.913673144509
2024-10-07,1699.0,1719.6,1641.8,1705.95,1761.7,1596.5660138560163,1829.4989861439838
2024-10-08,1700.0,1727.45,1685.55,1714.0,1760.201,1596.074633555187,1826.3503664448133
2024-10-09,1729.45,1767.85,1714.05,1741.55,1759.042,1596.3705350969942,1824.5744649030064
2024-10-10,1750.0,1774.85,1725.4,1731.75,1756.9389999999999,1599.1036828465324,1816.0813171534676
2024-10-11,1735.0,1797.0,1721.05,1789.05,1755.868,1607.3750246473435,1802.9099753526564
2024-10-14,1790.0,1801.75,1758.05,1791.7,1754.8929999999998,1613.7268424176145,1793.1231575823854
2024-10-15,1800.0,1801.2,1760.1,1790.25,1754.219,1610.1862468318197,1799.9037531681804
2024-10-16,1800.0,1815.0,1750.05,1761.45,1754.935,1609.1620960522685,1802.957903947732
2024-10-17,1761.45,1822.9,1755.0,1792.2,1756.94,1605.324833048696,1813.2901669513042
2024-10-18,1780.0,1802.45,1769.0,1786.35,1757.8819999999998,1606.601023820799,1823.0039761792016
2024-10-21,1790.0,1797.6,1715.0,1726.05,1758.2369999999999,1612.629291723725,1823.3807082762748
2024-10-22,1734.8,1744.95,1681.0,1689.9,1756.87,1612.3204015326064,1823.3895984673936
2024-10-23,1672.45,1743.15,1621.0,1634.55,1753.4919999999997,1607.4122659314485,1825.6627340685513
2024-10-24,1600.0,1600.0,1393.45,1410.85,1746.736,1530.7020388074884,1877.9829611925115
2024-10-25,1435.0,1436.0,1338.45,1373.6,1738.457,1460.6991650921887,1917.1008349078115
2024-10-28,1385.95,1423.0,1372.05,1386.25,1729.8740000000003,1409.2604477432467,1940.0645522567531
2024-10-29,1385.95,1385.95,1309.05,1368.75,1720.56,1363.414998524474,1959.9850014755261
2024-10-30,1369.0,1408.35,1361.25,1385.3,1711.7089999999998,1324.5944254451679,1970.0855745548324
2024-10-31,1395.0,1429.9,1378.05,1393.25,1702.9669999999999,1291.5257861338598,1974.8742138661403
2024-11-01,1425.0,1428.25,1416.55,1424.25,1694.8039999999999,1267.0426498557858,1972.657350144214
2024-11-04,1430.05,1439.95,1390.5,1403.6,1686.346,1241.696485728843,1967.768514271157
2024-11-05,1411.05,1422.5,1378.0,1390.0,1677.214,1217.2052046264075,1959.8597953735925
2024-11-06,1408.45,1503.95,1394.8,1488.05,1669.8380000000002,1209.2462541923662,1942.468745807634
2024-11-07,1510.9,1520.0,1435.0,1441.55,1661.728,1197.7562583201297,1924.9387416798704
2024-11-08,1451.65,1458.2,1416.0,1422.35,1653.0179999999998,1190.9683223371526,1895.0566776628475
2024-11-11,1422.35,1424.95,1401.0,1407.45,1644.864,1187.3037952822217,1860.2962047177782
2024-11-12,1430.0,1430.95,1385.0,1390.4,1637.346,1187.031965533025,1820.5830344669753
2024-11-13,1398.0,1447.45,1339.0,1357.95,1629.119,1185.0741564555663,1782.190843544434
2024-11-14,1355.0,1367.75,1341.0,1356.95,1621.264,1196.3958157064747,1727.3441842935251
2024-11-18,1350.25,1356.4,1323.25,1325.75,1613.3210000000001,1215.2815333743822,1662.3984666256176
2024-11-19,1322.1,1340.0,1301.8,1305.2,1604.819,1232.0349620651461,1603.560037934854
2024-11-21,1308.45,1321.3,1283.25,1290.2,1595.615,1254.0546484981787,1541.5703515018213
2024-11-22,1285.05,1316.4,1285.05,1308.45,1586.6570000000002,1284.4031379374335,1478.6118620625668
2024-11-25,1308.45,1378.8,1308.45,1366.2,1578.194,1282.9612282351166,1475.5887717648836
2024-11-26,1375.0,1419.95,1366.35,1391.35,1569.26,1283.7418488215135,1476.5831511784863
2024-11-27,1405.0,1424.5,1377.95,1413.25,1561.0040000000001,1283.9832877769886,1479.0417122230115
2024-11-28,1420.0,1422.85,1396.1,1411.1,1554.069,1285.4308339621696,1481.8291660378302
2024-11-29,1402.0,1409.0,1356.0,1368.8,1546.622,1284.3879074537242,1481.222092546276
2024-12-02,1361.0,1369.85,1340.0,1341.25,1538.902,1280.2148325886667,1480.1951674113336
2024-12-03,1374.85,1443.9,1365.75,1430.7,1533.9869999999999,1279.8996160596382,1481.1553839403616
2024-12-04,1450.0,1463.0,1426.6,1457.15,1529.89,1277.2818406616873,1489.1281593383126
2024-12-05,1464.5,1498.0,1458.95,1493.1,1525.894,1271.566968484737,1505.153031515263
2024-12-06,1499.9,1503.75,1474.5,1481.1,1522.2980000000002,1272.4333137705037,1503.5916862294964
2024-12-09,1482.0,1553.4,1480.55,1534.1,1519.885,1261.6517538418893,1523.6282461581104
2024-12-10,1540.05,1544.7,1518.0,1538.8,1517.0119999999997,1252.4256233485737,1544.4993766514265
2024-12-11,1542.3,1555.9,1527.05,1548.85,1514.569,1244.7200355871792,1566.344964412821
2024-12-12,1550.0,1563.35,1532.25,1541.2,1512.8329999999999,1241.468471477178,1584.6765285228216
2024-12-13,1540.8,1545.05,1507.1,1533.1,1510.045,1244.2960376449853,1599.3639623550146
2024-12-16,1535.0,1555.0,1520.2,1534.35,1507.211,1249.133854303299,1612.2661456967012
2024-12-17,1534.0,1550.0,1506.5,1511.25,1503.611,1262.0672489189003,1617.8827510810995
2024-12-18,1520.0,1538.5,1509.85,1520.65,1499.905,1281.3111170463426,1620.1838829536573
2024-12-19,1465.0,1522.0,1465.0,1513.15,1495.888,1308.3409604809149,1615.449039519085
2024-12-20,1516.0,1535.9,1438.9,1451.25,1490.082,1333.2737075550883,1604.7962924449114
2024-12-23,1467.4,1474.85,1408.05,1415.55,1483.7580000000003,1341.959418464624,1601.0455815353762
2024-12-24,1415.15,1446.0,1415.0,1433.3,1476.6430000000003,1348.2300506081174,1598.9699493918824
2024-12-26,1433.0,1456.65,1426.6,1452.2,1469.853,1352.9452785253338,1598.1497214746664
2024-12-27,1456.0,1471.5,1450.0,1460.6,1463.26,1358.950533813262,1597.0944661867381
2024-12-30,1461.0,1480.9,1438.0,1470.15,1457.434,1375.518762404203,1590.6612375957968
2024-12-31,1468.8,1468.8,1428.05,1464.7,1450.884,1404.1340220202171,1574.390977979783
2025-01-01,1468.0,1499.25,1458.5,1493.1,1445.0190000000002,1411.8408515715294,1572.924148428471
2025-01-02,1500.0,1500.0,1472.9,1484.55,1440.1889999999999,1414.8181136902194,1572.6868863097807
2025-01-03,1488.9,1493.95,1444.0,1449.95,1435.39,1410.263107504875,1572.926892495125
2025-01-06,1454.65,1465.9,1432.65,1451.7,1431.7330000000002,1406.9524937886913,1573.2975062113087
2025-01-07,1451.95,1483.85,1443.25,1473.6,1432.9879999999998,1406.2946132593106,1567.9053867406892
2025-01-08,1471.2,1473.0,1418.0,1428.3,1434.0819999999999,1400.5432161124618,1562.6067838875383
2025-01-09,1435.0,1454.6,1413.85,1430.15,1434.96,1398.0400366250965,1553.2399633749033
2025-01-10,1399.95,1399.95,1357.95,1369.65,1434.9779999999998,1382.374056278338,1551.750943721662
2025-01-13,1352.0,1381.85,1302.55,1310.2,1433.476,1351.460708252873,1560.374291747127
2025-01-14,1316.95,1335.0,1307.0,1323.95,1432.09,1332.1872555546934,1558.6077444453067
2025-01-15,1343.8,1370.0,1312.5,1342.1,1430.4470000000001,1319.2589922759612,1554.621007724039
2025-01-16,1379.0,1379.0,1312.5,1319.85,1428.7720000000002,1305.0989845345318,1548.7010154654683
2025-01-17,1327.0,1327.6,1300.0,1314.65,1427.265,1292.4468780439806,1541.5031219560192
2025-01-20,1329.95,1344.0,1305.9,1334.1,1424.1860000000001,1282.42632631583,1539.8086736841697
2025-01-21,1330.0,1339.0,1304.0,1312.3,1421.6009999999997,1269.9372306500134,1541.9727693499865
2025-01-22,1320.0,1326.4,1268.95,1295.2,1419.0580000000002,1255.087797358221,1543.012202641779
2025-01-23,1303.3,1364.85,1295.2,1344.7,1417.803,1250.0413376942315,1537.3086623057684
2025-01-24,1345.0,1372.25,1315.65,1322.9,1416.453,1243.4629408145965,1530.1170591854034
2025-01-27,1300.0,1327.3,1276.75,1301.5,1415.3239999999998,1235.8381226471215,1520.8768773528782
2025-01-28,1291.0,1313.55,1250.0,1259.1,1413.3670000000002,1222.1613904496298,1513.99360955037
2025-01-29,1263.0,1404.9,1223.25,1370.05,1414.2530000000002,1228.3499649073603,1495.5000350926396
2025-01-30,1420.0,1479.0,1410.65,1432.95,1416.8080000000002,1234.0030177023045,1484.6869822976955
2025-01-31,1430.0,1432.0,1390.9,1409.2,1419.1879999999999,1236.940835288859,1477.6741647111412
