Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2007-12-06,132.5,134.9,127.3,128.7,99.09099999999998,99.66703816104773,138.09796183895224
2007-12-07,129.9,130.0,120.05,121.9,99.82600000000001,101.71821169341047,137.7767883065895
2007-12-10,121.95,123.75,116.65,120.1,100.48899999999999,104.62951735942539,136.66048264057463
2007-12-11,120.15,124.35,120.0,121.95,101.13900000000001,108.3177620257417,134.9872379742583
2007-12-12,120.0,123.25,119.0,121.75,101.766,111.83607849946283,133.17892150053717
2007-12-13,122.5,127.45,121.1,121.9,102.426,113.12274954019894,132.7322504598011
2007-12-14,124.95,124.95,120.0,120.55,103.104,114.02876349953887,132.37123650046112
2007-12-17,121.5,121.5,110.0,112.0,103.745,112.15485943488773,132.94514056511227
2007-12-18,114.0,118.4,112.55,116.5,104.397,111.46896312948375,132.91103687051626
2007-12-19,119.0,122.2,118.0,119.8,105.1,112.90309314316754,132.25690685683247
2007-12-20,120.0,120.95,117.55,118.35,105.71600000000001,113.1343469836776,132.1706530163224
2007-12-24,120.3,121.35,119.2,119.95,106.40599999999999,112.94934043047664,132.13565956952334
2007-12-26,120.5,125.2,120.5,123.8,107.133,113.10240687881647,132.26259312118356
2007-12-27,125.0,125.7,120.6,121.45,107.83099999999999,113.01490256762006,132.20509743237992
2007-12-28,120.0,125.25,120.0,124.6,108.654,113.02738409567715,132.27261590432286
2007-12-31,126.0,126.95,122.8,124.05,109.537,113.14378882210136,132.40121117789863
2008-01-01,124.9,126.2,123.0,125.1,110.569,113.21685574549305,132.08314425450698
2008-01-02,125.7,125.9,122.55,124.35,111.57600000000001,113.48579638006379,131.29420361993618
2008-01-03,122.5,127.5,122.0,126.1,112.53300000000002,113.76253390575289,130.68246609424713
2008-01-04,126.0,130.2,125.0,126.3,113.463,114.44569084311242,129.47430915688756
2008-01-07,122.7,127.45,122.7,124.5,114.415,114.8164811090942,128.6835188909058
2008-01-08,125.5,126.95,121.1,122.65,115.28399999999999,114.84246201366757,128.7325379863324
2008-01-09,122.65,122.65,117.5,118.4,116.04199999999999,114.63005718521231,128.77494281478772
2008-01-10,118.95,121.2,113.1,114.45,116.642,113.55010529347558,129.1048947065244
2008-01-11,115.0,116.85,110.0,112.6,117.12100000000001,112.17490761527121,129.56509238472876
2008-01-14,114.0,116.0,112.05,112.9,117.6,111.04442142136116,129.7955785786388
2008-01-15,115.0,115.35,109.75,110.7,117.985,109.59469709906871,130.2603029009313
2008-01-16,109.7,110.4,106.0,109.15,118.259,108.92662462476572,130.64337537523426
2008-01-17,109.5,110.9,107.95,109.05,118.471,107.60956214092087,131.21543785907912
2008-01-18,108.5,109.0,100.0,101.8,118.551,104.32897081999619,132.69602918000382
2008-01-21,100.5,101.25,75.0,84.8,118.18299999999999,96.13262027408905,137.53737972591094
2008-01-22,87.5,87.5,55.55,78.0,117.65099999999998,87.80186766152126,141.67313233847875
2008-01-23,79.0,90.0,79.0,86.35,117.335,83.48596880963859,142.24403119036137
2008-01-24,87.5,92.45,78.5,81.1,116.921,78.55357886760609,143.14142113239393
2008-01-25,87.5,98.85,82.5,97.1,116.77,77.30251603324822,141.6424839667518
2008-01-28,94.0,94.9,87.4,93.85,116.37700000000001,75.8384988891727,140.08650111082733
2008-01-29,95.0,97.4,90.0,92.2,115.919,74.52073957249382,138.11426042750617
2008-01-30,95.0,95.0,87.1,88.1,115.181,72.90415224321697,136.10584775678302
2008-01-31,89.35,91.85,83.05,85.6,114.419,71.52177007643992,133.43822992356004
2008-02-01,89.5,89.9,84.0,87.7,113.93299999999999,71.0666773278607,130.03332267213926
2008-02-04,90.85,94.2,89.3,92.45,113.44400000000002,71.5338561630151,126.36114383698491
2008-02-05,91.45,95.45,90.0,93.95,112.88,72.41628776745264,122.60871223254736
2008-02-06,89.5,91.0,85.6,88.15,112.223,72.61642501781701,119.38357498218299
2008-02-07,89.45,90.75,84.0,84.7,111.459,72.3157986092171,116.70920139078291
2008-02-08,87.3,87.3,79.3,80.65,110.596,71.61876608535272,114.21123391464727
2008-02-11,84.4,84.4,72.9,76.05,109.685,70.70018971579825,111.44481028420174
2008-02-12,82.4,82.4,70.5,71.5,108.56400000000002,69.15249063917524,109.07250936082475
2008-02-13,74.85,77.0,72.0,73.6,107.445,68.59379574728173,106.07620425271828
2008-02-14,78.4,83.7,75.45,82.95,106.515,70.25539015412829,101.80460984587171
2008-02-15,81.2,86.6,78.6,85.65,105.59700000000001,71.30248506504132,99.14251493495867
2008-02-18,87.45,88.0,83.6,84.3,104.70900000000002,71.27249503921476,99.12250496078522
2008-02-19,85.95,87.5,84.95,85.8,103.987,72.08062553198425,99.09437446801576
2008-02-20,84.5,87.35,82.6,86.25,103.31,72.07674002021443,99.08825997978559
2008-02-21,87.9,92.3,87.3,91.9,102.709,72.50817028149348,99.73682971850653
2008-02-22,90.65,90.9,87.6,88.45,102.04299999999999,73.02772282889472,98.35227717110527
2008-02-25,89.5,89.7,84.8,88.3,101.37100000000001,73.27062487385304,97.55437512614695
2008-02-26,89.8,92.0,88.9,91.5,100.79,73.31422493627221,97.44077506372778
2008-02-27,92.45,93.5,88.3,89.15,100.333,73.30784108163468,97.55215891836534
2008-02-28,89.75,89.75,86.85,88.2,99.767,73.37456434487211,97.74543565512789
2008-02-29,87.25,90.2,85.1,87.4,99.119,73.36992191746647,97.72007808253353
2008-03-03,84.5,84.9,78.6,79.85,98.34899999999999,72.9420436311442,96.88795636885581
2008-03-04,80.35,81.0,76.0,77.8,97.506,72.52828654611962,95.68671345388039
2008-03-05,78.5,78.75,75.75,78.1,96.59200000000001,71.89293244914514,95.31706755085484
2008-03-07,76.95,76.95,69.3,73.05,95.62400000000001,70.4151306011963,95.62986939880372
2008-03-10,72.5,78.25,67.9,77.1,94.67399999999999,69.99927984440782,95.69072015559217
2008-03-11,75.0,82.6,75.0,82.3,93.839,70.7098718175542,95.6051281824458
2008-03-12,85.0,86.7,78.1,79.9,92.935,72.2715409285053,94.88345907149473
2008-03-13,75.05,77.7,73.5,74.8,91.944,72.54374286508764,94.73125713491237
2008-03-14,76.25,77.0,72.8,76.2,90.94599999999998,71.71820848327687,94.88179151672313
2008-03-17,74.0,74.0,67.5,68.7,89.79400000000001,69.23029081282289,95.67470918717711
2008-03-18,67.45,70.9,65.05,67.8,88.66,66.91554728693109,96.33945271306894
2008-03-19,70.0,72.5,65.05,65.6,87.51899999999999,64.41375530609483,96.82124469390516
2008-03-24,74.0,74.0,62.5,63.15,86.414,61.72835585879462,97.19664414120535
2008-03-25,64.25,70.9,64.05,69.9,85.52300000000001,61.155253209613726,95.56974679038626
2008-03-26,72.5,74.0,69.05,72.75,84.726,60.883080037188115,94.2719199628119
2008-03-27,73.25,76.0,68.25,75.1,83.97,60.981467508223936,92.85353249177605
2008-03-28,77.0,78.9,74.8,78.2,83.32,61.841631477286256,90.66336852271374
2008-03-31,77.1,77.4,73.55,74.45,82.626,62.43841766457462,88.59658233542538
2008-04-01,75.5,76.2,72.1,73.9,81.92299999999999,63.15782762432382,86.44717237567616
2008-04-02,75.9,78.5,72.6,74.05,81.368,64.11343903323841,84.1565609667616
2008-04-03,73.95,74.5,71.0,71.6,81.104,64.01723962495794,83.42776037504206
2008-04-04,72.0,72.85,69.6,70.4,80.952,63.73795646593589,82.96704353406409
2008-04-07,70.7,73.75,70.0,71.9,80.663,63.67585846291729,82.40914153708272
2008-04-08,71.6,72.2,69.8,70.15,80.444,63.441982256932405,82.35301774306761
2008-04-09,70.25,71.95,69.5,71.0,79.92200000000001,63.31591515881077,81.86908484118923
2008-04-10,71.4,72.35,70.0,70.2,79.449,63.87085855041971,80.10414144958028
2008-04-11,71.95,71.95,70.5,71.25,79.03,64.34208030501463,78.76791969498535
2008-04-15,70.1,72.6,69.5,72.25,78.71300000000001,64.36757044913692,78.48742955086307
2008-04-16,73.3,76.9,73.05,75.0,78.501,64.45958882207529,78.2754111779247
2008-04-17,76.5,77.35,75.55,76.2,78.271,64.63296044869494,78.85203955130507
2008-04-21,77.25,79.5,76.2,77.3,77.968,64.9493810802539,79.4856189197461
2008-04-22,76.75,81.45,76.7,80.9,77.707,65.43180989560396,80.53319010439604
2008-04-23,81.5,82.35,79.55,80.85,77.561,67.0562650860784,80.67873491392162
2008-04-24,81.7,82.0,77.05,77.95,77.42599999999999,67.49462663681774,81.04537336318228
2008-04-25,78.9,79.4,76.1,78.2,77.377,67.58849509559276,81.49650490440725
2008-04-28,78.55,80.2,77.0,78.6,77.428,67.53211461312698,81.90288538687302
2008-04-29,77.65,80.4,77.35,79.8,77.59400000000001,67.415910169818,82.179089830182
2008-04-30,80.35,82.25,79.8,80.55,77.733,67.28986010651603,82.91513989348395
2008-05-02,81.5,83.4,81.1,81.75,77.709,67.165098250406,83.82490174959398
2008-05-05,82.5,84.95,82.5,83.15,77.65899999999999,66.98269095107447,84.91730904892553
2008-05-06,83.5,83.95,77.8,79.0,77.553,67.49894862454506,85.14105137545495
2008-05-07,78.6,80.2,77.0,78.35,77.404,68.31303533437232,85.12196466562769
2008-05-08,77.95,78.45,76.5,77.45,77.22800000000001,68.89945866703904,85.09054133296094
2008-05-09,76.7,77.7,73.25,74.1,76.872,69.6245429649604,84.76045703503962
2008-05-12,73.7,75.45,71.7,75.3,76.609,70.35340264642744,84.46159735357256
2008-05-13,72.8,76.45,72.15,72.6,76.295,70.92228077179668,84.13271922820333
2008-05-14,74.0,74.0,71.15,72.7,75.919,71.25832497637583,83.94167502362416
2008-05-15,74.1,74.4,73.0,73.95,75.615,71.60508483438724,83.76491516561276
2008-05-16,74.0,76.6,72.05,76.05,75.372,71.73759868502246,83.73740131497753
2008-05-20,81.5,81.5,74.4,75.5,75.134,71.65684257634408,83.74815742365593
2008-05-21,74.95,76.45,73.75,75.55,75.048,71.49461989484523,83.73538010515476
2008-05-22,76.1,76.1,71.75,72.2,74.936,70.8110456943574,83.54895430564258
2008-05-23,73.15,73.2,69.0,69.3,74.76,69.57425061102136,83.63074938897863
2008-05-26,67.5,68.5,66.0,66.8,74.635,67.80275324447626,84.28724675552371
2008-05-27,67.85,68.9,66.6,67.05,74.43400000000001,66.39453713390382,84.58046286609617
2008-05-28,68.5,71.0,67.0,70.4,74.196,65.83717219765825,84.31782780234175
2008-05-29,72.2,72.2,66.4,67.0,73.938,64.8094229115547,84.0655770884453
2008-05-30,69.45,69.45,66.1,66.8,73.778,63.996835871046365,83.50316412895363
2008-06-02,67.85,67.9,63.5,64.3,73.54,63.01617335710422,82.7388266428958
2008-06-03,63.65,64.65,61.4,64.1,73.44800000000001,62.57459893908336,81.27540106091664
2008-06-04,64.95,64.95,59.3,59.9,73.29,60.79679473994807,81.14320526005193
2008-06-05,61.25,62.25,59.0,61.6,73.21,59.76147381111609,80.50352618888392
2008-06-06,62.9,62.9,60.0,60.15,73.15,58.58508577454518,79.94991422545482
2008-06-09,56.1,58.95,54.3,56.9,72.89,56.64805698597981,80.16694301402019
2008-06-10,56.4,57.5,52.35,53.65,72.508,54.31737065977744,80.33262934022257
2008-06-11,55.0,55.9,53.1,54.3,72.092,52.42675438624053,80.39324561375946
2008-06-12,55.0,57.5,51.5,53.65,71.601,50.704221149449836,80.21077885055016
2008-06-13,52.6,54.7,52.05,52.7,71.166,49.16390645664927,79.62609354335072
2008-06-16,53.6,56.2,53.6,54.9,70.786,48.58419974476775,78.09080025523225
2008-06-17,54.85,57.0,54.1,56.6,70.437,48.52476861796808,76.26023138203192
2008-06-18,57.4,57.75,54.2,54.6,70.097,48.53752274317102,74.15247725682899
2008-06-19,54.2,54.2,52.75,53.5,69.759,48.22391647907633,72.59608352092368
2008-06-20,54.4,54.4,50.5,51.0,69.341,47.3715169152903,71.61848308470971
2008-06-23,50.65,51.4,47.8,48.4,68.90599999999999,46.001364257325896,71.14863574267412
2008-06-24,48.9,50.35,47.55,48.4,68.454,44.949597922150666,70.33540207784932
2008-06-25,49.4,50.95,47.5,49.6,68.042,44.944501841971004,68.260498158029
2008-06-26,51.2,51.9,47.55,47.8,67.57300000000001,44.43619186104371,66.84880813895629
2008-06-27,46.9,46.9,44.0,44.25,67.013,43.49936040034682,65.53063959965318
2008-06-30,45.2,45.2,39.5,40.15,66.316,41.53928791024542,65.07571208975459
2008-07-01,40.25,42.2,38.2,40.4,65.6,40.1587620257814,64.0862379742186
2008-07-02,40.55,44.7,38.9,44.0,64.934,39.426881926711296,63.228118073288705
2008-07-03,43.85,43.85,39.3,40.65,64.12899999999999,38.49904301983961,62.06095698016038
2008-07-04,41.0,43.6,39.9,42.95,63.371,38.17369534375757,60.66630465624243
2008-07-07,43.5,46.15,43.5,44.3,62.698,37.902024981661334,59.677975018338664
2008-07-08,43.0,44.2,40.5,43.05,61.995,37.33621619439743,59.18378380560258
2008-07-09,44.65,46.0,44.1,45.6,61.335,37.22586895319555,58.424131046804455
2008-07-10,45.35,47.45,44.9,47.15,60.681999999999995,37.260396800452874,57.739603199547126
2008-07-11,47.85,48.0,43.05,43.8,59.946999999999996,36.99492257014383,57.11507742985616
2008-07-14,43.35,44.95,42.3,43.8,59.188,37.05637224033466,55.94362775966534
2008-07-15,43.0,43.25,41.8,42.4,58.373000000000005,37.47599152982942,54.10400847017059
2008-07-16,42.0,43.5,39.5,40.05,57.593999999999994,37.48025793470005,52.64474206529995
2008-07-17,41.4,42.35,40.4,41.3,56.853,37.82556334166039,51.07943665833961
2008-07-18,41.6,42.5,41.0,42.15,56.147,38.078496241081375,49.941503758918635
2008-07-21,42.45,43.25,40.3,41.45,55.494,38.00593650912712,49.31906349087287
2008-07-22,41.6,43.2,41.05,42.5,54.838,38.15311958063525,48.58188041936474
2008-07-23,45.0,45.9,44.25,45.15,54.288999999999994,38.73223144548132,47.55776855451869
2008-07-24,46.0,48.35,45.25,46.3,53.760999999999996,38.9490139146378,47.1909860853622
2008-07-25,45.4,46.4,44.5,45.5,53.192,38.89976105844834,47.36523894155166
2008-07-28,45.95,46.2,45.25,45.6,52.583,39.280375615192426,47.529624384807576
2008-07-29,44.5,45.4,42.1,42.45,51.922,39.601192684636146,47.413807315363854
2008-07-30,44.4,44.65,43.1,44.4,51.299,39.60650724171974,47.44849275828025
2008-07-31,44.95,47.15,42.7,46.4,50.783,39.93942194464901,47.690578055351
2008-08-01,44.25,49.95,44.25,49.4,50.38499999999999,39.55585756868984,48.71914243131017
2008-08-04,49.2,52.5,48.8,51.2,50.073,38.9160332003559,50.048966799644106
2008-08-05,50.5,53.1,50.5,52.75,49.787,38.33780007823933,51.597199921760655
2008-08-06,53.95,55.0,50.45,50.7,49.392999999999994,38.1152409236113,52.32975907638869
2008-08-07,50.5,51.4,49.4,50.3,49.059,37.9601546334765,52.79984536652349
2008-08-08,50.0,51.6,49.5,50.9,48.74100000000001,37.96243691938958,53.50756308061042
2008-08-11,51.8,53.9,51.5,53.25,48.52,37.806668274261526,54.608331725738466
2008-08-12,53.5,56.1,52.0,55.3,48.343999999999994,37.73245412061598,55.97254587938402
2008-08-13,54.0,55.3,52.95,53.5,48.215999999999994,38.534332323841404,56.51566767615859
2008-08-14,53.0,53.3,50.8,51.05,48.005,39.393373472025786,56.63162652797422
2008-08-18,50.7,51.65,49.5,50.6,47.81399999999999,40.20628903105155,56.66371096894844
2008-08-19,50.05,52.15,50.0,51.4,47.70399999999999,41.300415715462606,56.56458428453739
2008-08-20,51.8,53.1,51.75,52.25,47.676,42.288793561877114,56.55120643812289
2008-08-21,51.75,52.3,50.0,50.5,47.6,42.83477292087154,56.54022707912846
2008-08-22,50.5,51.3,49.05,50.9,47.545,43.23687010533874,56.59812989466127
2008-08-25,51.8,52.2,50.25,50.4,47.498999999999995,43.81279010194623,56.512209898053776
2008-08-26,45.0,50.95,45.0,50.55,47.412,44.434206725201534,56.38579327479846
2008-08-27,60.0,60.0,49.6,49.9,47.278,46.10902783198271,55.45597216801729
2008-08-28,47.6,51.5,47.6,50.35,47.193000000000005,47.483890991645346,54.67610900835465
2008-08-29,52.0,52.2,51.0,51.55,47.154,48.49350817974911,54.18149182025089
2008-09-01,50.9,51.15,49.95,50.5,47.144000000000005,48.66616160343192,54.11883839656808
2008-09-02,50.1,52.75,50.1,52.5,47.226000000000006,48.688826557437864,54.22617344256213
2008-09-04,51.95,53.4,51.3,52.9,47.315999999999995,48.68081534188261,54.249184658117386
2008-09-05,51.7,52.3,51.0,51.3,47.35,48.73267832202665,54.25732167797336
2008-09-08,54.5,54.5,52.0,52.45,47.44299999999999,48.8687970938821,54.3362029061179
2008-09-09,52.5,52.5,51.05,51.4,47.58599999999999,48.91176127138942,54.34323872861057
2008-09-10,50.95,51.75,49.2,49.45,47.772,48.668522419362134,54.206477580637866
2008-09-11,49.2,49.4,48.1,48.8,47.94,48.757466197589544,53.46753380241045
2008-09-12,49.5,49.8,47.25,47.5,48.01,48.2212444620171,53.4037555379829
2008-09-15,46.7,46.7,42.9,46.1,48.119,47.23031781677373,53.89968218322628
2008-09-16,45.0,46.4,42.75,45.9,48.17799999999999,46.39695511019366,54.26304488980634
2008-09-17,46.5,46.5,43.25,43.75,48.167,45.07648205818929,54.81851794181072
2008-09-18,41.5,45.1,39.5,44.6,48.19799999999999,44.272095116551704,54.857904883448306
2008-09-19,46.2,48.4,44.1,45.4,48.193999999999996,43.72349370075121,54.89650629924879
2008-09-22,46.05,46.25,44.75,45.2,48.155,43.20339776079248,54.84660223920752
2008-09-23,43.95,45.65,43.8,44.9,48.177,42.68725787244502,54.81274212755498
2008-09-24,49.0,49.0,45.0,45.7,48.215,42.3605045850395,54.6544954149605
2008-09-25,46.0,46.0,43.95,44.65,48.26,41.90308430071731,54.5869156992827
2008-09-26,44.5,44.5,42.55,43.4,48.327,41.28535208877132,54.50964791122868
2008-09-29,43.3,43.3,39.75,41.35,48.328,40.39879670939053,54.376203290609475
2008-09-30,40.0,44.65,38.8,44.1,48.367,40.09278815913355,54.04221184086644
2008-10-01,44.9,45.9,43.15,44.4,48.426,40.08671707683444,53.23828292316556
2008-10-03,44.0,44.0,41.0,41.45,48.405,39.813846300231205,52.36615369976879
2008-10-06,41.0,41.25,38.1,39.5,48.292,39.0693988166805,51.9306011833195
2008-10-07,40.0,41.4,37.5,39.05,48.147000000000006,38.661369682015135,50.99863031798486
2008-10-08,38.5,38.5,33.25,35.5,47.94700000000001,37.35446267525363,50.71553732474638
2008-10-10,33.4,34.4,28.75,29.65,47.62799999999999,34.21926609582364,51.87073390417636
2008-10-13,30.0,32.6,30.0,31.8,47.415,32.47389436654448,51.91610563345552
2008-10-14,33.5,35.45,32.75,34.25,47.211999999999996,31.53169608494766,51.533303915052336
2008-10-15,33.7,33.75,30.6,32.25,46.928999999999995,30.26905670693386,51.41094329306613
2008-10-16,29.3,33.6,29.3,32.6,46.593,29.27606234052056,51.073937659479434
2008-10-17,32.9,34.15,29.65,30.5,46.178999999999995,27.938624017291666,51.08637598270834
2008-10-20,31.4,31.7,29.25,29.6,45.715999999999994,26.645444816674996,50.87955518332501
2008-10-21,30.2,31.75,30.1,30.9,45.32,25.857625529989395,50.21737447001061
2008-10-22,30.05,33.05,30.05,32.1,44.955999999999996,25.417363143283648,49.34763685671635
2008-10-23,30.0,31.75,29.85,30.75,44.55299999999999,24.909774701870745,48.44022529812925
2008-10-24,30.45,30.9,26.2,27.65,44.041,24.15393613368075,47.39106386631925
2008-10-27,27.6,29.7,22.75,24.75,43.43,22.95341775009239,46.6015822499076
2008-10-28,26.5,30.9,26.05,29.6,42.952,22.782825838632746,45.39217416136725
2008-10-29,31.1,31.1,24.0,26.0,42.45099999999999,22.00711028586608,44.632889714133924
2008-10-31,26.65,27.5,23.8,25.35,41.946000000000005,21.74348169348972,43.021518306510295
2008-11-03,26.5,27.35,25.25,26.05,41.43899999999999,22.101122035915896,40.8288779640841
2008-11-04,26.0,29.0,25.3,28.8,40.97,22.67753541587309,38.98746458412691
2008-11-05,30.0,33.0,29.4,30.0,40.56,23.294678512211743,37.42032148778825
2008-11-06,29.2,32.7,28.05,31.15,40.165,24.178777377988897,35.7462226220111
2008-11-07,31.15,34.25,30.3,33.6,39.829,24.413744654518972,35.32125534548102
2008-11-10,34.75,39.5,34.0,38.8,39.594,23.568521627360713,37.08147837263928
2008-11-11,39.15,39.15,34.1,34.9,39.294,23.44457086185659,37.51542913814341
2008-11-12,33.55,37.45,32.1,33.25,38.952,23.49387033448879,37.36612966551121
2008-11-14,34.0,35.5,30.25,30.9,38.539,23.474839408696514,37.250160591303484
2008-11-17,32.45,32.45,29.25,30.15,38.132000000000005,23.43322319109418,37.04677680890582
2008-11-18,29.15,30.9,28.4,29.5,37.672000000000004,23.376576716360013,37.00342328363998
2008-11-19,29.9,30.9,26.5,26.8,37.15,23.072441989534184,37.02755801046582
2008-11-20,25.85,27.75,24.65,27.45,36.673,22.818315985731054,36.93668401426894
2008-11-21,28.0,28.4,25.5,27.4,36.172,22.58191444205977,36.70308555794022
2008-11-24,27.4,28.3,26.05,26.5,35.674,22.254867505353598,36.60513249464639
2008-11-25,27.0,28.9,26.85,27.4,35.233000000000004,22.228453141286167,36.606546858713834
2008-11-26,27.5,28.4,26.5,27.4,34.805,22.63053850589785,36.469461494102156
2008-11-28,25.25,27.5,25.25,26.7,34.389,22.3693838409999,36.440616159000086
2008-12-01,26.5,28.5,26.25,26.75,34.001999999999995,22.475640479463603,36.409359520536384
2008-12-02,26.0,27.15,25.55,26.6,33.61600000000001,22.671575952681728,36.33842404731826
2008-12-03,27.2,27.95,26.9,27.4,33.289,22.85712290905227,36.287877090947724
2008-12-04,27.7,31.45,27.3,30.35,33.004,22.936384611933086,36.36361538806691
2008-12-05,30.75,31.6,28.55,29.3,32.682,22.90176875981827,36.328231240181736
2008-12-08,30.5,32.25,29.7,30.25,32.383,22.888099860546735,36.25190013945327
2008-12-10,31.05,31.9,30.4,31.6,32.117,22.98508633341206,35.954913666587956
2008-12-11,32.0,33.55,31.7,33.05,31.863999999999997,24.075819648688867,34.28918035131113
2008-12-12,31.7,33.3,30.6,32.35,31.618000000000002,24.44632397137933,33.66367602862067
2008-12-15,32.5,34.45,32.5,32.7,31.404,24.51873952149016,33.53626047850983
2008-12-16,32.35,34.9,32.3,33.8,31.253,24.24326658036932,34.10173341963068
2008-12-17,34.0,34.9,31.85,32.6,31.022999999999996,24.146581745209822,34.44341825479019
2008-12-18,32.5,35.6,32.0,34.75,30.83,23.859090711348127,35.25590928865188
2008-12-19,34.6,36.85,34.25,35.75,30.715999999999998,23.83240351485997,36.17759648514002
2008-12-22,36.15,37.4,35.9,37.0,30.666,23.695184043402772,37.26981595659724
2008-12-23,36.85,37.25,35.65,36.8,30.621,23.773402050510505,38.13159794948949
2008-12-24,36.5,37.1,34.85,35.6,30.623,24.263177631488976,38.55182236851102
