Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2008-01-03,638.0,665.3,625.5,636.3,437.061,325.0538637568402,638.3511362431599
2008-01-04,647.45,660.0,616.6,634.4,442.19699999999995,327.5406549444607,659.2093450555393
2008-01-07,606.4,632.5,605.65,626.15,446.8449999999999,334.8544071112965,674.5055928887035
2008-01-08,630.0,644.5,595.5,610.25,450.652,346.93759423176766,683.6074057682322
2008-01-09,585.0,610.5,580.1,585.65,453.87,363.2311376589024,686.1588623410975
2008-01-10,580.05,604.85,560.0,564.0,456.996,378.0105065970795,686.0794934029204
2008-01-11,575.0,575.0,535.8,536.6,459.77,389.68001889760836,684.3949811023917
2008-01-14,535.0,535.0,512.6,520.3,461.91600000000005,397.1613809758709,683.083619024129
2008-01-15,540.0,546.3,530.25,546.3,464.898,407.43635049980026,681.9286495001998
2008-01-16,530.0,571.0,520.6,543.05,467.783,418.98289355531915,679.4421064446808
2008-01-17,553.5,565.0,535.0,540.5,470.625,435.7969219451995,673.2180780548003
2008-01-18,528.0,542.5,513.5,514.15,472.90700000000004,448.4893612979195,667.2256387020805
2008-01-21,508.0,508.0,488.5,488.5,474.66600000000005,457.2120352923347,662.3329647076652
2008-01-22,464.1,465.0,464.1,464.1,475.93800000000005,455.1739857423957,663.5060142576041
2008-01-23,464.1,485.0,440.9,463.75,477.392,448.48743593328896,666.9275640667109
2008-01-24,480.0,486.0,440.6,440.6,478.15299999999996,433.39764442187607,673.957355578124
2008-01-25,445.0,462.65,445.0,462.65,478.952,422.45021394872083,676.439786051279
2008-01-28,465.0,474.0,439.5,451.65,479.56800000000004,409.69813626435825,676.8918637356417
2008-01-29,472.5,473.0,435.0,451.65,480.277,399.2767800645512,672.138219935449
2008-01-30,451.65,458.0,441.0,445.2,480.462,392.3218253901066,660.2531746098934
2008-01-31,450.0,450.0,422.9,438.5,480.592,387.5197836827189,645.2752163172809
2008-02-01,449.95,455.0,416.6,432.5,480.94,384.9322683466879,627.672731653312
2008-02-04,449.45,450.0,423.5,431.8,481.44199999999995,384.8808932103036,608.2891067896965
2008-02-05,440.0,440.0,428.6,434.95,481.651,386.65601431339456,588.9839856866054
2008-02-06,418.8,431.5,414.0,418.5,481.394,384.9278286939279,573.997171306072
2008-02-07,438.5,439.4,412.5,418.7,481.57200000000006,382.8257661251937,561.5692338748064
2008-02-08,410.0,420.5,397.8,397.8,481.704,375.3877212555372,555.1272787444627
2008-02-11,402.0,402.0,377.9,377.9,481.358,364.1593285423361,552.1156714576639
2008-02-12,360.1,372.5,359.05,359.05,480.543,354.4696867601674,543.0803132398325
2008-02-13,341.1,376.0,341.1,348.55,479.54699999999997,345.567831703188,532.532168296812
2008-02-14,342.5,365.5,342.5,359.15,478.81800000000004,342.97691472858844,516.9880852714115
2008-02-15,355.0,377.1,352.5,365.75,478.11400000000003,340.61529700351457,504.50970299648543
2008-02-18,370.0,370.0,352.55,358.4,477.281,335.5059063668388,496.6090936331612
2008-02-19,365.0,371.0,356.0,359.6,476.505,329.8464565305111,491.8185434694889
2008-02-20,356.5,365.0,347.5,352.9,475.619,324.37999411301826,486.2000058869818
2008-02-21,350.0,362.0,350.0,352.5,474.32899999999995,318.4900007904806,483.27999920951936
2008-02-22,347.55,350.0,337.5,342.4,472.44199999999995,313.9176426963613,475.8273573036387
2008-02-25,350.0,350.0,325.3,330.7,469.884,307.65850120699014,469.99149879300984
2008-02-26,337.0,339.35,333.5,335.65,467.495,304.21703553473935,461.8329644652606
2008-02-27,345.0,352.45,340.0,344.55,465.337,303.1468674585737,452.8381325414263
2008-02-28,345.0,345.0,332.5,343.4,463.513,302.61297857637766,443.86202142362237
2008-02-29,347.5,348.0,336.0,343.4,461.43800000000005,302.810494174563,434.75450582543704
2008-03-03,340.0,340.0,326.25,331.4,459.06199999999995,302.8990819404245,424.6259180595755
2008-03-04,327.55,338.4,327.0,334.1,456.289,306.60806177790846,410.8319382220916
2008-03-05,325.5,342.0,325.5,330.95,452.98,309.12109990761314,399.5639000923869
2008-03-07,320.5,326.95,314.4,319.95,448.955,313.0818610792985,385.72813892070144
2008-03-10,300.0,312.45,292.5,304.75,444.1039999999999,310.76771276868357,378.73728723131643
2008-03-11,313.0,335.2,303.0,331.6,439.24300000000005,311.81884598509976,373.05615401490024
2008-03-12,362.0,364.0,320.0,321.1,433.597,309.5546452251023,371.5253547748977
2008-03-13,300.0,310.5,289.5,292.9,426.783,300.4508013634568,375.0641986365433
2008-03-14,295.05,305.25,285.5,298.0,420.01700000000005,294.83957245324007,374.5604275467599
2008-03-17,280.0,294.9,268.2,268.25,412.694,282.7567572700639,376.8932427299361
2008-03-18,263.0,263.0,250.0,260.25,405.37600000000003,270.50054951579904,379.334450484201
2008-03-19,280.0,282.0,254.6,261.2,398.395,261.1692264985799,378.8257735014201
2008-03-24,265.0,277.5,247.5,253.55,391.75300000000004,251.32374648559144,378.73625351440865
2008-03-25,264.0,278.9,260.55,277.25,386.01800000000003,247.99197654565756,374.5430234543425
2008-03-26,277.55,287.5,262.5,270.75,380.7010000000001,243.72158858378498,371.64841141621514
2008-03-27,265.0,297.8,262.55,285.9,376.013,241.7379327228711,369.1520672771289
2008-03-28,292.5,314.5,290.0,304.15,371.17,241.76986524296342,365.9701347570366
2008-03-31,297.5,327.2,297.5,299.85,366.306,242.5553561639927,360.71464383600727
2008-04-01,315.0,318.5,285.0,300.45,361.505,243.77342849954425,355.20157150045577
2008-04-02,309.95,316.5,302.95,308.3,357.388,245.7567437588243,349.7082562411756
2008-04-03,307.5,324.0,301.6,320.55,354.02899999999994,246.4828365903531,347.8971634096469
2008-04-04,321.0,322.0,303.5,309.2,350.931,247.9007890008971,343.9892109991029
2008-04-07,314.5,327.0,300.55,317.7,348.01,248.93524918730623,341.6297508126937
2008-04-08,317.55,327.5,315.0,322.25,345.64300000000003,248.7818997763567,342.0131002236433
2008-04-09,320.0,335.0,316.0,333.5,343.06,247.3219597187292,346.34804028127076
2008-04-10,337.5,339.5,332.5,337.2,340.77099999999996,246.71871672016812,347.5112832798318
2008-04-11,343.5,344.45,327.55,339.9,338.536,245.13682184780572,350.9731781521943
2008-04-15,332.5,362.5,330.1,354.3,336.718,242.6352123173806,359.6147876826194
2008-04-16,360.0,367.25,356.5,360.9,335.166,240.00823761160012,368.53176238839984
2008-04-17,370.0,387.2,367.5,375.7,334.03,240.2951570538985,378.9898429461015
2008-04-21,402.5,402.5,382.5,393.4,333.26200000000006,241.56219867183387,391.03780132816604
2008-04-22,385.0,402.4,385.0,395.75,332.478,245.0216063292752,401.03339367072476
2008-04-23,397.5,398.5,385.0,386.75,331.843,253.94598753473213,405.42901246526776
2008-04-24,390.0,393.5,385.5,388.5,331.23900000000003,259.3829695072393,411.1170304927606
2008-04-25,385.0,403.95,383.0,400.65,331.296,266.89316108154935,416.59683891845066
2008-04-28,408.4,415.0,405.0,412.75,331.99300000000005,271.678917711304,424.49608228869596
2008-04-29,412.5,425.75,412.5,423.8,333.28799999999995,273.52205808111285,434.61794191888725
2008-04-30,440.0,440.0,419.0,422.75,334.772,278.34247327962237,442.0875267203777
2008-05-02,432.2,439.5,423.15,435.7,336.30300000000005,283.5618920006889,450.39310799931116
2008-05-05,440.0,441.9,434.0,436.1,337.71,289.3004761440313,457.4345238559686
2008-05-06,435.0,439.0,426.6,431.15,339.165,294.9087571766154,462.8862428233846
2008-05-07,425.0,431.9,417.5,430.0,340.57300000000004,304.76517326761547,465.10982673238453
2008-05-08,425.0,432.0,419.15,420.9,341.93299999999994,315.0241781213542,465.1708218786457
2008-05-09,422.5,422.5,405.0,408.7,343.05699999999996,326.14793281367,462.6920671863299
2008-05-12,401.5,410.0,385.5,402.5,344.259,335.8749288886183,459.8650711113817
2008-05-13,411.0,430.0,400.0,409.4,345.833,346.3293985336037,456.63060146639634
2008-05-14,393.0,415.0,393.0,412.35,347.36699999999996,358.0612921409099,452.14370785909
2008-05-15,416.0,427.4,405.0,418.5,348.846,367.5211841672344,449.1038158327656
2008-05-16,430.0,431.5,420.55,429.6,350.57,376.5850128866002,446.9099871133999
2008-05-20,425.0,448.7,422.5,433.75,352.37699999999995,382.5675404539127,446.7324595460872
2008-05-21,435.0,442.5,432.5,440.5,354.55899999999997,384.57746296903287,449.4325370309671
2008-05-22,441.2,442.5,425.0,430.45,356.486,387.40605002473137,450.07394997526876
2008-05-23,390.6,440.0,390.6,428.7,358.441,393.1114743201444,448.56352567985556
2008-05-26,410.25,424.0,410.25,416.3,360.36799999999994,398.88694403765015,445.56805596235
2008-05-27,416.5,427.45,416.0,417.8,362.62899999999996,401.92386133796924,444.24613866203083
2008-05-28,425.0,429.5,415.1,427.0,364.537,403.1481346471933,444.44686535280675
2008-05-29,427.5,433.75,415.85,420.6,366.52700000000004,402.93868551576827,444.3363144842317
2008-05-30,431.0,431.0,388.5,395.8,368.585,398.1286215102216,446.45137848977834
2008-06-02,407.5,407.5,385.05,397.05,370.566,394.58335393726554,446.1316460627344
2008-06-03,390.0,392.0,368.5,379.0,372.781,386.87725284739895,448.12774715260116
2008-06-04,372.55,389.3,362.55,369.2,374.96,377.6697036217209,451.1402963782792
2008-06-05,372.5,373.85,355.05,360.35,376.943,367.7674005879587,454.0775994120413
2008-06-06,369.5,369.5,360.0,365.7,379.186,360.83520871896417,455.4897912810359
2008-06-09,361.6,361.6,337.55,347.1,380.583,350.44877920991996,459.7162207900801
2008-06-10,346.5,346.5,331.5,335.05,381.869,338.7172468662591,464.702753133741
2008-06-11,337.6,362.6,336.0,358.3,383.31699999999995,333.3912369817861,464.91876301821395
2008-06-12,350.0,381.95,347.5,378.25,384.79900000000004,331.3592888125482,463.5407111874518
2008-06-13,385.9,400.0,380.1,399.2,386.786,331.1288896667286,461.84111033327144
2008-06-16,434.5,434.5,396.65,403.05,388.838,331.5791167570338,458.73588324296617
2008-06-17,422.0,422.0,402.5,412.0,390.912,332.5606733644571,455.5793266355429
2008-06-18,405.0,420.0,405.0,411.9,392.73900000000003,334.4345508067373,450.84544919326265
2008-06-19,401.0,412.45,391.0,407.8,394.711,335.5620728786572,447.4529271213429
2008-06-20,412.5,412.5,385.0,389.7,396.15100000000007,336.422287421245,442.692712578755
2008-06-23,385.0,385.0,363.5,364.7,397.0,334.3006852159844,439.65431478401564
2008-06-24,365.0,367.5,328.25,328.75,396.905,325.91099299224885,439.1390070077511
2008-06-25,306.5,329.0,305.8,317.3,396.50700000000006,317.39365101392684,436.6863489860732
2008-06-26,332.5,336.5,315.5,318.55,396.08,310.54675944154286,433.32824055845714
2008-06-27,310.0,321.5,300.0,318.15,395.35699999999997,303.2896592040074,432.8203407959926
2008-06-30,317.5,323.5,302.5,306.8,394.275,294.82749531819087,432.25750468180917
2008-07-01,305.0,319.0,290.5,294.55,392.65200000000004,284.4970342038869,434.1429657961132
2008-07-02,300.0,307.0,268.25,303.7,390.858,277.40629317870037,434.68370682129967
2008-07-03,297.0,314.5,285.1,291.4,388.77099999999996,268.8724394556331,436.3225605443668
2008-07-04,286.0,299.5,286.0,299.2,387.02,262.51153087702454,436.0334691229754
2008-07-07,311.2,351.0,303.0,333.0,385.91,261.5035835211763,435.63141647882367
2008-07-08,313.5,346.0,300.6,332.8,384.55299999999994,261.3117609893736,435.59823901062634
2008-07-09,344.25,369.0,336.1,340.95,383.11699999999996,260.5115085357985,434.66349146420146
2008-07-10,337.5,352.0,322.0,324.25,381.126,258.4684056491503,431.30659435084965
2008-07-11,330.0,335.0,306.0,309.2,378.855,256.5417966295576,424.23320337044237
2008-07-14,308.85,312.4,296.75,300.4,376.14899999999994,255.07291183089643,415.43708816910356
2008-07-15,287.5,298.0,278.5,280.9,373.045,253.66477318513722,403.73522681486276
2008-07-16,279.0,297.5,275.0,280.9,370.04,255.26690481853694,389.033095181463
2008-07-17,298.5,300.0,282.5,295.85,367.35699999999997,262.30640894509673,370.79859105490317
2008-07-18,309.0,309.0,295.0,305.1,365.041,270.26920705677816,354.3757929432218
2008-07-21,302.5,317.5,296.5,308.05,363.028,275.4168032488568,343.5631967511432
2008-07-22,305.0,320.0,305.0,317.8,361.334,275.8341249266139,342.05087507338607
2008-07-23,332.0,334.0,320.0,326.3,359.67199999999997,275.56891316601974,343.2160868339802
2008-07-24,333.0,342.5,320.1,322.25,357.87,275.5034710722604,343.65152892773955
2008-07-25,301.1,326.9,300.0,316.75,355.835,275.5019389222801,343.5130610777199
2008-07-28,325.0,327.5,304.5,322.65,353.6960000000001,275.82459305228525,344.77540694771477
2008-07-29,319.4,324.0,311.25,315.2,351.325,277.61461040193376,345.0503895980662
2008-07-30,322.75,325.0,318.0,320.15,348.918,278.418499385914,345.89150061408594
2008-07-31,320.0,320.0,316.55,318.6,346.681,281.1356839901895,345.8943160098105
2008-08-01,316.55,327.5,310.1,326.3,344.63300000000004,282.74585921689663,346.9941407831034
2008-08-04,325.0,334.95,322.75,324.0,342.78700000000003,283.12371806175844,345.7162819382416
2008-08-05,320.5,330.5,320.5,329.75,341.02600000000007,283.32054580925256,345.2144541907475
2008-08-06,296.5,337.5,296.5,323.2,338.95,284.72149524596836,342.03850475403164
2008-08-07,313.5,328.85,313.5,324.9,337.036,284.7006672109691,342.124332789031
2008-08-08,329.0,329.0,318.25,324.7,335.61400000000003,285.11986788381074,343.25513211618926
2008-08-11,349.5,365.0,327.5,330.75,334.288,286.49948682183435,344.91051317816573
2008-08-12,330.0,337.5,322.5,326.9,333.246,293.46841292552756,342.54158707447243
2008-08-13,288.05,335.0,288.05,331.5,332.49199999999996,302.5465504895646,338.52344951043534
2008-08-14,325.0,333.5,321.0,322.75,331.74,308.1425981158618,335.6174018841382
2008-08-18,322.5,323.95,315.0,320.75,330.841,311.3873351628337,333.9376648371663
2008-08-19,315.05,322.5,315.05,319.7,330.293,314.1567832216361,332.3332167783639
2008-08-20,321.0,324.0,318.25,319.95,329.991,314.48734200277295,332.217657997227
2008-08-21,317.0,320.0,310.0,314.4,329.11300000000006,313.15830732561284,332.35669267438726
2008-08-22,301.0,321.95,301.0,319.75,327.94300000000004,312.9408174563792,332.3241825436209
2008-08-25,319.75,332.5,305.5,308.3,326.125,310.84608666366216,333.5739133363379
2008-08-26,283.9,319.95,280.5,292.0,323.904,303.03253724780564,338.32246275219427
2008-08-27,293.95,294.25,280.0,283.05,321.325,294.73448555797717,343.4055144420228
2008-08-28,287.4,287.5,276.1,279.5,318.677,286.967303616765,347.10769638323507
2008-08-29,280.0,299.0,280.0,294.25,316.406,284.09018005591247,347.5498199440875
2008-09-01,290.5,291.95,283.25,287.9,314.37,280.25110074530465,347.5488992546953
2008-09-02,292.95,295.0,290.1,293.7,312.95,277.93196407846574,346.83803592153424
2008-09-04,309.95,332.5,285.5,288.45,312.144,275.30312587217105,345.33687412782893
2008-09-05,287.0,287.0,281.0,284.2,311.482,272.05363570248977,344.68636429751024
2008-09-08,293.0,318.0,292.0,304.3,311.19699999999995,271.838249116565,342.84175088343505
2008-09-09,304.5,313.5,301.0,305.7,310.948,271.8401184402974,340.9398815597026
2008-09-10,306.0,351.85,300.0,328.6,311.384,272.0397401044664,340.52525989553357
2008-09-11,328.5,337.7,315.0,319.0,311.873,272.4739056187651,339.30109438123486
2008-09-12,324.0,334.0,305.0,308.75,311.974,273.53077515376134,335.96922484623866
2008-09-15,300.0,303.85,280.6,286.0,311.866,271.8283209982871,333.99667900171295
2008-09-16,272.5,302.0,266.3,292.25,311.72700000000003,271.24471269111376,331.73028730888626
2008-09-17,299.5,309.45,290.55,295.05,310.968,271.1496035027323,329.3603964972677
2008-09-18,268.8,287.45,268.8,279.0,309.892,269.1743923105833,327.2406076894168
2008-09-19,292.5,295.0,276.0,281.5,308.703,267.66449651769756,325.46050348230244
2008-09-22,288.5,292.5,276.2,278.45,307.78700000000003,266.69436736695786,322.30063263304214
2008-09-23,272.5,286.2,272.5,279.0,307.183,265.20386508822895,320.861134911771
2008-09-24,275.5,287.5,275.0,286.0,306.895,264.72819065116454,320.7368093488354
2008-09-25,283.0,292.5,282.5,290.0,307.077,265.4111042960929,320.7488957039072
2008-09-26,287.5,298.65,272.5,277.45,307.008,265.0825188441681,320.87248115583196
2008-09-29,279.2,287.0,240.05,248.5,306.061,256.4521539044413,324.9278460955587
2008-09-30,237.5,242.5,223.0,234.2,304.643,245.43680208554494,330.5731979144551
2008-10-01,234.0,247.5,234.0,244.8,303.378,238.94416126408714,332.17583873591286
2008-10-03,242.0,250.25,230.5,232.2,301.666,230.42731696676145,335.06768303323855
2008-10-06,224.5,229.95,197.5,200.0,299.14,214.47632138718367,342.59867861281634
2008-10-07,205.0,210.8,192.5,202.4,296.743,202.20199352259,344.68300647741
2008-10-08,200.0,200.0,167.6,172.8,293.86400000000003,184.31944247144148,349.2755575285586
2008-10-10,168.0,173.5,150.0,151.9,290.449,166.04350319474642,349.8814968052535
2008-10-13,155.0,167.55,155.0,160.25,287.35,153.022219247672,347.027780752328
2008-10-14,171.0,185.0,155.7,161.1,284.16900000000004,142.05023664258056,343.2347633574194
2008-10-15,156.0,161.0,150.0,152.65,280.85,129.95217971562613,341.99782028437386
2008-10-16,147.5,154.0,140.0,150.0,277.324,119.69622954404291,338.0287704559571
2008-10-17,153.0,158.0,145.1,148.7,273.818,111.44324849617266,331.6467515038273
2008-10-20,151.2,159.75,151.0,156.95,270.362,105.21975292080478,325.6652470791952
2008-10-21,160.0,170.0,159.6,169.1,267.28,102.35367722603881,317.29132277396116
2008-10-22,165.0,174.5,163.2,169.6,264.17400000000004,100.58257380738888,308.1774261926111
2008-10-23,153.0,165.0,153.0,162.3,260.926,99.39313402504307,297.6968659749569
2008-10-24,161.2,161.2,140.5,147.55,257.26199999999994,99.06653414263613,284.1784658573639
2008-10-27,147.0,158.7,126.0,149.8,253.72,102.81741666429595,266.4075833357041
2008-10-28,162.55,172.5,155.5,169.3,250.476,109.90713871303524,248.50286128696473
2008-10-29,177.5,177.75,165.5,173.4,247.48899999999998,114.3025165125976,236.59748348740237
2008-10-31,172.5,187.5,172.5,185.95,244.793,118.16424052634382,227.91075947365624
2008-11-03,190.0,205.0,190.0,201.8,242.435,125.2629927928555,216.51200720714448
2008-11-04,201.5,212.0,194.0,208.3,240.202,129.95787669143286,209.4271233085672
2008-11-05,216.0,217.0,200.0,204.7,238.00799999999998,129.3906619777498,210.46433802225022
2008-11-06,198.5,204.5,190.1,199.45,235.602,129.72202359474142,209.83797640525864
2008-11-07,195.5,200.0,194.4,199.65,233.42899999999997,128.8972958155192,213.34770418448082
2008-11-10,200.5,210.5,200.5,207.4,231.73699999999997,129.74075199092573,218.05424800907423
2008-11-11,205.9,205.9,193.5,196.15,229.99900000000002,130.95674631354942,220.42825368645057
2008-11-12,192.5,194.95,188.0,193.45,228.278,132.45660606633587,222.16339393366414
2008-11-14,196.0,201.75,189.0,192.2,226.237,135.53805940207218,223.0369405979278
2008-11-17,190.0,193.5,183.0,186.05,224.2,139.50417751710347,222.67582248289648
2008-11-18,187.5,187.5,176.0,183.9,222.004,144.15717460765967,221.54282539234032
2008-11-19,186.0,187.0,177.5,180.05,219.836,147.23619314017975,220.7738068598203
2008-11-20,175.0,175.0,162.05,163.75,217.42700000000002,146.43810145821413,221.0368985417859
2008-11-21,158.0,161.4,153.0,158.85,214.51800000000003,144.75070324371768,221.6492967562823
2008-11-24,157.25,159.8,155.15,156.65,211.537,143.74540634836245,222.08959365163753
2008-11-25,159.5,162.2,149.0,150.8,207.981,144.50322214759615,221.65677785240382
2008-11-26,153.0,153.45,147.0,148.55,204.572,144.21033469580135,221.82466530419862
2008-11-28,148.55,153.0,148.55,150.4,201.405,141.00425801181612,223.14074198818392
2008-12-01,149.0,153.5,140.0,141.8,198.521,135.75211114678513,225.2328888532149
2008-12-02,137.5,139.4,132.5,136.5,195.40599999999998,129.26415932424058,226.77584067575938
2008-12-03,137.5,142.5,133.0,134.4,192.19299999999998,123.55369258372005,225.74630741627996
2008-12-04,138.25,138.25,131.5,133.05,189.274,119.14610992040835,222.62889007959163
