Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-08,1914.5,1920.3,1894.05,1911.0,2115.9139999999998,1768.0963739482527,2199.7936260517477
2023-02-09,1921.05,1932.3,1898.0,1917.8,2110.528,1768.6537750188675,2176.6712249811326
2023-02-10,1918.8,1951.75,1916.8,1926.4,2105.058,1774.7274680517419,2148.1625319482573
2023-02-13,1926.0,1926.0,1885.0,1889.3,2098.965,1782.3484013971188,2114.2065986028815
2023-02-14,1875.0,1899.0,1869.7,1886.85,2092.966,1788.1811062279476,2085.863893772052
2023-02-15,1890.0,1907.95,1882.0,1903.25,2087.1910000000003,1798.2149679882634,2056.560032011737
2023-02-16,1907.0,1917.5,1889.25,1895.0,2079.615,1807.757601080734,2029.5023989192657
2023-02-17,1891.9,1900.0,1850.0,1856.3,2070.8340000000003,1816.9724731661786,1999.7375268338214
2023-02-20,1856.0,1916.9,1850.0,1858.3,2062.939,1823.550010465724,1976.7749895342758
2023-02-21,1870.55,1874.0,1829.8,1833.15,2054.846,1825.5468519942997,1958.0131480057003
2023-02-22,1834.35,1836.0,1807.4,1818.75,2046.2580000000003,1819.7286479782997,1949.3363520217003
2023-02-23,1818.75,1826.9,1763.15,1779.6,2036.4359999999997,1800.9792771607424,1952.6407228392575
2023-02-24,1800.1,1851.65,1800.1,1815.25,2027.5929999999998,1793.521157704473,1950.073842295527
2023-02-27,1823.15,1827.2,1780.55,1803.6,2018.894,1784.345113408546,1952.3448865914536
2023-02-28,1810.85,1816.8,1785.0,1809.75,2009.273,1777.0884401867706,1951.5415598132295
2023-03-01,1810.0,1825.0,1791.0,1809.35,1999.9830000000002,1771.0956160145854,1952.359383985415
2023-03-02,1822.8,1822.8,1786.0,1791.1,1991.233,1763.0188811839603,1954.7511188160393
2023-03-03,1803.0,1807.45,1792.7,1796.25,1983.496,1756.0080705985608,1955.776929401439
2023-03-06,1800.0,1807.35,1791.6,1796.55,1977.91,1750.5326815181625,1949.7223184818372
2023-03-08,1780.0,1805.85,1776.0,1799.4,1971.184,1746.3102215879626,1943.3847784120371
2023-03-09,1799.6,1813.5,1780.0,1783.25,1963.56,1741.4275333769322,1935.4924666230675
2023-03-10,1775.0,1778.85,1750.5,1757.35,1955.619,1734.4995163306735,1926.3754836693256
2023-03-13,1757.35,1757.4,1703.0,1712.5,1946.2020000000002,1721.1927515423683,1918.2922484576313
2023-03-14,1710.0,1732.9,1700.35,1713.1,1936.8340000000003,1707.1977102461613,1914.667289753839
2023-03-15,1731.95,1732.0,1670.0,1676.75,1926.5680000000002,1686.966463446478,1913.8885365535225
2023-03-16,1675.0,1696.1,1644.75,1682.65,1916.4279999999999,1675.1359925753302,1903.6590074246694
2023-03-17,1686.3,1722.4,1669.1,1678.15,1906.3709999999999,1665.3365716134228,1891.7734283865768
2023-03-20,1720.0,1722.0,1589.5,1680.1,1895.985,1654.5936218287086,1884.8963781712907
2023-03-21,1698.0,1768.9,1690.15,1764.2,1888.5610000000001,1657.6986772069663,1872.381322793034
2023-03-22,1767.0,1779.45,1753.5,1768.2,1880.483,1659.3072287860327,1864.2777712139673
2023-03-23,1762.0,1781.65,1740.65,1743.85,1872.499,1658.9063222200784,1857.1886777799214
2023-03-24,1708.0,1708.0,1653.1,1672.85,1863.0870000000002,1647.1668454436988,1858.2531545563018
2023-03-27,1670.0,1684.85,1633.5,1680.6,1853.684,1640.05397507947,1851.9010249205303
2023-03-28,1690.0,1695.7,1668.8,1685.25,1844.336,1634.4677773995854,1845.6522226004145
2023-03-29,1692.0,1694.4,1666.55,1678.05,1835.658,1629.7725333998328,1837.1774666001666
2023-03-31,1680.0,1710.3,1671.1,1707.85,1827.896,1630.5634338081004,1826.2365661918998
2023-04-03,1724.95,1743.95,1705.1,1729.95,1821.092,1632.039240763133,1818.645759236867
2023-04-05,1725.5,1752.0,1714.8,1746.2,1814.78,1635.020774194575,1810.6592258054243
2023-04-06,1747.0,1757.1,1731.5,1741.45,1809.1660000000002,1638.7871130590456,1801.382886940954
2023-04-10,1743.0,1754.0,1735.0,1750.5,1804.16,1643.7851808220948,1791.494819177905
2023-04-11,1752.25,1763.0,1750.05,1759.45,1800.075,1646.3761742685392,1786.5238257314609
2023-04-12,1758.05,1787.0,1745.1,1784.65,1797.0870000000002,1643.4541649489784,1792.1758350510217
2023-04-13,1787.05,1810.0,1770.5,1791.8,1794.6130000000003,1640.4795280650005,1803.0804719349994
2023-04-17,1792.2,1810.45,1783.3,1807.15,1793.3029999999999,1636.8436733853373,1816.1213266146628
2023-04-18,1814.0,1821.65,1796.1,1810.85,1791.7130000000002,1639.2533356248725,1827.1216643751275
2023-04-19,1811.0,1811.0,1765.0,1768.55,1789.8619999999999,1645.4415979080168,1829.5234020919834
2023-04-20,1769.5,1778.0,1762.55,1774.2,1788.3870000000002,1653.3068175765559,1831.2631824234438
2023-04-21,1776.45,1785.95,1763.0,1769.95,1786.664,1662.0475483268312,1831.507451673169
2023-04-24,1783.3,1786.85,1765.05,1780.9,1784.045,1661.8369184237258,1833.388081576274
2023-04-25,1785.0,1785.0,1746.05,1765.6,1781.257,1661.8305035258302,1833.13449647417
2023-04-26,1770.55,1770.55,1731.7,1741.5,1777.8670000000002,1661.6855785315456,1833.0444214684549
2023-04-27,1746.75,1746.75,1728.0,1733.6,1774.183,1671.8336734845739,1828.9713265154264
2023-04-28,1733.9,1768.85,1733.9,1764.3,1770.941,1683.073784900171,1826.1012150998292
2023-05-02,1772.15,1821.0,1768.0,1808.85,1769.332,1693.2313321068245,1828.3036678931762
2023-05-03,1807.45,1818.95,1788.65,1792.0,1767.435,1709.9906173584186,1822.9393826415817
2023-05-04,1792.95,1828.0,1788.65,1820.6,1765.782,1717.7959774198562,1826.4090225801442
2023-05-05,1819.5,1834.85,1797.75,1824.55,1764.3729999999998,1721.5149642344882,1832.1500357655113
2023-05-08,1833.0,1845.0,1825.2,1836.95,1763.9859999999999,1721.9001898792324,1840.8398101207679
2023-05-09,1849.45,1859.9,1817.25,1821.65,1763.2530000000002,1726.4306068955837,1844.329393104417
2023-05-10,1825.0,1849.8,1818.35,1843.75,1763.465,1728.0373026371133,1852.0476973628872
2023-05-11,1855.95,1860.0,1830.0,1839.0,1763.87,1730.1013230489837,1857.9386769510163
2023-05-12,1840.0,1848.0,1820.0,1822.35,1764.725,1730.9348619201428,1860.8751380798572
2023-05-15,1822.45,1857.4,1820.0,1842.55,1765.271,1730.2624884592658,1866.622511540734
2023-05-16,1845.0,1860.0,1839.0,1841.5,1766.029,1729.3755637087993,1870.9444362912004
2023-05-17,1844.0,1847.95,1808.25,1817.4,1766.182,1729.4347110624794,1871.5402889375205
2023-05-18,1821.4,1834.35,1804.25,1813.6,1766.2669999999998,1733.1081440112973,1872.3718559887022
2023-05-19,1807.95,1812.85,1744.0,1804.6,1766.537,1735.9363923052113,1872.5836076947883
2023-05-22,1792.05,1824.7,1785.0,1787.15,1766.355,1738.1961123599917,1872.0438876400076
2023-05-23,1776.8,1787.0,1763.0,1766.55,1765.755,1736.091951573523,1872.7130484264774
2023-05-24,1766.5,1766.55,1740.0,1741.95,1764.606,1731.3549407788983,1875.0850592211013
2023-05-25,1742.0,1772.1,1740.0,1764.05,1764.2220000000002,1735.9349859476886,1872.7600140523111
2023-05-26,1767.95,1860.0,1765.05,1855.75,1766.19,1747.0062730830741,1873.9037269169257
2023-05-29,1850.05,1892.0,1850.05,1873.75,1769.415,1750.3944189604488,1881.4605810395517
2023-05-30,1882.8,1958.0,1879.95,1951.1,1774.175,1734.0585850273424,1912.021414972657
2023-05-31,1960.0,1970.0,1936.15,1963.05,1779.9009999999998,1724.1970660335044,1938.9879339664956
2023-06-01,1960.0,1982.7,1945.05,1950.0,1785.2479999999998,1718.547925354724,1957.577074645276
2023-06-02,1954.95,1968.0,1930.05,1964.9,1790.9830000000002,1713.076816625272,1977.0831833747288
2023-06-05,1974.75,1977.9,1953.0,1963.1,1796.6429999999998,1709.346049878421,1993.4289501215792
2023-06-06,1967.0,1976.6,1958.0,1971.9,1800.797,1707.8718638970006,2009.9281361029996
2023-06-07,1980.0,1999.45,1970.0,1995.4,1805.3410000000001,1703.8735364514764,2029.0914635485228
2023-06-08,2000.0,2010.0,1985.1,1993.65,1810.3370000000002,1702.6473607374794,2045.78263926252
2023-06-09,1944.95,1944.95,1906.75,1934.25,1815.565,1708.0656655343134,2051.554334465686
2023-06-12,1932.55,1950.3,1917.55,1944.9,1820.851,1711.7642503587308,2058.0907496412697
2023-06-13,1961.0,1977.8,1954.25,1976.2,1826.67,1715.1651796833557,2068.159820316644
2023-06-14,1988.9,1988.9,1903.05,1933.85,1831.786,1723.639617699011,2071.330382300989
2023-06-15,1941.1,1965.8,1901.3,1909.8,1835.825,1732.957110124825,2071.6328898751754
2023-06-16,1924.95,1954.45,1901.05,1918.2,1839.59,1744.9308132219564,2071.019186778044
2023-06-19,1937.6,1937.6,1885.55,1892.45,1842.515,1760.1255790764794,2066.354420923521
2023-06-20,2035.0,2127.7,1986.1,2104.9,1849.7839999999999,1770.6512312731384,2089.6637687268617
2023-06-21,2121.15,2125.5,2037.45,2048.5,1855.744,1804.2610826130615,2086.7089173869385
2023-06-22,2060.0,2063.8,2000.7,2017.95,1860.9140000000002,1842.2451889160982,2074.1148110839013
2023-06-23,2025.0,2025.95,1995.0,2016.1,1865.543,1858.1805448250352,2074.2144551749643
2023-06-26,2000.0,2019.95,1995.1,2006.5,1869.8369999999998,1872.7108449670627,2072.959155032937
2023-06-27,2006.5,2058.5,1999.0,2052.9,1874.7520000000002,1872.25634956754,2083.59365043246
2023-06-28,2063.7,2072.0,2040.0,2050.0,1879.535,1872.121046967051,2092.4239530329487
2023-06-30,2150.0,2349.9,2150.0,2295.65,1890.0770000000002,1822.5485329756916,2176.561467024308
2023-07-03,2311.1,2312.95,2255.45,2285.6,1900.305,1798.2849885529415,2232.895011447058
2023-07-04,2288.5,2314.8,2265.0,2291.35,1910.733,1783.9774811537352,2280.0275188462647
2023-07-05,2276.25,2317.4,2276.25,2294.8,1921.011,1775.7546171905026,2320.5403828094977
2023-07-06,2298.0,2298.0,2246.2,2259.75,1930.894,1774.4800182793683,2348.249981720632
2023-07-07,2258.0,2266.45,2237.0,2252.95,1941.1229999999998,1777.0805453061446,2371.579454693855
2023-07-10,2253.05,2274.5,2218.55,2248.75,1951.4260000000002,1790.7395355429117,2389.370464457088
2023-07-11,2252.8,2303.35,2250.0,2282.75,1961.795,1804.0125382898666,2409.8824617101327
2023-07-12,2292.75,2350.0,2288.5,2325.75,1972.1329999999998,1813.0356101594552,2435.814389840545
2023-07-13,2349.95,2372.0,2323.1,2329.5,1982.8829999999998,1833.5254315475413,2454.8895684524578
2023-07-14,2330.0,2386.6,2328.7,2379.8,1994.067,1860.5994780735423,2474.8155219264577
2023-07-17,2390.0,2399.0,2355.05,2383.7,2005.25,1893.073256887972,2488.891743112027
2023-07-18,2384.0,2407.0,2360.0,2372.25,2015.9560000000001,1942.0591891541496,2487.88581084585
2023-07-19,2372.25,2422.45,2362.0,2408.1,2027.685,1949.3914800376956,2510.873519962304
2023-07-20,2420.0,2589.35,2405.45,2520.15,2041.213,1958.3576533662538,2549.072346633746
2023-07-21,2519.0,2520.0,2445.75,2499.55,2054.424,1984.8521801798,2570.7378198202005
2023-07-24,2517.45,2543.45,2450.0,2497.55,2067.9280000000003,2020.5765338139286,2583.158466186072
2023-07-25,2496.0,2538.4,2463.75,2527.05,2081.6180000000004,2066.0157713065987,2589.7742286934013
2023-07-26,2527.0,2527.0,2450.0,2486.25,2094.5130000000004,2112.9980926691696,2586.1269073308304
2023-07-27,2415.1,2501.4,2395.7,2446.65,2107.098,2176.007118977655,2562.782881022345
2023-07-28,2455.0,2557.45,2444.8,2538.25,2121.591,2177.4736171521945,2585.5763828478057
2023-07-31,2549.95,2584.0,2517.8,2534.0,2136.179,2184.315007921234,2603.574992078766
2023-08-01,2540.0,2559.9,2522.65,2556.3,2151.562,2191.4631513512436,2622.9218486487566
2023-08-02,2550.0,2550.0,2472.2,2491.5,2166.061,2204.968864923468,2629.086135076532
2023-08-03,2488.1,2488.1,2387.05,2399.95,2179.221,2225.000484466138,2623.074515533862
2023-08-04,2421.45,2437.95,2371.55,2406.3,2192.0660000000003,2249.298508021824,2614.1114919781767
2023-08-07,2430.4,2468.9,2397.6,2450.9,2203.969,2280.9625899825364,2602.6624100174636
2023-08-08,2467.0,2508.5,2455.25,2494.0,2216.374,2308.6745641511407,2596.0754358488593
2023-08-09,2507.05,2529.6,2476.0,2521.6,2227.784,2328.453766992763,2595.881233007238
2023-08-10,2516.95,2598.0,2510.05,2579.0,2240.103,2346.6099166677473,2602.6750833322535
2023-08-11,2592.9,2639.9,2552.0,2560.85,2252.32,2358.3228764301484,2609.067123569852
2023-08-14,2557.9,2557.9,2481.15,2494.7,2262.916,2373.0171253653057,2605.472874634694
2023-08-16,2490.0,2559.55,2467.05,2553.2,2274.7180000000003,2392.7287189554886,2603.8562810445123
2023-08-17,2549.95,2565.95,2528.7,2544.85,2286.1769999999997,2406.6889762452306,2603.5710237547696
2023-08-18,2511.55,2528.7,2475.0,2501.7,2296.3030000000003,2406.0136408555677,2602.4013591444323
2023-08-21,2490.0,2515.0,2460.65,2472.25,2305.875,2403.6223976491215,2602.062602350878
2023-08-22,2479.7,2541.4,2462.25,2499.85,2317.187,2403.757896461993,2602.157103538006
2023-08-23,2509.95,2548.0,2499.0,2532.15,2328.9320000000002,2403.7263260069176,2602.6986739930826
2023-08-24,2554.95,2564.0,2475.05,2494.85,2339.305,2404.3909573897276,2602.894042610272
2023-08-25,2489.9,2531.95,2471.3,2498.6,2350.6,2410.615770522581,2601.8642294774195
2023-08-28,2489.95,2547.95,2481.75,2527.3,2362.95,2410.7167619624265,2600.6682380375737
2023-08-29,2527.25,2551.5,2470.2,2476.55,2374.1169999999997,2407.9740839600036,2597.665916039997
2023-08-30,2499.6,2538.0,2487.9,2493.8,2386.144,2408.2093215119785,2591.180678488021
2023-08-31,2495.0,2558.35,2416.05,2524.2,2394.53,2409.2938377707587,2593.366162229241
2023-09-01,2469.7,2469.7,2422.0,2431.25,2402.185,2417.2765938382604,2588.5134061617396
2023-09-04,2443.0,2499.0,2424.0,2452.8,2410.8819999999996,2428.592765594575,2581.8472344054244
2023-09-05,2443.55,2483.95,2440.0,2471.6,2419.992,2432.2010374563706,2580.3089625436296
2023-09-06,2475.0,2483.3,2446.0,2457.1,2429.004,2427.295050940733,2581.524949059268
2023-09-07,2469.95,2527.85,2457.2,2522.55,2438.397,2427.2968113793463,2581.6181886206527
2023-09-08,2523.0,2546.0,2510.0,2535.8,2448.113,2431.7912518633398,2572.8037481366596
2023-09-11,2537.0,2687.55,2525.15,2663.9,2455.478,2409.289143829107,2605.6108561708925
2023-09-12,2683.45,2683.45,2588.1,2630.9,2462.384,2401.9458747225717,2626.5741252774287
2023-09-13,2630.1,2637.85,2557.0,2624.1,2469.0389999999998,2396.2225744175253,2639.3874255824744
2023-09-14,2630.0,2688.55,2625.05,2665.55,2476.4539999999997,2385.7442376503222,2661.935762349677
2023-09-15,2680.85,2755.0,2647.6,2726.05,2485.78,2370.6020052205654,2699.5129947794344
2023-09-18,2724.0,2724.0,2630.0,2648.55,2493.692,2374.7581958491946,2712.986804150806
2023-09-20,2625.0,2722.0,2621.1,2684.05,2502.398,2374.2773450201785,2731.8876549798215
2023-09-21,2678.95,2730.0,2647.55,2676.35,2510.27,2373.586639930747,2746.998360069254
2023-09-22,2690.6,2737.0,2648.0,2656.9,2516.893,2379.5938517541904,2757.1961482458096
2023-09-25,2656.9,2703.0,2647.05,2671.1,2523.725,2385.897519568461,2768.1424804315398
2023-09-26,2671.95,2730.0,2649.35,2661.9,2529.367,2390.5314218369354,2776.9685781630646
2023-09-27,2674.0,2710.6,2655.0,2670.1,2535.095,2403.455123961056,2783.3998760389445
2023-09-28,2670.2,2682.0,2562.65,2578.65,2539.223,2413.3602481376365,2781.9797518623636
2023-09-29,2604.7,2652.0,2583.25,2647.45,2544.01,2421.636202519024,2786.0287974809758
2023-10-03,2649.95,2673.0,2623.35,2661.05,2546.828,2450.8281856686085,2779.816814331391
2023-10-04,2658.0,2668.0,2618.0,2659.65,2550.03,2479.169574887361,2772.160425112639
2023-10-05,2674.9,2700.0,2643.9,2647.95,2553.038,2507.042151621937,2761.922848378062
2023-10-06,2651.5,2737.0,2648.55,2726.15,2557.02,2544.862276056965,2751.0077239430348
2023-10-09,2714.9,2720.8,2673.4,2689.8,2561.091,2570.339631036036,2742.2553689639644
2023-10-10,2695.3,2769.95,2692.0,2763.3,2567.424,2588.9475793486436,2746.3974206513567
2023-10-11,2792.0,2799.9,2742.0,2747.2,2571.603,2585.5063025226227,2758.1686974773775
2023-10-12,2759.9,2780.0,2727.0,2755.45,2576.032,2586.3656680849463,2769.764331915053
2023-10-13,2782.95,2910.0,2776.55,2855.5,2582.016,2571.9062256252882,2807.3637743747113
2023-10-16,2865.9,2865.9,2820.0,2858.5,2589.356,2560.1807792683426,2838.384220731658
2023-10-17,2865.9,2930.0,2865.9,2899.35,2599.344,2542.6930025694187,2873.201997430581
2023-10-18,2903.95,2903.95,2855.3,2861.7,2608.4519999999998,2542.3527259572406,2894.8572740427594
2023-10-19,2858.0,2880.0,2828.85,2866.65,2616.7670000000003,2540.4473009631797,2915.0226990368205
2023-10-20,2861.85,2893.05,2852.75,2879.0,2624.467,2540.622489990459,2935.1125100095414
2023-10-23,2858.0,2889.4,2817.9,2828.95,2630.614,2549.0861650089637,2943.853834991037
2023-10-25,2809.75,2865.5,2779.4,2813.2,2635.298,2557.387961155673,2949.7620388443265
2023-10-26,2800.0,2800.0,2694.65,2711.15,2638.304,2563.4929163044176,2948.5820836955822
2023-10-27,2732.0,2784.7,2732.0,2752.2,2643.4539999999997,2571.858738017469,2948.426261982531
2023-10-30,2764.0,2766.7,2690.6,2707.8,2646.546,2596.5489828873965,2936.6510171126033
2023-10-31,2747.9,2769.0,2708.9,2734.0,2650.329,2609.4547404430846,2932.400259556915
2023-11-01,2747.45,2777.0,2713.0,2723.1,2654.757,2619.198484100402,2928.8615158995976
2023-11-02,2742.0,2779.5,2725.75,2730.25,2659.917,2630.694162189544,2924.425837810456
2023-11-03,2749.95,2766.25,2715.35,2755.35,2665.027,2648.7084455305785,2917.151554469422
2023-11-06,2770.0,2804.5,2758.45,2767.9,2669.742,2653.2377384559413,2916.7972615440585
2023-11-07,2787.95,2789.9,2747.85,2775.8,2675.3610000000003,2665.2319256444976,2913.4030743555027
2023-11-08,2783.95,2789.55,2736.25,2745.95,2680.308,2663.360036584282,2913.5399634157175
2023-11-09,2749.95,2765.55,2724.75,2762.5,2685.012,2665.0031643914704,2913.426835608529
2023-11-10,2758.15,2787.95,2741.05,2769.85,2690.8779999999997,2666.382057586942,2913.4879424130586
2023-11-12,2797.0,2797.0,2770.0,2777.3,2696.548,2666.318844418143,2905.7311555818574
2023-11-13,2777.3,2790.0,2738.95,2781.45,2701.6929999999998,2667.430778707174,2896.9142212928264
2023-11-15,2792.95,2814.95,2766.55,2769.95,2708.4669999999996,2675.0535505455045,2876.351449454496
2023-11-16,2757.0,2815.0,2757.0,2806.1,2715.533,2679.4600139991894,2866.38498600081
2023-11-17,2806.7,2969.9,2791.0,2906.7,2724.235,2671.791211060436,2878.0587889395642
2023-11-20,2903.95,2938.0,2871.85,2878.65,2732.6659999999997,2671.847975682208,2877.9670243177916
2023-11-21,2896.85,2918.0,2871.4,2878.7,2739.789,2666.722843562601,2888.067156437399
2023-11-22,2880.0,2903.0,2832.95,2853.7,2746.147,2664.5855727397566,2894.2544272602436
2023-11-23,2860.0,2884.6,2840.2,2853.75,2749.9439999999995,2671.8555225485024,2901.244477451498
2023-11-24,2854.8,2895.0,2832.7,2841.55,2754.157,2675.003602125749,2907.031397874251
2023-11-28,2850.0,2938.2,2848.0,2898.3,2759.6409999999996,2682.0420568519153,2919.0429431480848
2023-11-29,2904.95,2947.5,2882.2,2932.75,2764.985,2682.5186349426335,2938.4413650573665
2023-11-30,2938.05,3000.2,2915.5,2969.55,2769.855,2683.3236599712523,2962.281340028748
2023-12-01,2989.9,2998.0,2924.65,2928.05,2775.445,2692.795563217854,2972.589436782146
2023-12-04,2951.95,2993.5,2947.1,2953.55,2780.835,2697.78065854253,2987.42434145747
2023-12-05,2950.0,3034.15,2931.25,3029.65,2787.9010000000003,2693.077034892581,3018.302965107419
2023-12-06,3048.95,3048.95,2987.0,2992.1,2794.605,2697.613798957888,3035.3962010421124
2023-12-07,2992.15,3025.0,2978.65,2996.0,2801.103,2710.672416641104,3047.3425833588963
2023-12-08,2996.0,3012.7,2972.9,2987.05,2807.606,2724.6881387699236,3055.7818612300766
2023-12-11,2994.25,3010.0,2966.55,2976.1,2813.7260000000006,2740.9884547502097,3060.1065452497896
2023-12-12,2989.0,3030.0,2980.25,3016.85,2822.49,2755.9849176939265,3069.0650823060737
2023-12-13,3026.7,3029.7,2962.55,3011.15,2829.764,2774.4098888264825,3073.610111173517
2023-12-14,3031.45,3065.7,3031.45,3049.55,2837.534,2796.9988334235027,3078.981166576498
2023-12-15,3060.0,3070.95,3016.7,3024.7,2844.835,2817.4047241213275,3080.4352758786727
2023-12-18,3025.0,3061.9,3018.1,3027.85,2852.433,2820.5227943612963,3089.4322056387036
2023-12-19,3035.0,3132.2,3012.1,3122.05,2860.3510000000006,2818.4719596800046,3115.8230403199955
2023-12-20,3129.9,3271.5,3095.0,3116.6,2868.887,2822.3132689408594,3135.7717310591406
2023-12-21,3081.15,3157.6,3050.05,3148.6,2876.593,2831.326201369836,3156.248798630164
2023-12-22,3175.0,3229.95,3140.15,3221.5,2886.0789999999997,2833.9672988846746,3190.3827011153257
2023-12-26,3221.5,3290.45,3188.0,3195.45,2894.8790000000004,2852.7200474621095,3207.0199525378903
2023-12-27,3229.0,3249.3,3202.25,3214.4,2902.0570000000002,2861.678605584619,3229.671394415381
2023-12-28,3220.0,3234.9,3195.0,3213.95,2909.166,2869.211927492076,3250.258072507924
2023-12-29,3215.0,3225.0,3189.0,3205.0,2915.2790000000005,2875.43168417205,3267.58331582795
2024-01-01,3205.0,3228.7,3181.5,3221.3,2922.4709999999995,2891.409603615201,3280.9303963847983
2024-01-02,3230.0,3270.0,3203.5,3260.95,2930.357,2902.3783872329727,3300.701612767027
2024-01-03,3260.0,3277.7,3227.0,3237.25,2937.522,2906.978649211242,3316.861350788758
2024-01-04,3245.0,3352.25,3237.25,3326.35,2947.47,2910.7277470870195,3346.537252912981
2024-01-05,3339.0,3339.0,3288.0,3303.6,2957.278,2922.138593479431,3365.8864065205685
2024-01-08,3275.0,3374.0,3275.0,3350.15,2970.0580000000004,2935.0127851029492,3389.322214897051
2024-01-09,3382.85,3449.0,3344.0,3415.25,2983.3190000000004,2947.9789669032575,3420.2710330967425
2024-01-10,3419.95,3445.0,3363.4,3418.9,2997.541,2959.7346102638417,3448.7203897361583
2024-01-11,3430.0,3542.5,3413.1,3501.7,3012.895,2967.9390033563504,3489.57099664365
2024-01-12,3545.0,3560.0,3411.0,3454.75,3027.528,2983.895908388705,3514.134091611295
2024-01-15,3480.0,3535.35,3461.0,3502.1,3042.965,3006.8387473929192,3538.9312526070803
2024-01-16,3514.8,3514.8,3418.1,3436.0,3056.578,3044.3186390279657,3542.2663609720353
2024-01-17,3392.0,3398.8,3282.55,3334.4,3067.908,3067.9108349703542,3539.9091650296455
2024-01-18,3311.0,3416.6,3256.0,3402.55,3080.4429999999998,3095.7283720021373,3540.6866279978617
2024-01-19,3420.0,3489.0,3401.25,3478.7,3095.098,3116.271415867932,3553.1535841320683
2024-01-20,3499.0,3510.9,3395.4,3405.85,3107.965,3130.094038768639,3557.7659612313614
2024-01-23,3397.05,3463.55,3333.0,3367.1,3119.91,3150.306253350296,3554.7187466497035
2024-01-24,3353.6,3445.95,3328.4,3435.75,3133.079,3169.1206323054607,3558.03936769454
2024-01-25,3431.0,3494.0,3406.3,3428.65,3146.0229999999997,3191.2655212130894,3557.3644787869107
2024-01-29,3428.0,3539.2,3406.3,3510.1,3160.8260000000005,3215.2898401848006,3563.850159815199
2024-01-30,3524.95,3534.0,3478.0,3510.4,3174.9120000000003,3240.910166378665,3567.139833621335
2024-01-31,3528.0,3612.0,3523.1,3581.5,3188.408,3253.180385477502,3586.9246145224984
2024-02-01,3581.5,3601.2,3535.05,3587.95,3202.594,3278.053158292153,3597.121841707847
2024-02-02,3597.9,3616.6,3551.85,3566.85,3216.3569999999995,3289.128869501935,3610.0961304980656
2024-02-05,3574.0,3606.0,3513.15,3558.15,3230.4460000000004,3310.4694297593915,3614.210570240607
2024-02-06,3570.0,3630.0,3551.0,3624.25,3245.856,3317.4797920953706,3634.6102079046286
2024-02-07,3630.95,3659.85,3610.0,3643.0,3261.885,3315.1332918430217,3659.731708156978
2024-02-08,3660.0,3674.75,3621.05,3643.35,3276.7859999999996,3316.2107737714,3681.0992262286004
2024-02-09,3667.8,3690.0,3577.7,3636.65,3290.864,3312.7857398532888,3698.0192601467097
2024-02-12,3642.0,3684.85,3574.2,3636.25,3304.1980000000003,3314.9311421755733,3714.0238578244257
2024-02-13,3649.9,3779.0,3623.2,3764.8,3320.933,3299.025700005951,3756.1992999940494
2024-02-14,3750.0,3797.3,3681.05,3778.25,3337.427,3294.770815777239,3794.679184222761
2024-02-15,3778.3,3819.3,3724.0,3783.0,3352.4939999999997,3316.1601501892574,3818.149849810742
2024-02-16,3814.7,3879.95,3783.0,3875.4,3370.16,3317.0387558955954,3864.556244104406
2024-02-19,3885.05,3889.75,3690.0,3734.5,3384.93,3327.98436642424,3879.1906335757603
2024-02-20,3746.0,3830.0,3725.15,3774.5,3400.6789999999996,3352.864600942057,3891.1753990579437
2024-02-21,3780.0,3809.8,3726.0,3741.35,3415.9839999999995,3395.1979482992633,3886.267051700736
2024-02-22,3753.0,3792.95,3715.05,3782.95,3431.3060000000005,3424.789048912351,3891.3959510876484
2024-02-23,3784.0,3838.3,3776.0,3817.85,3447.4399999999996,3460.466709355075,3894.6382906449253
2024-02-26,3819.9,3909.95,3742.5,3880.9,3464.067,3475.908425632224,3916.2765743677755
2024-02-27,3911.0,4066.5,3861.1,3903.85,3481.6499999999996,3495.131364400564,3936.3986355994366
2024-02-28,3903.85,3918.95,3827.0,3836.8,3497.829,3511.085666167824,3945.9743338321764
2024-02-29,3815.0,3827.25,3712.25,3753.0,3510.448,3529.5127030915864,3944.052296908414
2024-03-01,3753.0,3808.0,3723.0,3784.75,3523.8109999999997,3555.6723151058313,3939.682684894169
2024-03-02,3804.95,3860.0,3746.5,3767.45,3536.188,3588.069196067684,3928.2158039323167
2024-03-04,3770.0,3876.3,3770.0,3856.5,3548.888,3606.5996626518454,3932.910337348155
2024-03-05,3852.95,3855.6,3770.0,3794.7,3560.873,3625.267868223384,3929.412131776616
2024-03-06,3792.7,3815.75,3732.1,3763.1,3571.847,3644.6262782282406,3922.02872177176
2024-03-07,3770.0,3787.95,3730.0,3745.8,3582.4839999999995,3666.8022786181778,3910.767721381824
2024-03-11,3750.0,3834.65,3725.0,3768.1,3593.7459999999996,3695.9362215068777,3894.8187784931224
2024-03-12,3746.0,3770.0,3659.95,3689.1,3603.1020000000003,3682.005623745157,3901.179376254843
2024-03-13,3689.1,3750.9,3586.05,3636.05,3610.604,3654.6660292465804,3914.2989707534207
2024-03-14,3585.05,3779.0,3582.35,3755.05,3620.96,3652.601272037146,3913.568727962854
2024-03-15,3750.0,3831.45,3680.0,3818.65,3630.8060000000005,3655.8920693525797,3904.60293064742
2024-03-18,3819.95,3824.7,3715.55,3741.35,3639.561,3656.7283343788204,3904.451665621178
