Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-05-23,242.45,255.55,241.55,253.8,219.87600000000003,220.46485455342835,251.7751454465716
2023-05-24,253.7,262.0,252.5,261.1,220.49599999999998,219.91001959671212,256.09998040328793
2023-05-25,261.5,264.85,257.0,264.2,221.243,219.72165570701378,260.32834429298623
2023-05-26,263.5,264.4,260.05,260.9,221.96399999999997,220.39165235471876,263.0633476452813
2023-05-29,261.5,265.9,260.7,264.15,222.88899999999998,220.7595247910508,266.18047520894925
2023-05-30,263.0,268.25,261.5,267.7,224.122,220.81227704058173,269.7077229594182
2023-05-31,267.0,269.3,265.05,268.0,225.36599999999999,221.4669305825532,272.66306941744676
2023-06-01,267.2,272.0,265.9,268.35,226.645,222.3839095203227,275.24109047967727
2023-06-02,268.55,270.75,264.35,265.4,227.805,224.81112088123805,276.393879118762
2023-06-05,265.85,267.4,262.0,263.5,229.043,226.7499284732901,277.3200715267099
2023-06-06,263.2,264.8,262.3,263.75,230.262,229.13678908431788,277.86821091568214
2023-06-07,264.8,267.4,261.2,264.7,231.329,231.5072551586975,278.34774484130253
2023-06-08,265.5,266.85,259.5,260.2,232.283,233.6800023600377,278.27999763996223
2023-06-09,260.45,264.45,255.8,256.55,233.35199999999998,236.6150677282384,277.33493227176166
2023-06-12,257.05,259.4,255.2,257.1,234.53799999999998,238.01474077793767,277.1452592220624
2023-06-13,257.85,266.8,257.0,261.65,236.02199999999996,239.8466942731065,277.0483057268935
2023-06-14,262.0,262.1,252.0,252.55,237.275,241.40046250652296,276.3895374934771
2023-06-15,254.1,254.1,246.4,246.95,238.299,242.0337321370437,276.0512678629563
2023-06-16,248.0,254.4,246.1,253.95,239.296,245.75699886902655,273.9280011309734
2023-06-19,255.25,255.25,248.4,249.8,240.15800000000002,247.77994344265662,272.6500565573434
2023-06-20,249.85,250.8,245.15,247.0,240.935,246.37515594612017,273.3748440538798
2023-06-21,248.0,248.25,241.0,241.6,241.56599999999997,243.14443289683751,274.6555671031624
2023-06-22,241.6,242.5,237.3,238.6,242.13899999999998,239.6705857006516,275.5694142993484
2023-06-23,239.2,243.4,234.9,235.75,242.667,236.01667733279209,276.70832266720794
2023-06-26,236.6,239.5,233.5,236.55,243.29800000000003,233.1695324660517,276.7954675339483
2023-06-27,237.7,240.85,236.6,238.0,243.924,231.2896665075904,275.70533349240964
2023-06-28,240.0,240.85,232.3,233.45,244.327,228.94555788413845,274.5944421158615
2023-06-30,237.0,244.5,233.5,242.05,244.88099999999997,228.64464755695548,272.26535244304455
2023-07-03,246.0,246.0,235.0,235.45,245.233,227.35593390167324,270.55906609832675
2023-07-04,237.9,238.0,230.7,231.25,245.44799999999998,225.50081734659878,269.18918265340113
2023-07-05,219.0,228.6,216.1,224.95,245.55100000000002,222.8162766837442,267.99372331625574
2023-07-06,226.5,231.35,225.6,230.7,245.69699999999997,222.1358724524227,265.27412754757734
2023-07-07,230.0,232.2,228.3,230.25,245.826,221.31211458635553,263.1028854136445
2023-07-10,231.2,232.15,226.05,228.6,245.861,220.21706304002726,261.40293695997275
2023-07-11,229.45,230.6,222.1,222.75,245.73,218.49034694425873,259.6946530557412
2023-07-12,224.25,224.25,220.55,221.7,245.526,218.0107573952909,256.17924260470903
2023-07-13,223.9,223.9,215.0,215.8,245.20399999999998,215.37849030832393,255.13650969167605
2023-07-14,216.0,223.0,214.2,221.6,244.968,214.0175821771574,253.9624178228426
2023-07-17,219.5,223.0,213.6,215.35,244.683,212.76007908372532,251.3599209162747
2023-07-18,216.9,218.5,213.7,214.3,244.27200000000002,211.32792660812265,249.24207339187734
2023-07-19,216.2,217.1,213.3,214.55,243.87499999999997,210.18030728986588,247.1446927101341
2023-07-20,214.55,215.3,211.25,211.65,243.38400000000001,208.2482544246098,246.08174557539013
2023-07-21,211.75,218.85,210.0,218.0,242.961,207.60039225619545,244.66960774380453
2023-07-24,220.0,220.75,216.7,218.65,242.601,207.037585570525,243.52241442947505
2023-07-25,219.5,220.55,216.25,218.2,242.06499999999997,206.6691508181924,242.05584918180762
2023-07-26,218.5,224.0,216.8,220.7,241.593,206.95742187996802,240.03757812003198
2023-07-27,222.0,222.8,215.85,216.55,241.05199999999996,206.53182106020537,238.77317893979463
2023-07-28,217.65,218.85,213.85,217.1,240.51399999999998,207.96621481030732,234.84378518969274
2023-07-31,217.5,225.9,217.3,223.4,240.22299999999998,209.03893112665736,232.56606887334266
2023-08-01,227.3,229.0,225.6,227.8,239.93200000000002,209.42349812756777,231.83650187243228
2023-08-02,226.65,226.65,221.1,225.5,239.36599999999999,209.40376260882823,231.91123739117182
2023-08-03,224.95,227.75,223.2,226.65,238.67700000000002,209.83417140679194,231.07582859320803
2023-08-04,227.55,230.0,225.9,228.1,237.955,210.1074097965531,230.5875902034469
2023-08-07,229.0,231.15,224.65,229.8,237.333,209.9520166737614,230.86298332623866
2023-08-08,230.5,234.5,229.5,233.6,236.722,208.9682155794293,232.93178442057066
2023-08-09,234.3,234.35,230.1,232.3,236.014,208.4652957650944,234.49470423490564
2023-08-10,232.0,232.5,227.35,228.8,235.23,209.01161595293593,235.24838404706412
2023-08-11,228.9,229.45,225.8,226.85,234.4,209.10969453357495,235.67530546642502
2023-08-14,226.85,228.75,221.55,227.75,233.64700000000002,209.958165168191,236.066834831809
2023-08-16,226.95,226.95,223.5,224.6,232.86900000000003,211.1239149916702,235.9310850083298
2023-08-17,224.6,231.25,223.5,229.55,232.185,212.35487776079245,236.20012223920756
2023-08-18,229.55,233.7,228.55,229.45,231.48,214.6376789385982,235.69732106140182
2023-08-21,229.9,231.85,227.7,230.55,230.887,215.57232654156667,236.01767345843336
2023-08-22,230.55,232.7,229.9,232.1,230.398,216.45649158526737,236.47850841473257
2023-08-23,232.5,238.45,232.25,237.25,230.00100000000003,217.10075890153516,237.73924109846482
2023-08-24,238.85,240.7,234.0,234.9,229.466,217.8035189666354,238.45648103336464
2023-08-25,234.8,238.1,233.05,235.9,229.13299999999998,219.76078836170748,238.4342116382925
2023-08-28,236.25,239.35,234.05,234.9,228.892,222.20135339507098,237.77364660492904
2023-08-29,236.0,236.7,234.2,235.8,228.52900000000002,223.05883159140586,238.1561684085941
2023-08-30,236.0,237.15,230.25,230.85,228.15000000000003,223.32780828488177,238.1921917151182
2023-08-31,232.0,233.35,228.6,229.6,227.80199999999996,223.92802247853274,238.00197752146727
2023-09-01,230.5,236.25,229.35,235.1,227.672,224.42709506579163,238.34790493420834
2023-09-04,236.75,237.4,234.4,236.25,227.625,224.69215401696835,238.89784598303163
2023-09-05,236.5,237.15,233.0,234.65,227.60299999999998,224.89040820972173,239.18459179027826
2023-09-06,234.85,236.15,232.3,234.0,227.55199999999996,224.88978914133676,239.2252108586633
2023-09-07,234.0,239.15,232.4,238.5,227.56199999999998,224.6411081134225,240.09389188657752
2023-09-08,239.85,245.75,238.15,243.4,227.76100000000002,224.13098480496194,242.06401519503805
2023-09-11,245.2,245.45,240.25,243.1,227.78199999999998,224.39869924188866,243.42130075811139
2023-09-12,244.45,244.45,231.8,232.85,227.73,225.08540459945715,243.2445954005429
2023-09-13,232.45,238.65,228.95,236.6,227.83700000000002,226.8333777456996,242.69662225430042
2023-09-14,238.0,241.45,235.1,239.55,228.129,227.45777662366066,243.07222337633937
2023-09-15,241.0,250.2,239.9,249.35,228.502,226.6980358764181,245.8219641235819
2023-09-18,249.3,250.3,246.0,246.6,228.829,226.84662612875042,247.27837387124958
2023-09-20,245.7,249.45,243.7,244.95,229.15599999999998,227.19125461069373,248.2187453893063
2023-09-21,244.45,253.0,243.75,245.5,229.611,227.04632952008419,249.18867047991583
2023-09-22,248.0,251.85,247.05,249.35,230.164,226.80856748234353,250.87143251765647
2023-09-25,249.85,253.7,246.9,252.95,230.907,226.20955658382627,253.17544341617378
2023-09-26,252.8,253.45,249.9,252.55,231.52599999999998,226.13621815877605,255.01378184122393
2023-09-27,252.35,256.95,248.7,252.45,232.268,226.22699744242493,256.5880025575751
2023-09-28,256.85,259.25,247.25,249.35,232.96900000000002,227.61311517999243,257.05188482000756
2023-09-29,251.05,256.45,249.75,251.6,233.71,229.4497559350925,257.4152440649075
2023-10-03,252.0,254.8,245.8,253.8,234.553,230.23075150890514,258.50424849109487
2023-10-04,250.7,255.4,248.75,253.85,235.27,231.0473341371648,259.4476658628352
2023-10-05,255.95,255.95,248.65,249.25,235.882,232.59355537631342,259.3614446236865
2023-10-06,250.8,255.0,247.65,252.9,236.57600000000002,234.46231182006633,259.38268817993367
2023-10-09,248.7,251.3,245.7,246.45,237.09099999999998,235.50037314662458,259.13962685337543
2023-10-10,248.3,252.35,247.0,251.95,237.799,235.90638185376807,259.5886181462319
2023-10-11,251.0,253.8,248.0,248.75,238.43200000000002,236.38781716952187,259.6721828304781
2023-10-12,250.9,251.9,249.15,251.0,238.984,239.69532692417414,258.17967307582586
2023-10-13,250.0,250.5,238.0,240.7,239.24200000000002,240.92779719887054,257.3572028011294
2023-10-16,241.0,245.9,239.7,244.1,239.61399999999998,242.07310808737287,256.6668919126271
2023-10-17,246.0,246.0,238.9,239.7,239.875,240.4051421472288,257.3698578527712
2023-10-18,240.2,244.45,237.35,238.1,240.075,238.73690300815719,258.1880969918428
2023-10-19,233.95,235.5,227.7,229.15,240.062,234.71554799465497,260.629452005345
2023-10-20,229.15,231.5,225.0,225.5,239.9,230.357557704333,262.98744229566694
2023-10-23,226.0,228.45,220.4,221.3,239.68,225.47315282928992,265.06684717071005
2023-10-25,222.5,224.85,217.15,218.25,239.46899999999997,220.71999801018572,266.35000198981425
2023-10-26,217.55,217.8,211.3,212.45,239.18099999999998,215.26376391828205,267.7962360817179
2023-10-27,214.0,216.55,213.05,214.4,238.914,211.26333663910137,267.99166336089866
2023-10-30,215.8,215.85,211.2,214.65,238.71499999999997,207.8376680913281,267.9473319086719
2023-10-31,216.0,218.5,213.7,214.15,238.407,204.91296238020047,267.12703761979947
2023-11-01,215.5,216.0,213.0,213.5,238.08800000000002,202.52854430429178,265.4814556957082
2023-11-02,215.95,217.25,214.1,214.95,237.77599999999998,200.94137129246195,263.1786287075381
2023-11-03,216.8,218.95,216.25,217.4,237.48199999999997,199.79623323011864,261.13876676988144
2023-11-06,219.85,219.85,217.4,217.85,237.09399999999997,199.46827998586744,257.9617200141326
2023-11-07,218.55,218.95,215.65,216.1,236.718,198.68503781228017,255.7099621877198
2023-11-08,217.5,218.8,216.55,217.45,236.34900000000002,199.177103664762,251.767896335238
2023-11-09,218.05,218.85,217.0,217.2,235.995,199.78472920307672,248.00527079692324
2023-11-10,217.2,218.25,214.6,217.75,235.634,201.66680871813418,242.7981912818658
2023-11-12,220.0,220.0,218.8,219.1,235.39899999999997,202.48963298366354,239.81536701633647
2023-11-13,219.0,219.75,217.25,219.45,235.19600000000003,204.69974341436227,235.1402565856377
2023-11-15,221.5,224.3,220.95,222.1,234.93599999999998,206.914489701198,231.16551029880205
2023-11-16,221.95,224.5,221.0,222.2,234.655,209.87909802855378,226.61090197144617
2023-11-17,219.45,220.75,215.75,217.0,234.30200000000002,211.02500186500322,224.24999813499676
2023-11-20,217.45,217.45,213.6,213.95,233.901,211.38822314984256,222.73177685015744
2023-11-21,214.8,215.6,213.25,213.9,233.40900000000002,211.22098681025818,222.1590131897418
2023-11-22,215.0,215.85,211.4,212.2,232.78499999999997,210.62063685503676,222.1543631449632
2023-11-23,213.0,213.65,212.0,212.4,232.17100000000002,210.61091087100507,222.1590891289949
2023-11-24,213.0,214.95,212.0,212.35,231.761,210.29134204092122,222.27365795907872
2023-11-28,214.4,218.5,212.8,216.85,231.36599999999999,210.44693331848728,222.3380666815127
2023-11-29,217.8,223.25,216.75,222.35,231.02200000000002,210.39506394112948,223.20993605887054
2023-11-30,223.5,230.4,223.0,226.1,230.55700000000002,209.99700369715976,224.8679963028403
2023-12-01,228.1,229.9,225.55,226.25,230.15,209.69008574613457,226.30491425386543
2023-12-04,230.5,234.85,229.25,234.3,229.93699999999998,207.80241633298098,229.88258366701896
2023-12-05,235.1,240.0,230.7,238.95,229.80599999999998,205.68103530488733,234.11396469511263
2023-12-06,240.0,240.9,234.75,237.45,229.56799999999998,204.86733426513123,237.06266573486877
2023-12-07,237.45,238.85,234.65,238.15,229.27200000000002,204.27440150202136,239.72559849797864
2023-12-08,240.0,240.0,233.75,237.05,228.96200000000002,204.20730776316952,241.77769223683043
2023-12-11,237.75,243.45,237.0,237.95,228.672,204.2565483827852,243.74845161721478
2023-12-12,237.9,244.55,235.5,236.65,228.418,204.5016730192952,245.25832698070485
2023-12-13,237.8,241.75,235.5,239.95,228.185,204.63396953957601,247.17603046042404
2023-12-14,243.0,245.4,241.25,243.05,227.97,204.44309903984333,249.4619009601567
2023-12-15,244.5,255.7,244.5,253.8,227.96899999999997,203.17206095752346,253.89293904247648
2023-12-18,252.55,256.1,250.0,253.5,228.05399999999997,203.29524671913572,257.41975328086426
2023-12-19,253.5,253.7,246.0,248.55,227.967,205.0178456945503,259.15715430544975
2023-12-20,250.05,250.95,237.45,239.3,227.824,207.52558838082763,259.18941161917235
2023-12-21,237.45,241.0,232.95,238.25,227.55,210.76556990678273,258.55443009321726
2023-12-22,238.5,242.3,234.1,234.8,227.271,214.30096738418612,257.2590326158139
2023-12-26,236.0,237.15,233.1,234.95,226.95,218.45611437277373,255.36388562722627
2023-12-27,235.85,240.7,235.85,238.0,226.896,222.11282195863467,253.8221780413654
2023-12-28,239.55,240.7,234.9,239.35,226.80100000000002,224.76821550780255,252.8667844921975
2023-12-29,240.7,243.0,238.1,241.4,226.835,226.84386109867026,252.3211389013297
2024-01-01,244.0,245.2,242.15,244.1,226.955,229.25924510340235,251.69075489659764
2024-01-02,245.65,247.0,239.55,242.35,227.21900000000002,230.02283934659658,251.7321606534034
2024-01-03,242.35,258.15,241.0,253.9,227.787,229.36159702050986,253.88840297949014
2024-01-04,255.6,263.1,252.7,260.8,228.577,228.01451940277107,257.570480597229
2024-01-05,262.8,262.95,248.05,251.7,229.246,228.34973127482414,258.5902687251759
2024-01-08,252.0,252.0,230.95,233.1,229.65900000000002,227.70264129782328,258.8423587021767
2024-01-09,240.0,240.5,232.9,234.9,230.06900000000002,227.27335333478825,258.9666466652118
2024-01-10,234.9,235.5,226.6,231.05,230.39700000000002,226.32807129740917,259.3519287025908
2024-01-11,232.9,236.25,232.0,232.8,230.77,225.40711682620025,259.5578831737997
2024-01-12,234.9,235.8,229.5,230.15,231.10299999999998,223.8995990782236,259.77540092177645
2024-01-15,231.5,233.5,230.0,231.0,231.424,223.06524859867594,258.3297514013242
2024-01-16,231.0,233.6,228.2,229.75,231.67100000000002,222.31454160309983,256.70545839690027
2024-01-17,227.15,229.35,223.25,228.3,231.88,221.15914959568795,255.8358504043121
2024-01-18,227.5,230.85,224.1,227.6,232.11,219.9113048640744,255.9136951359256
2024-01-19,229.7,231.2,225.65,226.2,232.285,218.56510315044028,256.0548968495597
2024-01-20,228.05,234.45,228.0,229.65,232.53400000000002,218.0230913191517,256.08190868084836
2024-01-23,231.5,232.2,222.2,223.7,232.653,216.55535414738765,256.4246458526124
2024-01-24,224.0,226.7,220.25,224.4,232.75900000000001,215.1766442761487,256.4433557238513
2024-01-25,225.0,226.9,219.15,220.95,232.789,213.30246460995406,256.4775353900459
2024-01-29,224.0,226.7,222.15,223.3,232.81300000000002,212.03208147910786,255.9379185208921
2024-01-30,225.4,227.0,223.0,223.45,232.838,211.0603126166648,254.84468738333513
2024-01-31,224.05,229.45,223.1,229.0,233.078,210.78875552981842,253.78124447018163
2024-02-01,229.0,229.95,223.5,225.65,233.31199999999998,211.77809533581254,249.96690466418747
2024-02-02,227.8,232.65,226.95,228.9,233.612,216.38778663885748,242.16721336114247
2024-02-05,228.9,228.9,222.0,222.65,233.82100000000003,220.03637806893386,235.61362193106612
2024-02-06,222.65,223.45,217.35,218.4,233.94099999999997,218.65014467535772,235.52985532464228
2024-02-07,221.0,222.35,215.65,216.25,234.019,217.2430956301423,235.07190436985763
2024-02-08,218.5,219.9,213.1,214.15,233.965,215.22415993488733,235.4008400651128
2024-02-09,216.0,216.85,211.3,216.2,233.842,214.25738772389988,234.70761227610015
2024-02-12,223.0,223.45,197.7,200.7,233.33399999999997,208.59693575054592,237.42306424945406
2024-02-13,200.7,202.3,192.8,199.05,232.79,203.96513931870663,238.85986068129336
2024-02-14,197.25,201.25,193.3,198.25,232.06900000000002,200.03147021622422,239.6435297837758
2024-02-15,198.25,199.75,196.65,197.35,231.237,196.52811637394987,240.05188362605006
2024-02-16,199.7,204.7,197.7,200.8,230.50400000000002,194.31879192456174,239.58120807543824
2024-02-19,204.5,205.5,203.25,203.75,229.81599999999997,192.9029446750096,238.75205532499044
2024-02-20,204.95,205.3,202.1,202.7,229.12900000000002,191.80960660137146,237.15039339862858
2024-02-21,203.9,204.15,199.75,200.55,228.38099999999997,190.2734110807714,236.37158891922857
2024-02-22,201.4,204.15,198.3,203.65,227.72099999999998,189.46854471909626,235.10145528090374
2024-02-23,204.95,209.35,204.45,208.25,227.08700000000002,189.14414111354392,234.1558588864561
2024-02-26,209.2,209.2,199.7,202.6,226.278,188.46386601438473,232.76613398561528
2024-02-27,203.05,204.35,200.75,201.15,225.225,187.8293552908118,231.1706447091882
2024-02-28,201.2,202.2,195.9,196.65,224.088,187.5524528825898,228.2125471174102
2024-02-29,196.65,197.65,193.1,195.6,223.02899999999997,187.16787663434337,225.59212336565668
2024-03-01,197.5,200.5,196.5,199.85,222.24,188.7277769677223,221.12722303227773
2024-03-02,200.0,201.4,199.9,200.75,221.49,189.8706619741748,217.79433802582523
2024-03-04,201.1,201.7,198.45,199.0,220.774,190.56569361072994,215.15930638927009
2024-03-05,199.9,201.65,197.45,197.95,220.03400000000002,191.222051904517,212.67294809548304
2024-03-06,198.0,198.45,193.85,194.9,219.172,191.48535457689528,210.4846454231047
2024-03-07,196.7,197.35,194.55,195.05,218.28599999999997,193.27812527621035,206.57687472378967
2024-03-11,196.0,196.15,190.05,191.8,217.294,191.92198797288697,207.04301202711306
2024-03-12,192.15,192.9,188.15,188.7,216.18599999999998,189.99445756457177,207.93554243542823
2024-03-13,189.3,189.95,176.85,178.7,214.91299999999998,185.22831857903054,210.74668142096948
2024-03-14,178.7,183.15,173.15,179.65,213.428,181.92996681780483,212.27503318219516
2024-03-15,180.5,186.0,179.1,183.15,211.875,179.94019656116998,212.49980343883
2024-03-18,185.0,186.15,180.8,181.35,210.468,177.9429544928829,212.25704550711708
2024-03-19,181.85,182.75,179.3,180.45,209.415,176.0382183839209,211.93678161607912
2024-03-20,181.5,181.9,177.05,177.85,208.27399999999997,173.8127776721188,211.89222232788123
2024-03-21,180.0,182.0,179.4,180.45,207.262,172.59578562272924,210.78921437727075
2024-03-22,181.0,182.85,180.45,181.75,206.24099999999999,172.46812409183408,208.26687590816593
2024-03-26,181.35,183.75,180.2,181.75,205.273,172.00611769721706,206.6438823027829
2024-03-27,182.2,183.5,179.55,180.85,204.27,171.53832588443458,205.08167411556542
2024-03-28,181.3,182.0,179.45,180.0,203.275,170.79620019557635,204.15879980442364
2024-04-01,182.75,188.5,181.75,187.85,202.466,170.8489020332653,203.33109796673472
2024-04-02,189.0,193.6,187.65,193.1,201.77599999999998,171.37002620651708,202.1349737934829
2024-04-03,192.0,192.15,189.3,190.5,201.06199999999998,172.19639872221848,200.28360127778154
2024-04-04,191.95,199.65,191.95,197.95,200.428,172.33824104179527,200.03675895820473
2024-04-05,203.0,203.0,196.5,197.35,199.901,172.41332324240383,199.9016767575961
2024-04-08,185.1,189.25,179.25,184.95,199.11199999999997,172.54220974935762,198.77779025064243
2024-04-09,185.15,187.4,182.0,182.7,198.347,172.6427854444199,197.44221455558008
2024-04-10,182.5,184.0,180.3,182.65,197.534,172.56571286784694,196.60428713215302
2024-04-12,183.0,186.9,182.65,182.95,196.72400000000002,172.41839516898685,196.17660483101312
2024-04-15,181.95,181.95,175.5,175.95,195.66299999999998,171.9490644348733,196.37093556512676
2024-04-16,173.1,175.8,172.75,173.85,194.627,170.95300181495227,196.78699818504774
2024-04-18,175.75,177.05,173.0,173.3,193.515,169.62106705480315,197.13393294519685
2024-04-19,172.0,174.85,170.3,173.55,192.533,168.56300055572768,197.41199944427234
2024-04-22,175.75,181.5,175.25,180.8,191.78099999999998,168.59261862670186,197.41738137329813
2024-04-23,182.4,183.3,181.1,182.85,191.113,169.04711116068128,197.4628888393187
2024-04-24,184.1,185.5,183.35,183.85,190.507,169.2771900520588,197.5728099479412
2024-04-25,184.0,185.75,182.25,184.6,189.875,169.4333206349622,197.7016793650378
2024-04-26,185.0,185.85,183.6,184.2,189.545,169.57969767913474,197.80030232086526
2024-04-29,185.0,185.0,182.0,183.9,189.24200000000002,169.79565075572197,197.88934924427804
2024-04-30,184.0,190.1,183.7,188.3,189.043,170.19821668342678,198.3167833165732
2024-05-02,189.05,191.3,188.5,190.75,188.91099999999997,170.129025337024,198.67597466297596
2024-05-03,191.65,192.55,186.9,187.6,188.64700000000002,170.35649785755385,197.89850214244615
2024-05-06,189.1,189.5,184.3,186.85,188.30900000000003,170.4353192601945,197.4546807398055
2024-05-07,186.85,187.55,180.6,181.15,187.878,171.2773828975117,194.93261710248828
2024-05-08,181.5,181.9,179.0,180.3,187.47299999999998,172.4663403313691,192.03865966863088
2024-05-09,181.45,187.35,180.65,182.8,187.056,172.43668018184815,191.85331981815182
2024-05-10,184.0,189.2,182.5,187.05,186.632,172.4099877539737,192.31501224602633
2024-05-13,188.5,189.75,183.6,188.15,186.343,172.35312887284883,192.92187112715115
2024-05-14,188.25,190.55,187.95,188.55,186.091,172.2978422095514,193.53715779044865
2024-05-15,189.4,191.4,188.15,189.9,185.95600000000002,173.09013720519948,194.13986279480048
2024-05-16,190.0,190.4,176.55,179.6,185.63600000000002,174.22036914455296,193.58463085544705
2024-05-17,181.0,183.05,179.4,181.15,185.262,175.86741996357136,192.72258003642867
2024-05-18,180.0,186.0,178.1,183.0,184.907,177.9755329950217,191.55946700497827
2024-05-21,183.0,185.0,180.5,184.1,184.609,178.39062878798396,191.47437121201605
2024-05-22,184.9,185.4,181.5,183.5,184.32,178.46033770390943,191.46966229609058
2024-05-23,183.95,189.15,183.7,188.5,184.192,178.5302607696591,191.86473923034094
2024-05-24,189.0,189.8,185.1,186.3,184.017,178.6039975672634,191.9610024327366
2024-05-27,187.1,189.95,186.65,189.05,183.96199999999996,178.6623244432879,192.3876755567121
2024-05-28,189.7,193.35,188.55,190.3,183.99400000000003,178.7099198723305,192.9800801276695
2024-05-29,188.85,194.1,188.3,191.7,184.254,178.48267667023987,193.54732332976016
2024-05-30,190.9,192.15,185.6,186.35,184.388,178.59529971333953,192.9947002866605
2024-05-31,187.15,189.1,185.05,188.3,184.491,178.58668002793345,193.07331997206657
2024-06-03,192.8,196.0,190.75,195.05,184.765,177.90721124543208,194.57278875456794
2024-06-04,194.0,194.0,169.15,177.25,184.701,177.05413328884626,195.03586671115377
2024-06-05,179.1,191.35,176.05,190.65,184.957,177.77477680485092,195.35022319514908
2024-06-06,192.0,194.8,190.35,191.55,185.179,178.13012193718052,195.86987806281948
2024-06-07,191.05,197.8,190.65,196.55,185.475,177.62996384723377,197.32003615276622
2024-06-10,196.55,202.79,195.4,198.32,185.8064,177.00620807977248,198.9607919202275
2024-06-11,198.32,201.0,197.0,198.45,186.1584,176.5426569871167,200.4143430128833
2024-06-12,198.0,201.0,195.5,196.47,186.4878,176.35590983395738,201.25809016604265
2024-06-13,198.3,198.85,193.66,194.23,186.61539999999997,177.65902583979812,201.41797416020188
2024-06-14,194.4,195.9,193.53,194.34,186.6402,178.82566311073722,201.5703368892628
2024-06-18,195.0,198.75,193.51,198.04,186.79100000000003,179.592707883584,202.30729211641597
2024-06-19,198.3,201.7,196.54,198.83,186.8086,180.28920895497734,203.08379104502265
2024-06-20,199.95,209.75,199.01,208.18,187.0252,180.01127608404403,205.82972391595598
2024-06-21,209.09,210.85,206.0,209.23,187.51080000000002,179.32789692260306,208.58610307739693
2024-06-24,207.8,209.29,204.61,207.94,188.0156,179.61495329204828,210.46304670795175
2024-06-25,200.0,205.6,198.8,203.45,188.4316,180.16858742632257,211.3494125736774
2024-06-26,205.0,208.5,203.05,205.57,188.884,180.56640250169693,212.4785974983031
2024-06-27,205.5,205.95,199.05,200.3,189.371,181.08030667142836,212.8246933285716
2024-06-28,202.2,206.99,200.91,203.78,189.96959999999999,182.49832508547027,213.14967491452975
2024-07-01,204.0,206.75,203.77,205.86,190.62079999999997,183.66439436729468,213.73960563270532
2024-07-02,206.85,206.88,200.9,202.24,191.19459999999998,184.04774451740744,214.07525548259255
2024-07-03,203.5,211.7,202.42,211.13,191.80120000000002,188.76229582752745,212.74870417247257
2024-07-04,210.25,214.6,206.16,208.06,192.30540000000002,190.20759675618433,213.04440324381568
2024-07-05,206.7,206.7,203.0,204.33,192.715,191.83302385343148,212.6969761465685
2024-07-08,202.46,205.22,201.11,204.47,193.11239999999998,192.54599207761393,212.77600792238607
2024-07-09,205.0,205.6,200.0,200.76,193.4436,192.83089977169942,212.73510022830055
2024-07-10,201.52,201.56,190.05,192.43,193.61419999999998,191.65262357792523,213.31137642207483
2024-07-11,193.85,197.0,192.3,196.72,193.78260000000003,191.69380318980637,213.2951968101936
2024-07-12,197.19,197.89,192.22,192.6,193.81959999999998,191.32884516402652,213.49715483597345
2024-07-15,193.39,195.8,191.81,195.32,193.974,191.52036421319966,213.40363578680038
2024-07-16,195.99,202.95,194.72,198.43,194.20559999999998,191.57170280923512,213.3912971907649
2024-07-18,198.01,201.26,195.7,195.93,194.50119999999998,191.1488126416656,213.52418735833442
2024-07-19,195.9,195.9,191.0,192.45,194.7442,189.89030423767582,213.2096957623242
2024-07-22,191.03,199.0,190.4,197.94,195.04699999999997,189.80815547935768,212.16284452064232
2024-07-23,197.3,199.49,189.1,195.52,195.2164,189.43674012908838,211.2922598709116
2024-07-24,196.0,198.4,186.54,188.1,195.21540000000002,187.48921894350104,211.70478105649897
2024-07-25,188.1,188.95,185.53,185.83,195.16099999999997,185.38552189840715,211.83447810159282
2024-07-26,185.1,193.25,184.75,192.5,195.213,184.74763920947615,211.69236079052385
2024-07-29,203.0,220.0,200.11,218.87,195.9984,182.7765800878461,215.1724199121539
2024-07-30,218.44,222.31,216.55,219.77,196.77079999999998,181.1930544787207,218.14694552127932
2024-07-31,219.0,219.9,215.25,218.08,197.4724,180.2451955253872,220.67880447461283
2024-08-01,217.1,218.49,212.71,213.71,198.06459999999998,180.0571430801024,221.1248569198976
2024-08-02,210.1,214.6,209.0,212.53,198.64520000000002,179.84564442280296,221.78335557719706
2024-08-05,206.2,209.2,200.6,202.24,198.92,179.79414753787574,221.62585246212427
2024-08-06,205.0,206.5,199.68,201.08,199.21560000000002,179.69812971842703,221.382870281573
2024-08-07,204.54,205.87,201.58,203.61,199.5068,179.79538886434852,221.57061113565152
2024-08-08,203.61,203.89,198.2,199.18,199.68439999999998,180.47910510536488,221.56189489463512
2024-08-09,201.99,202.9,199.0,199.5,199.84040000000002,180.70318714073122,221.6158128592688
2024-08-12,199.1,200.0,196.4,197.05,200.05440000000002,181.22304576630324,221.54095423369677
2024-08-13,197.04,197.82,191.32,192.6,200.14039999999997,180.87922065078916,221.61277934921085
2024-08-14,192.6,193.98,189.5,189.99,200.03920000000002,179.87025103242158,221.77774896757845
2024-08-16,192.5,193.5,189.75,191.59,200.32600000000002,179.35212157529637,221.86187842470363
2024-08-19,193.45,194.75,191.5,192.02,200.3534,179.29504009034278,221.8759599096572
2024-08-20,193.0,197.2,192.6,196.91,200.46059999999997,179.21163674580913,221.8563632541909
2024-08-21,197.0,204.76,197.0,203.77,200.605,179.71353925233035,222.17946074766968
