Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-03-17,946.5,963.7,942.0,949.1,1039.897,916.052481190207,1007.7775188097929
2017-03-20,951.3,971.7,947.0,951.3,1037.18,916.9800208600863,1002.0549791399136
2017-03-21,953.7,959.0,936.0,943.6,1033.982,917.3790415313473,996.4809584686528
2017-03-22,935.0,941.05,932.0,938.45,1030.435,918.7824254037408,989.0775745962591
2017-03-23,944.95,956.0,940.0,946.95,1027.031,921.3146264552067,982.0603735447933
2017-03-24,947.0,956.0,938.4,941.45,1023.7080000000001,923.402321937507,975.5426780624931
2017-03-27,947.0,951.0,929.0,949.7,1020.6320000000001,927.0387411997056,968.5762588002947
2017-03-28,948.0,953.0,940.25,942.2,1017.61,929.4733753581002,962.9366246419002
2017-03-29,945.0,949.95,935.0,940.9,1014.565,933.8228008720378,955.3071991279621
2017-03-30,940.0,947.0,936.5,940.35,1011.421,933.5238426399642,954.611157360036
2017-03-31,944.0,979.9,940.35,967.55,1008.873,931.3944266043505,959.8955733956496
2017-04-03,968.0,993.25,965.0,972.9,1006.526,929.9168758106143,965.2981241893854
2017-04-05,973.5,988.75,967.0,976.3,1004.2139999999999,927.0266335481404,970.7083664518598
2017-04-06,977.05,980.0,961.0,966.3,1001.7970000000001,927.262182180483,972.9728178195171
2017-04-07,964.0,976.05,957.45,960.8,999.073,927.8101040070196,974.0998959929802
2017-04-10,962.5,971.0,961.0,965.55,996.212,928.3595042885106,975.7904957114895
2017-04-11,969.8,971.9,941.35,959.25,993.31,929.7454490933143,976.2795509066858
2017-04-12,960.0,974.1,953.1,967.95,990.5909999999999,929.6807979699008,978.0342020300993
2017-04-13,970.0,980.0,965.05,969.65,987.5989999999999,929.6494495835794,979.9205504164207
2017-04-17,968.2,975.15,955.0,963.9,984.5590000000001,930.660380720328,980.7546192796717
2017-04-18,962.5,967.9,949.55,955.25,981.686,931.1591609105286,980.8708390894714
2017-04-19,958.0,967.4,952.1,965.65,979.3530000000001,931.6225674926056,981.8424325073945
2017-04-20,965.65,965.65,947.95,949.85,976.484,932.473431063532,981.6165689364677
2017-04-21,959.8,959.8,950.0,951.1,973.3510000000001,934.5102028358004,980.8447971641998
2017-04-24,954.0,967.5,954.0,964.3,970.628,935.7730666747855,981.3169333252147
2017-04-25,966.0,967.0,956.5,960.3,968.0989999999999,938.1815118375478,980.7934881624521
2017-04-26,961.0,965.0,955.05,960.2,965.805,939.2104789696535,980.8145210303466
2017-04-27,958.0,961.0,951.95,954.75,963.41,941.4020276809904,979.8779723190096
2017-04-28,952.0,970.0,950.0,959.9,961.444,944.7264422808535,978.4535577191464
2017-05-02,963.0,968.0,945.6,952.5,959.54,947.8711358232126,976.5238641767871
2017-05-03,953.0,955.0,930.0,935.9,958.261,942.3322183390281,978.8977816609719
2017-05-04,936.0,949.0,925.05,930.05,956.877,936.5673101559273,980.3776898440728
2017-05-05,925.05,962.0,925.05,959.25,956.155,937.371662836313,977.8683371636868
2017-05-08,960.0,965.0,949.95,959.65,955.3790000000001,937.4245783142474,977.1504216857527
2017-05-09,959.0,960.0,945.0,951.6,954.575,936.8811383742582,976.7738616257418
2017-05-10,959.95,968.0,947.5,961.55,954.0909999999999,936.9712842963331,976.2837157036668
2017-05-11,965.0,969.95,955.0,964.0,953.7109999999999,936.9621279512459,976.7678720487542
2017-05-12,956.0,961.95,871.4,891.15,952.049,918.1349094146744,987.9150905853255
2017-05-15,895.0,914.15,881.0,900.6,950.587,908.4927127433427,990.652287256657
2017-05-16,910.0,925.0,895.05,910.95,949.8,903.0061933342112,990.8438066657887
2017-05-17,913.0,925.0,909.0,911.7,949.314,898.3198372500768,991.1751627499233
2017-05-18,908.0,919.35,903.05,909.75,948.8359999999999,894.1141155549194,989.7908844450806
2017-05-19,917.0,917.0,905.8,910.25,948.0189999999999,890.2687515974632,989.676248402537
2017-05-22,909.0,914.0,905.0,909.85,947.39,886.7484128471415,989.0715871528582
2017-05-23,913.95,913.95,875.0,886.9,946.247,879.6743510158005,988.4056489841994
2017-05-24,886.9,903.05,883.8,894.7,945.278,875.1635347583328,986.3564652416671
2017-05-25,897.9,901.0,894.25,898.25,944.433,872.0692603977502,983.2557396022498
2017-05-26,903.45,907.9,880.0,893.7,943.2860000000001,868.5766396359841,980.643360364016
2017-05-29,878.0,905.0,878.0,900.25,942.2689999999999,867.1754498718614,976.079550128139
2017-05-30,904.8,916.3,893.0,901.2,941.3839999999999,865.9163076325564,972.2086923674436
2017-05-31,903.55,915.0,895.0,904.15,940.485,864.5501525870538,970.3998474129462
2017-06-01,916.0,919.8,897.1,900.6,939.4709999999999,862.9122939947147,969.0927060052852
2017-06-02,907.9,912.0,886.95,903.75,938.674,863.9934245622512,962.4615754377487
2017-06-05,910.4,911.55,897.0,904.5,937.995,866.2623155048757,954.6776844951241
2017-06-06,917.0,917.0,899.8,904.65,937.1489999999999,868.3468201123388,947.8981798876613
2017-06-07,901.95,916.8,898.45,914.9,936.618,874.6785771527834,936.901422847217
2017-06-08,915.0,915.9,901.0,906.5,935.7539999999999,888.0867872035702,917.7432127964302
2017-06-09,910.0,913.55,891.0,898.95,934.8889999999999,889.3979817036826,917.2120182963173
2017-06-12,900.0,904.7,890.0,895.25,933.9759999999999,888.7118926371286,917.3631073628715
2017-06-13,902.95,912.25,895.1,907.15,933.312,888.8671199509758,916.8278800490243
2017-06-14,908.0,912.4,897.0,899.35,931.9479999999999,888.8164797195085,915.6435202804913
2017-06-15,899.0,903.65,874.0,879.2,930.0740000000001,884.275324985813,917.129675014187
2017-06-16,880.0,890.0,872.0,885.35,928.255,882.3181861588125,916.5968138411877
2017-06-19,892.0,892.0,860.0,862.05,926.17,873.7960294382884,920.3389705617118
2017-06-20,860.0,868.75,845.0,852.15,923.997,864.8039386580584,925.8560613419414
2017-06-21,850.1,864.75,840.0,858.25,921.8509999999999,858.7622879103143,928.2527120896856
2017-06-22,859.0,863.85,838.0,845.9,919.584,850.2599670324192,931.5200329675807
2017-06-23,845.9,854.85,828.3,843.8,917.1010000000001,842.6810852693696,934.1089147306301
2017-06-27,845.15,845.55,812.0,818.5,914.078,829.3683252605488,939.246674739451
2017-06-28,819.65,819.65,790.55,799.85,910.797,813.2717333066452,945.2082666933551
2017-06-29,790.0,847.75,783.8,834.8,908.388,808.0500907802625,943.4949092197376
2017-06-30,834.0,834.0,780.0,781.95,904.7139999999999,791.3443977095111,948.3356022904892
2017-07-03,783.0,787.45,762.15,775.45,901.2259999999999,776.1215998130098,950.7284001869901
2017-07-04,778.0,787.45,774.0,779.2,897.788,764.4514720325367,949.8685279674635
2017-07-05,781.05,816.7,780.0,807.1,894.6439999999999,759.8299046078963,944.7350953921037
2017-07-06,807.0,821.5,799.0,808.3,891.604,757.4558109992082,936.4491890007918
2017-07-07,803.5,845.0,801.05,840.45,889.209,758.6433501053302,928.6566498946697
2017-07-10,850.0,850.0,833.05,846.85,887.0509999999999,760.0764557504343,922.0135442495658
2017-07-11,849.0,853.0,837.0,841.2,884.6770000000001,761.488131394934,915.1968686050659
2017-07-12,842.0,849.85,830.5,840.6,882.4390000000001,765.2703522144102,904.7596477855898
2017-07-13,841.0,847.25,835.3,841.3,880.547,769.1379531367577,895.0870468632422
2017-07-14,838.0,845.7,826.25,833.7,878.62,770.8650811568693,888.8099188431306
2017-07-17,833.0,881.0,833.0,860.25,876.64,773.6546499553696,883.5103500446306
2017-07-18,864.0,879.95,860.5,864.25,874.732,773.4744034716911,883.9105965283087
2017-07-19,867.1,871.8,854.1,857.6,872.852,773.2083190219923,884.7216809780075
2017-07-20,857.5,858.0,844.25,848.55,870.5920000000001,773.6345866236733,883.3254133763265
2017-07-21,847.9,855.35,835.25,840.35,868.1190000000001,773.6729476549965,882.7320523450035
2017-07-24,852.0,853.15,834.35,841.1,867.118,773.6873732604491,882.4476267395511
2017-07-25,835.1,851.0,834.0,839.35,865.893,774.7027384877509,883.5172615122491
2017-07-26,842.05,842.05,835.0,838.35,864.4409999999999,778.2876767952888,883.7823232047114
2017-07-27,841.55,844.8,820.0,825.85,862.724,777.8228101023126,883.3521898976874
2017-07-28,826.0,841.45,816.3,833.5,861.1990000000001,785.6265601522618,880.7034398477381
2017-07-31,840.0,840.0,821.05,834.0,859.6740000000001,797.0707479688816,875.1142520311183
2017-08-01,836.9,838.0,821.0,824.1,857.9590000000001,809.1770568043355,867.4979431956644
2017-08-02,824.3,835.0,822.05,831.75,856.8560000000001,814.121157610875,865.0188423891251
2017-08-03,833.0,833.05,811.2,826.05,855.4829999999998,818.6182240577124,862.2967759422874
2017-08-04,820.0,825.0,810.2,814.25,853.8029999999999,814.3619253541406,863.9330746458595
2017-08-07,819.9,858.0,814.25,831.65,852.562,813.6642981336262,863.1107018663739
2017-08-08,848.9,856.0,820.0,826.05,851.078,812.3475867241319,862.9124132758678
2017-08-09,825.0,825.0,805.0,810.05,849.255,808.0372663094638,864.1677336905361
2017-08-10,807.9,807.9,789.0,798.7,847.1460000000001,801.455079972232,866.4899200277681
2017-08-11,795.95,822.0,775.0,807.0,845.2740000000001,797.9528624936559,867.3221375063442
2017-08-14,810.0,820.0,801.15,806.35,843.326,795.9218054466279,863.9631945533723
2017-08-16,807.0,810.0,793.0,806.7,841.37,795.6248463242146,858.5051536757853
2017-08-17,810.0,810.0,804.05,808.65,839.45,795.6630298424518,853.5719701575483
2017-08-18,806.0,810.0,803.75,808.55,837.323,795.1350026991028,850.0999973008971
2017-08-21,808.55,813.65,801.05,809.55,835.3839999999999,794.3370226000352,847.8179773999648
2017-08-22,808.9,811.0,800.0,809.95,833.604,794.093503252686,844.9464967473142
2017-08-23,809.75,812.75,799.7,808.8,831.875,793.9489807944316,842.0360192055686
2017-08-24,807.65,810.9,805.0,807.6,829.8840000000001,794.0133587240828,838.8966412759173
2017-08-28,812.0,820.05,805.0,806.6,828.0290000000001,793.0962767516812,837.8887232483187
2017-08-29,807.0,809.9,780.0,798.0,826.405,791.7066826833618,835.7283173166381
2017-08-30,798.0,807.7,797.95,804.55,824.789,792.0848021104351,832.4051978895649
2017-08-31,804.9,848.0,795.0,810.7,823.762,792.1982505034596,830.9517494965403
2017-09-01,812.3,820.0,804.0,810.25,822.9240000000001,793.6100154249209,827.3899845750791
2017-09-04,810.2,838.0,807.0,824.1,822.2410000000001,793.8717797941118,826.933220205888
2017-09-05,830.0,838.0,813.4,830.55,821.9340000000001,792.4342971174946,830.0007028825054
2017-09-06,830.05,834.35,820.55,828.2,821.622,793.0031509875369,829.0868490124631
2017-09-07,824.0,830.55,821.05,827.65,821.805,792.7911802297649,829.4588197702351
2017-09-08,829.95,848.0,807.3,811.45,822.0369999999999,792.8677726276738,829.522227372326
2017-09-11,813.0,819.8,796.35,800.45,821.35,793.1912612073779,829.3737387926221
2017-09-12,798.0,814.8,798.0,804.15,821.794,792.8627895713905,829.4172104286097
2017-09-13,805.0,814.9,800.0,803.15,822.3480000000001,792.4716690166694,829.4883309833307
2017-09-14,805.0,810.9,800.0,800.3,822.77,791.626246048855,829.6937539511449
2017-09-15,803.0,811.0,800.0,808.65,822.801,791.6262460488551,829.693753951145
2017-09-18,812.35,815.5,804.7,808.1,822.797,791.5921835430228,829.6828164569773
2017-09-19,813.9,813.9,800.0,801.55,822.0189999999999,790.7647694045969,829.710230595403
2017-09-20,807.9,809.1,800.0,802.15,821.125,790.0409493824023,829.6540506175978
2017-09-21,802.15,807.95,800.0,802.7,820.355,789.4817954156617,829.6032045843383
2017-09-22,807.0,807.0,780.0,788.85,819.32,786.5124697072545,830.6975302927453
2017-09-25,787.2,807.0,767.0,797.4,818.4420000000001,785.5004723701735,830.7895276298267
2017-09-26,790.1,809.2,786.0,800.85,817.785,785.877120003713,830.697879996287
2017-09-27,800.8,804.0,790.0,796.5,816.51,784.9099311323619,830.8600688676381
2017-09-28,791.0,801.5,785.0,789.05,815.0059999999999,782.3906720859684,831.2143279140316
2017-09-29,794.0,802.0,781.5,797.45,813.803,781.4617888446917,830.8632111553084
2017-10-03,795.05,801.85,775.0,790.15,812.635,780.2940713982126,828.6359286017874
2017-10-04,787.0,791.45,778.0,780.85,811.445,778.9064471287086,825.0535528712912
2017-10-05,782.0,788.0,770.0,772.75,810.078,776.0739455367476,822.3410544632524
2017-10-06,780.0,780.0,770.1,778.0,808.8510000000001,775.9022265359334,817.5477734640666
2017-10-09,782.0,785.0,771.0,776.65,807.6170000000001,773.5365526264526,816.4334473735474
2017-10-10,785.0,785.0,765.0,766.7,806.434,768.5955189373394,817.9994810626604
2017-10-11,765.0,775.0,762.0,769.7,805.1579999999999,765.3046745357242,817.8453254642759
2017-10-12,778.0,778.0,766.5,769.15,803.8609999999999,762.3863707718795,817.3636292281205
2017-10-13,770.0,773.0,754.85,765.25,802.684,759.0110901370357,817.2339098629644
2017-10-16,773.0,773.0,756.9,759.25,801.2339999999999,755.509935672964,815.7950643270358
2017-10-17,760.0,766.0,756.1,757.05,799.854,752.3218977364371,813.8781022635629
2017-10-18,758.0,765.0,753.05,756.7,798.703,749.2160336190656,812.4989663809343
2017-10-19,760.0,764.4,754.3,759.1,797.252,747.3061414890855,810.1038585109146
2017-10-23,761.5,763.2,750.5,756.35,795.8580000000001,745.6097247820384,807.1652752179617
2017-10-24,760.0,760.0,723.05,737.35,794.4040000000001,739.0636586713576,808.5613413286424
2017-10-25,750.0,754.0,738.75,741.55,793.261,735.2897916396695,806.7502083603305
2017-10-26,748.9,749.0,740.2,742.75,791.9759999999999,733.1574001185347,803.0725998814653
2017-10-27,749.4,749.4,740.0,743.25,790.7139999999999,731.5007001872473,799.4042998127529
2017-10-30,748.45,758.7,744.95,749.0,789.56,730.6537068847075,796.2462931152926
2017-10-31,750.0,788.0,750.0,772.55,788.8380000000001,733.1682012058932,791.2417987941069
2017-11-01,787.9,790.0,775.25,783.35,788.334,734.0734052843126,789.6565947156874
2017-11-02,783.35,814.0,775.75,809.65,788.336,729.1219802079427,797.4880197920575
2017-11-03,809.65,839.0,809.65,835.35,788.8439999999999,719.5182529058795,813.3517470941206
2017-11-06,837.6,840.95,819.3,827.85,789.225,714.69716788732,823.15783211268
2017-11-07,830.0,836.0,810.0,818.6,789.445,712.4648330100256,829.5851669899744
2017-11-08,817.0,821.7,788.7,800.0,789.313,712.7698021927322,832.6101978072679
2017-11-09,805.0,845.0,790.1,833.75,790.028,710.0876747489993,841.6973252510007
2017-11-10,845.0,870.0,810.0,852.4,790.985,706.0276728978164,854.0823271021837
2017-11-13,856.0,876.65,851.0,871.65,792.204,701.2264815466505,869.5235184533495
2017-11-14,870.0,901.0,869.95,897.1,793.9409999999999,695.49380699465,889.0411930053501
2017-11-15,900.0,907.45,861.2,900.45,795.4680000000001,692.8942501953015,905.9807498046985
2017-11-16,901.05,908.0,883.0,897.15,796.8,693.4584788178818,919.4615211821183
2017-11-17,905.0,905.0,884.0,899.95,798.235,695.4838954229468,931.521104577053
2017-11-20,900.0,903.0,894.4,899.95,799.6809999999999,699.864610617939,941.5003893820608
2017-11-21,904.95,904.95,859.95,887.9,801.21,710.5340909151478,945.8859090848523
2017-11-22,883.0,892.0,864.05,890.1,803.0029999999999,722.3207530842064,948.9542469157936
2017-11-23,892.0,892.15,878.0,889.7,804.714,736.1568492649398,949.8131507350603
2017-11-24,890.0,900.0,881.15,889.9,806.4490000000001,752.5671828649693,948.0678171350305
2017-11-27,891.0,894.0,885.0,889.45,808.232,770.6868523364611,943.9931476635387
2017-11-28,885.05,890.25,881.0,887.55,809.81,785.3201668552164,940.8598331447835
2017-11-29,888.5,891.5,884.0,886.8,811.3839999999999,799.5950337510427,936.9299662489574
2017-11-30,887.0,890.0,876.0,889.8,813.1490000000001,808.8506986046619,935.6893013953382
2017-12-01,886.0,890.0,882.0,889.25,814.8910000000001,813.6040995399984,936.3259004600014
2017-12-04,886.3,890.35,855.05,887.2,816.5809999999999,820.5542327498414,935.3107672501588
2017-12-05,884.0,884.25,864.15,873.15,818.2669999999999,830.4142816697247,930.9057183302755
2017-12-06,870.0,890.0,862.0,889.2,820.1029999999998,852.1572874136293,918.0827125863709
2017-12-07,888.95,890.95,873.05,889.8,821.882,865.5053431541445,910.3396568458555
2017-12-08,890.0,896.0,883.0,888.25,823.717,874.7694109658399,904.6605890341599
2017-12-11,891.0,891.0,884.15,886.75,825.671,878.0556025858299,902.8843974141699
2017-12-12,889.0,889.0,878.0,881.7,827.3559999999999,877.1079808065792,902.2920191934209
2017-12-13,885.0,887.5,878.0,885.0,829.2529999999999,877.249834633151,900.6051653668491
2017-12-14,885.35,889.85,865.2,888.7,831.41,877.4871245720229,899.5228754279773
2017-12-15,890.95,898.75,883.25,889.0,833.735,878.3342674213802,897.58073257862
2017-12-18,883.0,892.6,868.0,891.35,836.002,879.5291794526601,895.5258205473398
2017-12-19,887.1,889.9,868.0,872.6,837.9209999999999,876.351378669064,897.173621330936
2017-12-20,877.0,890.0,868.1,886.05,840.308,876.2653105157079,896.8546894842922
2017-12-21,885.0,893.8,880.05,887.85,842.671,876.2587176611922,896.6762823388077
2017-12-22,887.05,899.0,875.0,883.7,844.9620000000001,876.0112393458376,896.3037606541625
2017-12-26,879.0,885.0,869.3,873.4,847.125,873.856446315247,896.8535536847533
2017-12-27,875.0,882.35,862.0,868.7,849.3140000000001,870.7794567439953,898.0455432560047
2017-12-28,866.75,900.0,865.05,891.75,852.008,870.6694167008062,898.6505832991935
2017-12-29,896.95,906.0,871.1,881.3,854.5,870.3861505323371,898.083849467663
2018-01-01,882.05,897.05,873.0,884.65,857.0110000000001,870.3554810187283,897.6545189812715
2018-01-02,881.45,888.0,875.9,882.35,859.531,870.179814621022,897.345185378978
2018-01-03,888.0,890.0,881.0,885.8,862.5,871.7471418497631,897.0428581502371
2018-01-04,887.0,900.0,882.2,896.2,865.5930000000001,871.1829049903168,898.3070950096834
2018-01-05,898.0,900.05,888.05,899.0,868.7180000000001,870.357781582536,900.0522184174644
2018-01-08,899.0,903.85,888.95,896.2,871.7770000000002,870.0052844928015,901.1997155071984
2018-01-09,899.95,900.85,881.0,888.5,874.5670000000001,870.0461143607547,901.3338856392452
2018-01-10,891.0,893.1,880.8,883.05,876.7769999999999,870.1745715879915,901.3404284120086
2018-01-11,884.0,885.9,875.95,879.55,878.701,869.6576053612201,901.3123946387799
2018-01-12,879.0,930.0,877.0,918.05,880.8689999999999,865.4461857497471,908.4588142502529
2018-01-15,922.0,924.0,909.0,912.15,882.405,863.8270061674278,912.3929938325722
2018-01-16,909.0,915.0,881.1,914.7,884.1420000000002,862.2485783555426,916.3064216444573
2018-01-17,911.0,920.0,886.0,915.7,886.084,863.1582737785784,919.7067262214214
2018-01-18,914.05,916.95,900.0,905.65,888.197,863.5707927178984,921.2542072821017
2018-01-19,911.95,911.95,892.0,903.05,889.5829999999999,864.0374338606133,922.3075661393867
2018-01-22,902.0,926.85,891.25,913.05,890.796,864.572136406926,924.707863593074
2018-01-23,915.0,917.0,895.3,909.9,891.561,867.4115809603445,925.5184190396553
2018-01-24,909.9,913.0,899.0,909.4,891.8070000000001,872.0501467519915,924.9498532480085
2018-01-25,903.0,915.0,895.0,898.9,891.776,872.5992025645301,925.1157974354701
2018-01-29,898.0,905.0,892.15,900.55,891.8439999999999,874.8940591689125,924.7459408310874
2018-01-30,898.0,899.35,877.0,890.8,891.6610000000001,875.8461345003951,924.4088654996048
2018-01-31,891.0,919.0,883.0,903.7,891.7360000000001,878.3709153063184,924.0190846936815
2018-02-01,913.95,915.0,901.0,910.45,892.187,880.4575330594807,924.3974669405193
2018-02-02,908.0,912.0,876.0,906.0,892.505,881.0957031952324,924.7392968047674
2018-02-05,895.0,903.45,882.05,890.6,892.523,880.0440282253293,924.9509717746704
2018-02-06,876.0,880.0,851.2,869.6,892.117,874.4055420235005,927.9294579764997
2018-02-07,866.3,879.8,866.3,873.4,891.796,871.3893536110422,929.4356463889578
2018-02-08,876.45,899.85,867.2,893.2,891.909,872.8353834954148,929.0046165045849
2018-02-09,897.95,910.0,870.0,898.45,892.1419999999999,875.594722618836,928.135277381164
2018-02-12,910.2,910.2,887.1,908.9,892.5239999999999,876.020158044253,926.7948419557471
2018-02-14,910.0,910.1,898.05,902.75,892.794,876.0442991739209,925.8307008260791
2018-02-15,905.0,905.7,899.9,902.25,893.095,876.2624019348577,924.3675980651426
2018-02-16,902.95,924.95,899.15,914.95,893.931,876.3237622409223,924.2312377590775
2018-02-19,914.85,915.0,890.0,901.5,894.1770000000001,876.2406417252046,923.8993582747953
2018-02-20,909.0,912.75,899.9,906.1,894.503,876.2741020753584,924.1708979246417
2018-02-21,905.95,910.0,901.25,905.1,894.84,876.5177501679,923.1322498321001
2018-02-22,900.0,914.0,900.0,905.85,895.222,876.6153735297053,922.6296264702949
2018-02-23,913.0,913.0,901.0,905.6,895.7,876.7042825507557,922.1607174492445
2018-02-26,906.0,912.0,904.0,909.55,896.191,876.7945764752805,923.1354235247194
2018-02-27,909.15,910.9,906.0,907.65,896.57,876.8956671723582,923.7443328276419
2018-02-28,909.65,912.9,905.0,911.6,897.0219999999999,877.8684651304901,924.8515348695099
