Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-05-10,929.8,932.95,920.2,922.5,934.8989999999999,824.555677515996,981.0943224840041
2013-05-11,920.0,930.0,920.0,922.8,930.104,825.3232014817704,982.7917985182294
2013-05-13,924.0,937.4,924.0,930.05,926.245,826.8376344847749,985.3273655152249
2013-05-14,923.55,946.0,923.55,935.1,922.5679999999999,827.9115091282621,988.1584908717381
2013-05-15,927.1,960.0,927.1,941.65,918.423,830.6169614883887,991.4830385116112
2013-05-16,932.0,956.95,932.0,945.35,915.411,836.0375876499103,993.9474123500898
2013-05-17,941.15,953.6,940.1,942.95,912.921,844.3274999539193,994.2325000460809
2013-05-20,936.05,953.0,936.05,941.0,910.638,854.1217315816866,992.8832684183137
2013-05-21,938.1,945.8,934.0,936.55,908.209,868.8292351359714,987.2157648640286
2013-05-22,939.0,939.7,921.1,925.7,906.39,878.2232551189413,983.3867448810588
2013-05-23,925.8,925.8,885.35,912.7,905.329,883.7232466984806,980.7967533015192
2013-05-24,910.0,914.4,895.5,904.5,903.84,888.4165780957655,978.1934219042344
2013-05-27,904.5,908.0,891.25,900.3,903.203,890.3229671987319,977.1220328012682
2013-05-28,892.3,906.8,892.3,899.45,902.5989999999999,888.9907009349891,977.7792990650106
2013-05-29,895.0,899.1,885.05,889.6,902.511,882.9460762414747,979.9639237585257
2013-05-30,892.8,912.0,883.0,888.9,902.597,884.2177996615898,968.05220033841
2013-05-31,890.15,905.0,847.05,853.25,901.9169999999999,870.8106634636929,970.6543365363068
2013-06-03,861.7,887.85,856.0,860.2,901.0420000000001,862.0431661988262,969.8418338011736
2013-06-04,865.0,870.0,858.0,861.45,900.562,854.048390725559,970.296609274441
2013-06-05,863.0,879.5,853.25,857.1,900.16,846.1131120687336,970.9968879312663
2013-06-06,862.9,872.5,857.1,865.4,900.421,840.7707753740578,970.6292246259422
2013-06-07,863.0,891.35,863.0,880.2,900.669,838.2091844410885,968.9308155589116
2013-06-10,886.0,920.0,886.0,912.95,901.6260000000001,838.3732389848861,967.0567610151141
2013-06-11,905.05,924.0,889.2,900.1,903.0160000000001,838.4541243146675,963.4758756853323
2013-06-12,895.5,911.6,886.15,895.5,903.898,839.1343928106623,958.1806071893377
2013-06-13,887.05,888.0,851.15,853.9,903.438,835.6237838864658,952.5462161135342
2013-06-14,864.0,870.0,843.3,848.95,902.0880000000001,832.3684363862972,946.4015636137028
2013-06-17,851.0,861.05,848.0,850.15,900.5360000000001,830.738678994751,938.9463210052489
2013-06-18,858.0,863.9,850.0,851.8,898.9320000000001,830.4193981646276,930.7906018353722
2013-06-19,855.0,862.0,850.0,854.95,898.159,830.4161247170672,923.7188752829326
2013-06-20,843.85,846.0,816.2,824.25,896.865,823.5125056607187,921.7774943392815
2013-06-21,821.1,834.45,811.65,829.3,895.488,818.5225129162325,919.2474870837675
2013-06-24,822.0,833.0,822.0,827.3,894.243,813.8873397755477,916.5826602244521
2013-06-25,821.05,834.0,808.0,809.65,892.515,806.3786220386994,915.1113779613008
2013-06-26,807.5,811.75,756.2,766.95,890.227,787.7232287731242,921.5017712268757
2013-06-27,775.0,799.0,750.5,753.05,887.9580000000001,769.0546897088414,926.5853102911587
2013-06-28,754.3,772.2,754.3,767.4,886.1619999999999,757.0304573064133,930.0245426935866
2013-07-01,768.1,795.0,760.25,783.55,884.702,749.5911715866848,929.798828413315
2013-07-02,786.0,791.25,776.25,780.75,883.3939999999999,742.4828252481537,928.8371747518464
2013-07-03,779.9,779.9,748.5,751.45,881.0219999999999,730.5745495373415,930.1804504626584
2013-07-04,752.0,761.0,735.55,739.7,878.1439999999999,717.9458324766389,930.2391675233611
2013-07-05,746.0,748.85,735.8,739.6,875.2639999999999,707.9789401648218,926.1460598351782
2013-07-08,735.0,735.0,710.1,723.4,871.893,700.6633853273363,914.5066146726638
2013-07-09,722.05,738.0,722.05,729.7,868.363,696.1001715645783,902.0298284354218
2013-07-10,734.0,740.0,720.2,724.0,864.2790000000001,692.9165210752809,888.0634789247191
2013-07-11,730.55,736.9,718.0,723.4,858.8409999999999,686.7928787002486,881.1371212997515
2013-07-12,729.7,729.7,708.25,711.9,853.8530000000001,679.9066095839465,874.3183904160534
2013-07-15,710.0,719.0,703.0,711.45,848.9620000000001,675.1452258423343,865.2097741576657
2013-07-16,705.0,708.5,696.9,701.05,844.2459999999999,671.013776449621,854.266223550379
2013-07-17,709.0,742.0,708.9,727.25,840.202,674.441432086508,838.068567913492
2013-07-18,725.05,733.0,710.55,726.7,836.2860000000001,675.1944622761024,827.5605377238977
2013-07-19,721.8,750.0,721.8,739.3,832.6159999999999,680.0119438050363,813.7430561949636
2013-07-22,732.0,755.25,732.0,742.5,828.865,687.5221293766791,797.752870623321
2013-07-23,749.95,760.0,720.1,720.9,824.581,692.2776169699728,784.1223830300273
2013-07-24,721.0,730.0,710.3,715.25,820.053,690.6972845873328,780.5327154126672
2013-07-25,720.0,728.0,708.05,717.6,815.498,689.023962070881,778.661037929119
2013-07-26,720.0,725.0,667.1,704.9,810.737,687.0499006059332,774.3850993940667
2013-07-29,715.0,715.0,686.0,696.45,805.8459999999999,687.8063225988617,764.9186774011382
2013-07-30,697.0,702.8,687.1,694.35,801.0020000000001,690.4037450341672,753.6812549658329
2013-07-31,687.3,691.95,635.0,638.15,795.2509999999999,669.842606753403,762.9123932465972
2013-08-01,627.0,627.0,510.55,510.55,787.2080000000001,602.8553744460299,806.98462555397
2013-08-02,408.45,408.45,408.45,408.45,777.2869999999999,522.4897622412674,854.2352377587325
2013-08-05,367.65,367.65,367.65,367.65,766.6339999999999,452.4531786538389,888.6968213461612
2013-08-06,330.9,330.9,330.9,330.9,755.263,387.08728914912774,914.1827108508722
2013-08-07,297.85,297.85,297.85,297.85,743.428,325.0017491913293,933.6532508086707
2013-08-08,283.0,312.7,283.0,295.75,731.565,272.9045909681812,942.9854090318187
2013-08-12,299.95,299.95,281.0,281.0,720.12,225.11573810262007,947.6842618973799
2013-08-13,266.95,266.95,266.95,266.95,708.255,181.24122875764482,947.108771242355
2013-08-14,253.65,253.65,253.65,253.65,696.0989999999999,140.69746237842958,942.9125376215706
2013-08-16,241.0,265.0,241.0,244.25,683.842,105.54894581645095,929.761054183549
2013-08-19,242.15,256.45,238.15,256.45,671.663,78.60970659527464,909.6752934047252
2013-08-20,269.25,269.25,255.0,269.25,659.444,60.35185401374406,880.9281459862559
2013-08-21,272.5,282.7,269.25,282.7,646.8389999999999,50.17361738483231,845.1263826151676
2013-08-22,294.0,294.0,268.6,279.1,634.419,43.20588389130677,807.9141161086934
2013-08-23,280.0,293.05,280.0,293.05,622.37,43.41329243341039,765.4867075665895
2013-08-26,307.7,307.7,307.7,307.7,611.446,52.43620335897617,715.4737966410239
2013-08-27,323.05,323.05,323.05,323.05,600.928,69.11700508392431,660.6079949160758
2013-08-28,339.2,339.2,339.2,339.2,590.7090000000001,95.77665420251881,598.2233457974812
2013-08-29,356.15,356.15,356.15,356.15,580.7959999999999,138.97124771838662,521.2087522816134
2013-08-30,373.95,373.95,343.15,373.95,571.1759999999999,189.53219858076767,444.2278014192323
2013-09-02,392.6,392.6,377.1,392.6,562.543,214.12363754106696,407.8413624589331
2013-09-03,412.2,412.2,412.2,412.2,554.201,213.50553466347088,408.83446533652904
2013-09-04,432.8,432.8,432.8,432.8,546.311,205.17280733914686,423.68219266085316
2013-09-05,454.4,454.4,454.4,454.4,539.206,194.73110583747592,446.4738941625241
2013-09-06,477.1,477.1,435.0,447.6,532.819,190.6344967692543,465.5455032307458
2013-09-10,458.0,464.4,427.3,436.5,526.488,190.42242979822097,479.83257020177905
2013-09-11,433.05,458.3,433.05,458.3,520.306,191.72347811336553,496.26152188663445
2013-09-12,481.2,481.2,464.0,480.85,514.252,195.32060825580126,514.0543917441987
2013-09-13,492.0,502.0,468.0,490.95,508.45599999999996,203.56531459801857,529.5396854019814
2013-09-16,490.0,494.0,466.45,466.45,502.756,219.55802130250305,535.766978697497
2013-09-17,450.35,471.0,443.15,443.15,496.82499999999993,237.19821507795945,536.7967849220406
2013-09-18,409.6,409.6,409.6,409.6,490.225,254.65506050216965,533.3749394978304
2013-09-19,389.15,430.05,389.15,430.05,484.35799999999995,271.54652544182704,531.2184745581729
2013-09-20,437.0,451.55,421.0,451.2,478.788,292.00408513075905,527.9709148692409
2013-09-23,452.0,462.4,435.0,441.55,473.139,312.4417177242835,522.3832822757165
2013-09-24,442.0,449.75,435.5,438.3,467.43699999999995,332.3067837099149,515.578216290085
2013-09-25,421.0,430.65,416.4,420.55,461.61,350.3544394656438,507.2805605343562
2013-09-26,415.05,427.05,406.0,410.1,455.583,365.38119172752937,499.34380827247065
2013-09-27,401.0,430.0,397.85,401.15,449.585,375.8973457201867,493.3276542798133
2013-09-30,392.0,400.0,381.1,381.1,442.662,377.7417920124114,492.19820798758855
2013-10-01,364.0,392.0,364.0,382.0,435.76800000000003,375.3921906463018,493.4878093536983
2013-10-03,381.0,401.1,362.9,401.1,429.00399999999996,373.7582295369792,494.0117704630209
2013-10-04,407.9,421.15,398.05,403.7,422.22799999999995,370.80302026242117,494.05697973757884
2013-10-07,395.0,414.9,391.3,406.6,415.94200000000006,368.29311770071945,491.7868822992805
2013-10-08,408.55,416.45,400.0,403.5,409.70700000000005,365.580859575471,490.0891404245291
2013-10-09,405.0,416.0,401.1,405.25,403.46,363.36878514863184,489.17621485136823
2013-10-10,417.0,425.5,415.0,425.5,397.87200000000007,363.56099510186203,485.70400489813795
2013-10-11,446.75,446.75,446.75,446.75,392.87800000000004,366.75699383212884,479.0980061678713
2013-10-14,452.9,469.05,430.2,469.05,388.37200000000007,370.60937328439155,473.0556267156084
2013-10-15,489.0,492.5,473.1,489.75,385.404,366.6937890351087,479.3012109648912
2013-10-17,499.0,514.2,482.15,514.2,385.47700000000003,357.3936097255904,495.7063902744096
2013-10-18,527.45,539.9,501.0,509.2,387.49199999999996,353.7109223769501,509.34907762304994
2013-10-21,500.0,522.0,490.1,499.45,390.12799999999993,351.47854356988535,518.5214564301147
2013-10-22,509.5,518.0,474.5,474.5,393.0,351.0571730360636,521.2728269639364
2013-10-23,462.25,491.35,455.05,474.35,396.5300000000001,351.0128350613728,524.5971649386272
2013-10-24,479.7,486.9,462.65,468.6,399.98699999999997,351.4404628333273,527.1995371666727
2013-10-25,472.0,478.7,456.0,459.65,403.56,353.4139643872529,529.136035612747
2013-10-28,466.9,467.65,437.05,438.85,406.99800000000005,356.0667124509388,529.3582875490612
2013-10-29,435.0,460.75,425.0,456.7,411.059,360.9173803172855,530.0626196827144
2013-10-30,464.0,479.5,456.7,468.0,415.534,370.41929758875915,529.2507024112407
2013-10-31,472.0,478.85,465.0,473.4,419.87299999999993,381.1447149308158,527.6652850691843
2013-11-01,497.05,497.05,485.5,497.05,424.42900000000003,388.1051873333587,530.2998126666413
2013-11-03,507.0,513.7,500.0,504.55,428.86600000000004,395.45429606868714,533.0357039313128
2013-11-05,503.8,517.0,485.0,495.05,433.185,404.2468488897324,533.0881511102676
2013-11-06,497.5,519.8,491.95,510.55,437.535,414.82015647249256,533.2198435275075
2013-11-07,518.0,522.0,485.5,489.0,441.161,428.3839452767536,528.0310547232464
2013-11-08,493.4,497.25,475.1,480.9,444.31800000000004,437.7716344747423,524.1833655252576
2013-11-11,474.0,514.65,471.5,480.05,447.135,442.53490425007647,522.7500957499236
2013-11-12,481.0,489.0,426.6,430.3,448.61800000000005,434.54544946860585,526.8645505313942
2013-11-13,423.0,444.8,421.25,432.75,449.79400000000004,427.2247313333188,528.4852686666812
2013-11-14,439.6,448.0,432.8,437.6,450.694,423.38199248145435,524.6680075185456
2013-11-18,439.0,523.9,439.0,512.0,452.69000000000005,423.0988499178988,525.2311500821011
2013-11-19,519.0,529.7,488.1,495.1,453.936,423.2994525497432,524.5955474502568
2013-11-20,491.4,507.95,485.0,494.95,454.74700000000007,423.4566762253402,526.48332377466
2013-11-21,493.0,497.2,480.1,482.25,455.44,423.75063949322373,526.9793605067764
2013-11-22,489.7,497.9,469.5,473.05,456.171,424.0576325749885,527.1173674250115
2013-11-25,482.0,487.0,471.05,474.55,456.496,425.34483095410224,527.3201690458977
2013-11-26,476.0,482.95,464.2,465.9,456.19700000000006,429.5271662928493,525.8428337071508
2013-11-27,470.15,487.0,460.15,472.35,455.825,431.2458805645928,525.6891194354073
2013-11-28,477.7,484.9,473.55,476.85,456.033,431.93617078014495,525.8838292198551
2013-11-29,479.35,485.8,474.2,477.35,456.71700000000004,432.1980432607015,526.0169567392984
2013-12-02,479.9,481.05,468.0,469.4,457.913,431.4161114591173,524.0338885408828
2013-12-03,469.4,469.4,455.0,457.85,458.469,430.07745264978394,520.7025473502162
2013-12-04,460.4,460.6,446.3,447.6,458.397,427.0746948820884,518.9603051179117
2013-12-05,451.05,460.0,445.0,451.05,458.58700000000005,426.700794364832,513.3842056351681
2013-12-06,452.75,460.0,447.0,450.75,458.83600000000007,424.9350880189604,511.3249119810396
2013-12-09,460.0,461.0,442.2,443.65,459.29799999999994,422.18773647263185,510.3472635273682
2013-12-10,443.8,447.45,428.1,430.1,459.69800000000004,417.3786396428539,510.16136035714607
2013-12-11,432.65,436.95,413.0,414.9,459.97299999999996,413.84090275338275,512.1590972466172
2013-12-12,411.0,419.3,411.0,412.2,460.595,409.40997107144176,514.5350289285583
2013-12-13,410.0,412.45,397.0,398.25,460.92,401.0446931023016,518.9653068976984
2013-12-16,398.5,400.5,378.0,385.8,460.61400000000003,391.2549833103194,516.1350166896806
2013-12-17,382.0,408.9,382.0,390.75,460.355,383.2292415033999,513.7257584966001
2013-12-18,401.1,434.8,401.0,422.3,460.6689999999999,382.46415020577507,507.22584979422487
2013-12-19,438.8,441.0,411.0,414.95,460.89799999999997,380.3466306989196,502.6133693010802
2013-12-20,418.4,475.8,418.0,457.05,461.93399999999997,380.8819503926834,500.4780496073166
2013-12-23,464.0,482.0,458.15,469.7,462.818,381.18089588218083,499.69410411781917
2013-12-24,474.4,485.0,469.3,472.5,463.33299999999997,380.84408154824297,500.6909184517569
2013-12-26,474.95,481.4,471.0,473.15,463.415,380.79431482595817,500.82068517404196
2013-12-27,477.0,480.0,436.25,452.4,462.66799999999995,381.7049961808722,497.4650038191279
2013-12-30,455.0,484.0,455.0,474.1,461.866,381.97227005224767,496.87272994775236
2013-12-31,478.8,494.8,466.15,479.05,461.26300000000003,381.2453312586996,498.56466874130047
2014-01-01,481.85,495.0,478.1,492.25,461.119,378.8751163767307,504.3748836232693
2014-01-02,495.8,514.0,482.7,486.7,461.36300000000006,377.68859492198624,509.47140507801385
2014-01-03,485.0,581.8,484.0,573.1,463.33799999999997,361.90552618809426,537.4594738119058
2014-01-06,570.7,610.8,562.2,571.05,465.38699999999994,352.48273935121233,558.9122606487878
2014-01-07,573.9,609.5,571.0,593.1,468.056,343.32742606939354,583.0125739306067
2014-01-08,603.55,622.0,590.05,596.35,471.20599999999996,338.9111794728477,604.0538205271522
2014-01-09,593.8,602.3,572.0,587.45,473.82099999999997,340.75797095127325,619.4620290487268
2014-01-10,584.55,587.0,511.5,527.05,475.00199999999995,348.8375085997219,622.867491400278
2014-01-13,534.8,552.75,525.0,539.65,476.32700000000006,360.42222204598215,625.4227779540179
2014-01-14,542.8,555.0,516.5,521.9,476.82399999999996,376.7548095144274,622.7001904855728
2014-01-15,525.7,530.9,505.15,511.7,476.967,393.9794700074591,617.5705299925409
2014-01-16,514.65,516.8,495.1,502.6,477.11800000000005,405.0735980273261,614.5064019726738
2014-01-17,503.0,504.5,468.1,472.45,476.356,416.0697178879158,609.2602821120844
2014-01-20,468.0,537.5,457.95,524.1,477.05800000000005,422.96004590224777,609.0749540977523
2014-01-21,528.4,547.5,523.65,535.7,478.154,428.5223965208648,610.1126034791353
2014-01-22,536.5,542.3,523.75,529.5,479.14300000000003,434.0202889506033,610.3147110493967
2014-01-23,527.45,538.0,498.6,506.45,480.666,438.36653093383615,609.2984690661639
2014-01-24,502.0,504.5,478.05,483.45,481.68,444.37039377957785,606.3996062204221
2014-01-27,473.5,514.8,464.2,490.2,482.73199999999997,447.0221396950719,605.357860304928
2014-01-28,492.2,512.45,485.25,491.0,482.31199999999995,448.9484225794547,604.6265774205453
2014-01-29,496.7,504.9,482.2,485.2,482.11400000000003,447.8768411889198,604.9931588110803
2014-01-30,480.7,497.0,468.0,479.7,481.809,446.72318298452683,605.446817015473
2014-01-31,484.75,507.4,484.75,499.75,482.159,445.46088012813533,599.3741198718647
2014-02-03,502.7,510.0,487.95,489.85,482.495,443.6695507501023,593.0454492498976
2014-02-04,485.0,507.0,480.5,502.35,483.051,447.71816946560875,579.9218305343911
2014-02-05,507.4,519.9,495.5,505.65,483.846,455.77824587643676,562.7917541235632
2014-02-06,509.0,517.0,500.1,507.25,484.54400000000004,466.41792721703695,544.1320727829631
2014-02-07,511.0,523.8,506.65,510.25,485.212,466.8545445533683,542.0154554466318
2014-02-10,512.9,527.6,510.55,512.8,485.921,469.0578075602113,537.1271924397885
2014-02-11,516.8,517.9,488.1,490.6,486.345,468.26437872674273,534.7906212732572
2014-02-12,495.9,504.2,490.4,497.55,487.139,467.86741204959947,533.7725879504006
2014-02-13,494.0,499.7,472.25,477.2,487.73100000000005,464.96866947253284,534.1313305274672
2014-02-14,477.1,502.0,472.1,489.8,488.506,467.8890464635807,532.9459535364193
2014-02-17,494.8,513.3,488.2,507.5,489.64099999999996,468.8030221102473,530.3719778897527
2014-02-18,512.6,520.8,506.8,516.85,491.105,471.5871107915205,525.7028892084794
2014-02-19,520.0,548.8,510.0,543.1,493.365,468.5710272143165,530.0789727856835
2014-02-20,540.0,558.4,536.0,539.95,495.866,465.35232346838615,536.6476765316138
2014-02-21,544.5,547.75,510.6,515.0,497.92199999999997,467.41076220182293,537.7442377981772
2014-02-24,508.1,515.7,495.25,502.45,500.006,468.50758218836984,537.87241781163
2014-02-25,504.2,531.25,500.0,527.15,502.833,469.2387252211917,540.7562747788085
2014-02-26,530.0,535.7,521.45,524.0,505.49800000000005,471.4924814204788,542.3825185795212
2014-02-28,530.05,534.8,520.2,525.95,507.5710000000001,475.28314308891083,543.2168569110892
2014-03-03,523.0,529.9,502.35,508.85,509.449,476.03142922975934,543.3785707702407
2014-03-04,506.1,528.25,506.1,525.2,510.81200000000007,478.4829885089455,544.4620114910546
2014-03-05,529.8,536.0,520.45,533.65,512.091,478.91974917949597,547.1552508205041
2014-03-06,538.4,549.8,536.8,543.1,513.503,478.46782374056545,551.3521762594347
2014-03-07,547.7,547.7,513.7,522.05,514.481,479.26172832097046,552.0382716790295
2014-03-10,523.8,540.45,523.8,534.15,516.1160000000001,479.64275190723964,554.0472480927604
2014-03-11,537.9,537.9,516.5,520.9,517.052,480.05680594237805,554.443194057622
2014-03-12,520.9,549.4,516.5,541.4,518.299,483.3286202877109,556.2513797122892
2014-03-13,544.0,544.0,515.0,516.8,518.79,485.7770277674173,555.7279722325826
2014-03-14,500.0,504.0,465.0,494.15,518.939,490.45651204340317,552.7434879565968
2014-03-18,503.7,515.95,497.65,509.05,517.658,494.52178007911266,550.6032199208873
2014-03-19,511.7,513.15,502.05,503.65,516.31,493.84521114986467,550.8947888501353
2014-03-20,509.1,518.2,503.0,505.85,514.565,492.43582237437516,551.2041776256249
2014-03-21,507.25,509.75,495.0,499.6,512.63,490.4539072706372,548.8360927293627
2014-03-22,504.0,504.0,495.1,499.1,510.86300000000006,488.678143572687,546.5268564273129
2014-03-24,494.1,504.8,490.0,491.5,510.15200000000004,485.2374463391643,547.6175536608357
2014-03-25,490.0,502.6,488.1,499.0,509.339,484.70338981508957,547.8066101849105
2014-03-26,499.75,503.9,485.0,488.15,508.664,480.8266975215367,547.7833024784633
2014-03-27,498.0,500.0,490.0,491.55,508.26099999999997,478.0568892321017,547.3081107678984
2014-03-28,492.0,494.8,486.05,487.75,507.96399999999994,475.03199555627276,546.5130044437274
2014-03-31,492.1,504.8,488.0,494.1,508.39700000000005,473.5269749269535,546.5430250730465
2014-04-01,490.1,497.5,490.1,492.15,507.758,471.7728913246022,544.9921086753977
2014-04-02,490.0,533.4,490.0,524.0,507.52399999999994,472.4567763139342,543.3432236860658
2014-04-03,530.85,533.7,503.3,509.0,507.1139999999999,474.8360106903356,537.5539893096643
2014-04-04,504.5,518.8,497.55,506.5,507.115,474.9554221948363,535.8795778051638
2014-04-07,509.0,527.6,493.95,512.8,507.70200000000006,476.76716781082365,531.9328321891765
2014-04-09,514.0,538.75,514.0,532.8,508.55400000000003,475.41435757382544,534.4756424261747
2014-04-10,527.2,574.65,518.0,556.45,509.86300000000006,471.8099075648629,539.585092435137
2014-04-11,565.0,584.0,548.1,562.4,511.407,465.81817219404496,550.1368278059549
2014-04-15,569.5,604.8,563.65,584.2,513.497,458.8616370811023,566.0983629188978
2014-04-16,589.5,616.8,582.2,610.65,515.715,448.33060557372335,586.7893944262765
2014-04-17,618.0,618.7,587.1,590.5,517.7280000000001,445.7931916613552,598.0118083386446
2014-04-21,597.0,618.0,585.0,598.45,519.65,443.57648581494453,609.4885141850556
2014-04-22,600.9,601.95,575.2,579.5,521.127,445.3662629876647,615.6887370123353
2014-04-23,580.0,585.05,564.1,565.9,522.3,448.65632408980923,619.0786759101909
2014-04-25,565.8,589.0,565.0,570.85,523.512,453.5455669356278,622.1244330643723
2014-04-28,569.0,574.5,558.1,560.55,524.4670000000001,458.1118397242342,623.7131602757659
