Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2020-02-26,2648.95,2698.0,2550.0,2610.3,2695.6209999999996,2612.278151046195,3124.191848953805
2020-02-27,2591.0,2665.0,2555.0,2567.2,2694.843,2565.840413786397,3144.0645862136025
2020-02-28,2495.0,2650.0,2323.3,2593.35,2694.114,2531.5654810244114,3155.2195189755885
2020-03-02,2648.0,2750.0,2628.0,2685.25,2695.9640000000004,2515.554314100635,3154.990685899365
2020-03-03,2715.2,2805.0,2714.5,2788.8,2698.8940000000002,2513.9292322792817,3154.385767720719
2020-03-04,2780.0,2802.55,2640.0,2654.35,2700.13,2494.8575743824836,3142.7174256175163
2020-03-05,2625.3,2738.0,2558.15,2704.25,2702.9440000000004,2487.033181928774,3122.2368180712256
2020-03-06,2599.0,2670.0,2550.0,2648.3,2705.3309999999997,2484.8844728032996,3082.0855271967
2020-03-09,2575.0,2598.2,2520.0,2530.7,2704.61,2471.2183597559997,3040.9916402440003
2020-03-11,2505.0,2607.5,2465.5,2548.2,2704.6969999999997,2460.7908955066887,3004.864104493312
2020-03-12,2478.0,2479.0,2350.0,2364.15,2701.3790000000004,2412.246485902602,2989.888514097398
2020-03-13,2132.0,2350.0,2131.55,2292.45,2695.9159999999997,2351.228921631233,2984.5760783687674
2020-03-16,2231.0,2272.1,2172.65,2182.95,2688.8710000000005,2264.0251743866866,3003.5998256133134
2020-03-17,2181.0,2199.95,2069.2,2101.9,2679.56,2171.4757949939367,3021.3242050060635
2020-03-18,2101.35,2169.5,1970.0,1983.85,2668.84,2062.96904460079,3046.2559553992105
2020-03-19,1831.0,2069.8,1740.0,1977.95,2657.607,1972.4440400727567,3055.865959927243
2020-03-20,1950.5,2072.0,1856.65,1951.6,2645.645,1896.66264359759,3041.8123564024104
2020-03-23,1800.0,1848.4,1581.1,1691.25,2628.2940000000003,1769.629437490863,3053.9255625091373
2020-03-24,1676.0,1860.0,1674.35,1772.85,2612.775,1679.0674337007076,3050.8575662992926
2020-03-25,1750.0,1859.5,1700.0,1828.3,2598.7540000000004,1611.9086403332926,3035.8863596667074
2020-03-26,1929.0,2193.95,1855.5,2028.3,2588.403,1584.5234331964116,3005.0715668035878
2020-03-27,2149.0,2196.0,1980.0,2050.45,2578.974,1562.8252300989698,2975.0947699010303
2020-03-30,2000.1,2160.0,1900.0,2145.8,2570.2729999999997,1555.5269456218703,2937.6380543781297
2020-03-31,2162.0,2167.25,2017.95,2035.05,2558.965,1549.2293016481199,2878.9156983518806
2020-04-01,2048.0,2100.6,1981.35,2013.95,2547.41,1563.2935439134635,2787.3664560865363
2020-04-03,2028.0,2054.1,1931.0,2006.65,2536.185,1570.3584440058157,2715.5315559941846
2020-04-07,2050.0,2407.95,2050.0,2358.1,2532.711,1606.0120560755306,2645.2629439244693
2020-04-08,2310.0,2403.85,2202.0,2253.85,2525.958,1642.964923005201,2568.865076994799
2020-04-09,2290.0,2340.55,2205.0,2241.95,2516.636,1667.9764101175829,2514.978589882417
2020-04-13,2222.0,2359.9,2140.5,2161.3,2505.862,1704.8601268503674,2439.4048731496323
2020-04-15,2215.0,2418.0,2186.0,2361.95,2497.794,1705.1172483914818,2438.9277516085185
2020-04-16,2370.3,2420.0,2326.0,2348.45,2488.1059999999998,1700.0637615042006,2449.581238495799
2020-04-17,2410.0,2524.0,2410.0,2486.55,2481.346,1674.4296265691237,2505.5753734308764
2020-04-20,2495.0,2545.85,2369.0,2444.85,2473.29,1662.2435462014564,2552.0564537985438
2020-04-21,2400.05,2461.0,2363.0,2387.15,2464.811,1669.565840812504,2585.0641591874964
2020-04-22,2370.0,2507.45,2370.0,2496.65,2455.509,1672.9137482587216,2633.5862517412784
2020-04-23,2510.1,2556.0,2410.0,2462.85,2445.02,1689.3327645181434,2668.2922354818566
2020-04-24,2420.0,2454.95,2303.0,2327.1,2430.136,1774.8090109118898,2646.4009890881102
2020-04-27,2360.25,2404.9,2302.15,2322.75,2415.025,1852.043351579725,2624.156648420275
2020-04-28,2370.0,2417.6,2289.3,2392.25,2402.595,1926.6807043781628,2605.9142956218366
2020-04-29,2420.75,2499.75,2405.45,2434.75,2391.3030000000003,1958.5197900191192,2614.7202099808806
2020-04-30,2472.45,2577.5,2419.0,2547.6,2383.14,1983.384866298024,2639.570133701976
2020-05-04,2488.0,2547.55,2461.15,2500.75,2375.86,2000.4671279709355,2657.9828720290643
2020-05-05,2535.15,2659.0,2525.75,2591.55,2370.688,2039.1029272777328,2674.9970727222676
2020-05-06,2608.15,2675.0,2583.0,2646.85,2367.233,2089.0750900789785,2688.314909921022
2020-05-07,2659.9,2680.0,2560.0,2593.3,2363.357,2164.5820455235653,2671.472954476435
2020-05-08,2608.0,2742.15,2583.3,2697.95,2360.317,2154.379851317275,2715.660148682725
2020-05-11,2679.6,2718.65,2550.1,2570.95,2354.927,2177.597998637435,2724.152001362565
2020-05-12,2570.0,2623.85,2500.0,2525.45,2351.2529999999997,2208.5042494889176,2721.5957505110828
2020-05-13,2649.0,2650.0,2575.0,2616.15,2350.5840000000003,2266.386751310712,2709.198248689288
2020-05-14,2611.3,2712.5,2577.15,2695.8,2352.294,2272.920346984154,2736.0496530158453
2020-05-15,2699.0,2699.0,2575.05,2591.65,2352.7830000000004,2294.2187143987935,2739.0712856012065
2020-05-18,2590.0,2590.0,2205.0,2403.9,2348.994,2284.7253997806297,2740.29960021937
2020-05-19,2449.9,2512.25,2415.0,2462.6,2344.541,2286.586668450784,2740.213331549216
2020-05-20,2440.05,2456.1,2316.3,2397.05,2336.706,2288.2013443280694,2739.5886556719297
2020-05-21,2412.05,2490.0,2405.0,2456.05,2332.74,2284.7921109370345,2738.937889062966
2020-05-22,2410.0,2448.1,2366.0,2423.3,2327.121,2280.3419354942926,2739.433064505707
2020-05-26,2423.5,2456.95,2377.0,2395.1,2322.0570000000002,2293.327341227094,2733.2476587729057
2020-05-27,2398.7,2440.4,2335.0,2431.9,2320.081,2313.785214727422,2723.7047852725777
2020-05-28,2457.25,2588.0,2434.2,2570.9,2320.535,2330.5060238013625,2724.848976198638
2020-05-29,2570.9,2780.0,2526.05,2683.8,2326.928,2336.3234730655386,2743.9365269344617
2020-06-01,2705.15,2755.2,2606.05,2681.55,2334.71,2333.410235185066,2760.2447648149346
2020-06-02,2688.05,2704.7,2580.0,2602.55,2343.1020000000003,2338.271648733955,2765.563351266045
2020-06-03,2628.0,2647.2,2532.55,2570.95,2352.4829999999997,2337.8483909760475,2763.926609023952
2020-06-04,2540.0,2579.3,2483.2,2514.0,2363.0860000000002,2335.5642695450947,2752.925730454905
2020-06-05,2540.45,2540.95,2472.9,2500.1,2373.529,2331.3546616976564,2747.8153383023437
2020-06-08,2529.0,2679.9,2520.0,2662.95,2387.756,2334.6821664251065,2740.9878335748936
2020-06-09,2685.2,2722.9,2640.0,2703.15,2407.994,2328.5521393880917,2760.3378606119086
2020-06-10,2720.0,2778.85,2687.0,2746.8,2427.473,2321.7635796534164,2789.2614203465832
2020-06-11,2755.0,2769.95,2680.0,2740.1,2445.709,2314.9795449002695,2808.4404550997306
2020-06-12,2650.0,2844.75,2650.0,2820.5,2461.5530000000003,2301.437277390387,2834.4527226096134
2020-06-15,2799.85,2809.45,2755.1,2786.35,2476.2709999999997,2293.8643993753485,2861.495600624651
2020-06-16,2839.95,2875.0,2762.0,2813.45,2489.6240000000003,2308.1048382206245,2888.210161779376
2020-06-17,2805.1,2825.0,2763.05,2798.9,2504.901,2319.075317510369,2910.8696824896306
2020-06-18,2788.0,2799.0,2738.4,2758.9,2519.8,2349.2692745397426,2916.8607254602566
2020-06-19,2765.05,2798.0,2620.75,2677.95,2533.226,2372.4080085774062,2915.9119914225944
2020-06-22,2677.95,2804.9,2665.0,2769.25,2541.449,2405.304693477184,2917.610306522816
2020-06-23,2730.05,2985.0,2730.05,2954.7,2555.466,2433.536625122244,2945.338374877756
2020-06-24,2935.0,2940.0,2664.5,2712.05,2564.8680000000004,2478.0487246372245,2928.841275362776
2020-06-25,2712.05,2818.0,2660.0,2747.65,2576.595,2495.055763555427,2929.5092364445727
2020-06-26,2738.0,2812.0,2735.8,2756.3,2584.482,2498.2627453265036,2933.552254673497
2020-06-29,2736.75,2779.15,2736.75,2764.35,2592.8,2502.004852131473,2938.0901478685264
2020-06-30,2789.0,2799.0,2750.1,2761.85,2598.306,2516.5014977353603,2939.5235022646393
2020-07-01,2755.0,2778.9,2725.0,2758.9,2604.587,2538.9849151043777,2935.835084895622
2020-07-02,2760.0,2820.0,2760.0,2789.5,2612.634,2581.960284559744,2920.4097154402557
2020-07-03,2817.35,2828.95,2761.4,2768.9,2618.0789999999997,2643.504579278157,2885.745420721843
2020-07-06,2784.95,2810.95,2772.0,2782.7,2624.4759999999997,2659.2051021777697,2882.0198978222306
2020-07-07,2772.05,2945.0,2772.05,2913.1,2636.196,2657.5635561437675,2904.6564438562327
2020-07-08,2913.1,2928.35,2831.85,2856.65,2646.8740000000003,2659.755345912698,2913.449654087302
2020-07-09,2870.0,2934.8,2849.1,2862.55,2656.28,2663.5296827472134,2921.9203172527864
2020-07-10,2860.0,2914.0,2838.9,2872.4,2665.033,2661.7643605003764,2928.875639499624
2020-07-13,2910.0,2925.0,2822.75,2834.2,2670.765,2663.1230819634516,2932.3019180365486
2020-07-14,2840.0,2906.8,2814.95,2895.7,2678.664,2660.360027582439,2943.2899724175604
2020-07-15,2906.0,3060.0,2906.0,3036.65,2687.566,2637.574647661654,2989.850352338346
2020-07-16,3045.0,3075.0,2982.3,3037.85,2695.3860000000004,2627.287119704426,3028.0328802955746
2020-07-17,3040.0,3150.0,3011.25,3110.3,2705.7259999999997,2625.0430867646573,3073.511913235342
2020-07-20,3110.0,3317.8,3109.95,3255.45,2716.876,2588.673008903296,3158.5019910967044
2020-07-21,3280.0,3298.6,3194.0,3206.2,2729.5809999999997,2566.1373383657938,3206.187661634206
2020-07-22,3200.25,3237.9,3147.55,3188.45,2742.841,2574.0027962347885,3245.9622037652107
2020-07-23,3190.0,3294.0,3171.0,3272.3,2755.9639999999995,2572.7954322679075,3299.634567732093
2020-07-24,3240.0,3309.75,3139.55,3165.8,2765.364,2589.8239501584108,3323.5560498415894
2020-07-27,3190.35,3229.85,3090.0,3112.3,2775.777,2612.665701113183,3335.5092988868173
2020-07-28,3133.0,3185.35,3104.05,3129.65,2790.2919999999995,2639.188220178351,3345.766779821649
2020-07-29,3139.9,3170.0,3110.0,3140.2,2803.844,2670.3812473795833,3352.7037526204167
2020-07-30,3168.0,3209.65,3128.3,3174.35,2819.39,2699.073271790644,3362.4967282093567
2020-07-31,3215.0,3269.95,3174.45,3194.45,2834.158,2736.9007121829177,3367.2242878170823
2020-08-03,3210.45,3248.0,3140.0,3158.65,2848.865,2779.3879311024316,3362.3320688975687
2020-08-04,3189.95,3222.3,3112.15,3186.1,2864.685,2798.629482816117,3370.3905171838824
2020-08-05,3260.0,3420.0,3260.0,3353.45,2883.116,2820.514054941292,3398.1859450587076
2020-08-06,3387.0,3440.5,3294.0,3319.0,2898.078,2853.491389135459,3410.8536108645403
2020-08-07,3348.0,3367.0,3275.1,3312.9,2910.66,2892.873469491674,3415.5215305083257
2020-08-10,3320.0,3584.4,3320.0,3526.1,2927.551,2922.6878623397824,3454.8971376602176
2020-08-11,3534.75,3535.25,3380.0,3390.95,2943.3190000000004,2971.1737064277636,3455.936293572236
2020-08-12,3414.9,3415.3,3233.5,3244.65,2956.7929999999997,2996.120986319996,3451.7890136800047
2020-08-13,3274.9,3329.55,3242.05,3272.25,2971.958,3024.6550346186627,3446.6949653813376
2020-08-14,3240.15,3328.0,3240.15,3246.15,2986.8790000000004,3039.8619218696304,3445.073078130369
2020-08-17,3292.25,3313.75,3242.0,3271.85,2999.0570000000002,3040.3282433288923,3446.2467566711075
2020-08-18,3300.0,3345.0,3250.0,3276.65,3010.527,3044.1157277571274,3449.5042722428725
2020-08-19,3309.8,3350.55,3282.05,3294.0,3021.4709999999995,3050.296798437936,3453.878201562064
2020-08-20,3299.95,3319.6,3247.25,3269.75,3032.0640000000003,3050.219855520016,3453.700144479984
2020-08-21,3311.0,3320.1,3220.0,3239.3,3040.44,3057.8646517886286,3453.405348211371
2020-08-24,3276.35,3276.35,3224.0,3238.8,3049.489,3075.7367847587066,3448.1832152412935
2020-08-25,3230.0,3299.0,3228.0,3285.25,3058.925,3094.089882466472,3445.3901175335286
2020-08-26,3310.0,3313.65,3242.5,3251.2,3067.9709999999995,3110.175272421789,3440.404727578211
2020-08-27,3275.0,3310.0,3251.05,3277.35,3078.34,3122.3037775771336,3438.5762224228665
2020-08-28,3296.0,3405.0,3275.0,3389.95,3092.58,3130.30008479403,3450.12991520597
2020-08-31,3398.9,3421.5,3240.5,3263.65,3102.468,3147.2718078129233,3443.658192187077
2020-09-01,3295.0,3348.0,3242.5,3303.0,3109.434,3162.3449547924242,3440.2750452075757
2020-09-02,3323.0,3498.9,3308.4,3473.75,3124.6679999999997,3149.696544446854,3464.9534555531454
2020-09-03,3493.2,3555.0,3413.9,3434.15,3138.3979999999997,3145.5573148547064,3480.6076851452945
2020-09-04,3385.0,3451.0,3310.2,3337.9,3150.03,3146.44037211625,3482.2246278837492
2020-09-07,3379.1,3386.35,3275.5,3292.95,3160.6020000000003,3167.5059576860517,3437.8440423139486
2020-09-08,3390.0,3433.95,3290.0,3314.1,3171.647,3170.009127345131,3427.655872654868
2020-09-09,3303.0,3306.0,3240.0,3279.7,3182.063,3173.9297900376923,3427.2402099623077
2020-09-10,3293.0,3430.0,3240.25,3386.7,3194.007,3174.793797391663,3437.821202608338
2020-09-11,3420.0,3434.8,3343.05,3384.85,3206.3260000000005,3180.46375933059,3446.0212406694104
2020-09-14,3384.85,3455.0,3381.0,3434.1,3219.3540000000003,3179.695389814297,3463.014610185702
2020-09-15,3450.0,3559.2,3410.3,3533.55,3231.763,3165.5841706873052,3502.8158293126944
2020-09-16,3560.7,3581.7,3505.0,3539.8,3245.426,3155.821865604775,3537.1581343952253
2020-09-17,3540.0,3618.05,3497.45,3516.9,3258.5130000000004,3157.389923232796,3560.305076767204
2020-09-18,3516.9,3578.8,3438.85,3487.3,3270.8109999999997,3170.243322313464,3572.251677686536
2020-09-21,3475.0,3583.55,3361.1,3402.7,3282.1810000000005,3188.039653199775,3570.8453468002244
2020-09-22,3370.35,3420.0,3275.4,3349.35,3291.2539999999995,3195.792995737377,3569.502004262623
2020-09-23,3350.0,3479.95,3323.0,3388.7,3298.295,3213.211021808199,3565.833978191801
2020-09-24,3376.0,3450.0,3330.0,3375.75,3305.053,3225.9943906229446,3562.8906093770556
2020-09-25,3400.0,3492.4,3400.0,3450.15,3311.85,3227.2006262949717,3567.704373705029
2020-09-28,3495.0,3614.8,3450.2,3575.55,3318.252,3237.3482309871424,3588.746769012857
2020-09-29,3600.0,3703.1,3599.95,3633.45,3326.797,3236.184343861615,3622.955656138386
2020-09-30,3649.0,3688.0,3615.0,3634.7,3335.722,3224.139160718987,3651.0958392810135
2020-10-01,3660.0,3672.95,3586.55,3609.15,3342.4590000000003,3219.55810570122,3673.1768942987806
2020-10-05,3611.0,3649.0,3471.4,3487.85,3348.9,3232.299645259853,3675.4303547401473
2020-10-06,3526.65,3599.0,3450.0,3461.15,3355.877,3254.060483846786,3670.489516153214
2020-10-07,3480.0,3480.0,3415.25,3459.6,3362.4760000000006,3273.3112007887726,3665.788799211228
2020-10-08,3495.0,3520.0,3431.85,3460.65,3368.885,3303.6870222208886,3653.507977779113
2020-10-09,3490.0,3505.0,3446.7,3456.9,3374.5359999999996,3312.2163978040976,3651.9986021959016
2020-10-12,3479.95,3545.55,3458.8,3479.15,3380.23,3323.1769990726607,3650.468000927339
2020-10-13,3492.3,3655.0,3490.0,3579.4,3388.645,3327.4238839312,3660.7511160688
2020-10-14,3560.0,3785.9,3560.0,3740.55,3399.7340000000004,3304.973143930598,3703.901856069402
2020-10-15,3767.0,3767.0,3569.0,3607.8,3404.821,3303.57464593028,3712.10035406972
2020-10-16,3617.0,3659.95,3556.75,3600.3,3410.447,3303.602455927614,3720.4125440723856
2020-10-19,3632.75,3632.75,3461.2,3476.2,3413.7129999999997,3302.711561400393,3720.193438599606
2020-10-20,3477.0,3515.0,3442.35,3474.45,3412.68,3311.7743568522046,3718.3056431477953
2020-10-21,3497.0,3534.0,3440.0,3492.75,3414.716,3333.9935132226374,3710.4264867773636
2020-10-22,3494.0,3514.25,3362.65,3397.95,3417.782,3335.796680057922,3709.5483199420773
2020-10-23,3414.0,3674.7,3401.35,3645.15,3425.24,3355.111582968876,3717.173417031123
2020-10-26,3645.15,3645.15,3500.0,3510.55,3430.528,3362.2023353625937,3716.122664637406
2020-10-27,3531.0,3589.1,3475.0,3577.8,3436.647,3362.2146014436908,3716.3353985563094
2020-10-28,3576.0,3653.95,3500.1,3562.4,3442.362,3363.8426414847136,3707.602358515286
2020-10-29,3539.2,3638.0,3502.0,3602.45,3448.531,3365.567162715003,3702.652837284996
2020-10-30,3625.6,3735.0,3501.0,3548.95,3454.115,3366.086577898157,3696.113422101843
2020-11-02,3565.0,3629.2,3525.0,3551.65,3460.362,3370.3336463725373,3698.2463536274627
2020-11-03,3590.0,3618.0,3536.3,3549.05,3466.567,3378.3103823073084,3699.0596176926915
2020-11-04,3580.0,3650.0,3557.3,3610.1,3473.064,3387.343463494889,3705.076536505111
2020-11-05,3640.0,3668.85,3605.0,3624.05,3480.521,3397.2432429342834,3711.516757065716
2020-11-06,3630.0,3669.95,3526.2,3595.75,3486.889,3410.1641846827433,3712.480815317256
2020-11-09,3625.0,3652.0,3550.0,3632.3,3491.736,3419.8458590393284,3718.1141409606726
2020-11-10,3655.0,3669.0,3402.0,3536.7,3497.197,3417.1175497161635,3716.572450283836
2020-11-11,3460.0,3588.95,3450.2,3544.25,3502.022,3431.4598124550357,3682.600187544964
2020-11-12,3559.0,3725.0,3525.7,3676.8,3506.083,3425.5908821834005,3695.3691178166005
2020-11-13,3650.6,3875.9,3640.55,3859.95,3514.599,3383.6413407471982,3763.283659252802
2020-11-17,3847.0,3948.2,3801.2,3925.25,3526.3460000000005,3355.1423400289154,3836.6876599710845
2020-11-18,3930.0,3988.6,3875.0,3964.3,3539.7729999999997,3335.9613673231515,3904.853632676848
2020-11-19,3950.0,3959.0,3784.0,3834.2,3550.175,3344.437160667098,3930.522839332901
2020-11-20,3834.2,4058.0,3815.1,3980.4,3564.1890000000003,3358.412842953231,3974.792157046769
2020-11-23,4025.0,4073.2,3955.0,4058.45,3577.6240000000003,3333.133265451819,4041.4017345481816
2020-11-24,4045.5,4089.95,4029.15,4047.9,3590.885,3335.74728725291,4092.5227127470894
2020-11-25,4050.0,4091.0,4001.3,4041.8,3603.0389999999998,3337.8341771300543,4136.835822869946
2020-11-26,4035.0,4196.95,4010.95,4179.5,3615.958,3331.9449401877355,4204.435059812265
2020-11-27,4165.3,4375.75,4131.0,4306.35,3631.289,3313.198354451833,4293.571645548168
2020-12-01,4380.5,4426.5,4180.0,4206.8,3645.0869999999995,3329.956993564676,4342.598006435324
2020-12-02,4247.0,4247.0,4135.2,4205.0,3659.441,3355.6866123175414,4382.20338768246
2020-12-03,4205.0,4256.4,4141.15,4157.75,3674.5419999999995,3393.8605585496316,4404.899441450369
2020-12-04,4166.1,4245.0,4166.1,4236.0,3692.275,3423.0687254130107,4438.281274586991
2020-12-07,4230.0,4334.25,4225.05,4315.85,3710.8179999999998,3451.3909327934016,4479.139067206599
2020-12-08,4301.0,4342.95,4243.45,4269.15,3728.6859999999997,3498.946047385119,4498.923952614881
2020-12-09,4300.0,4437.0,4289.0,4383.35,3747.35,3539.6347971900445,4533.340202809956
2020-12-10,4373.0,4624.0,4353.35,4591.15,3767.6619999999994,3591.8766704998907,4586.54332950011
2020-12-11,4595.0,4739.9,4475.1,4521.35,3785.42,3675.3739127607787,4600.756087239222
2020-12-14,4560.0,4695.0,4481.0,4672.55,3806.177,3719.8832337182293,4655.821766281771
2020-12-15,4660.0,4726.8,4616.0,4639.05,3826.775,3744.284164022095,4709.330835977907
2020-12-16,4675.0,4710.0,4590.0,4601.15,3849.0409999999997,3772.36399112066,4748.84100887934
2020-12-17,4601.15,4665.0,4530.8,4560.75,3871.033,3805.5385309221065,4775.311469077894
2020-12-18,4599.95,4672.6,4557.65,4644.25,3894.7259999999997,3871.858064276077,4789.996935723922
2020-12-21,4662.9,4709.2,4403.7,4479.85,3915.11,3923.5567116891248,4788.243288310875
2020-12-22,4465.1,4630.0,4366.95,4624.65,3938.465,3959.798493384709,4808.621506615291
2020-12-23,4600.0,4679.0,4581.1,4665.6,3962.1940000000004,4004.0392080381835,4826.150791961817
2020-12-24,4640.0,4700.0,4608.7,4623.35,3983.073,4063.120335488313,4825.224664511687
2020-12-28,4650.0,4684.8,4617.45,4629.35,4000.849,4098.504710108862,4834.825289891138
2020-12-29,4640.0,4754.95,4632.0,4703.25,4022.7580000000003,4112.001317506185,4861.0186824938155
2020-12-30,4717.0,4792.0,4673.7,4777.7,4046.3059999999996,4143.294701023854,4886.815298976145
2020-12-31,4775.0,4825.0,4704.0,4757.9,4071.94,4186.0985447382,4899.3014552618
2021-01-01,4780.0,4800.0,4742.0,4754.7,4097.545,4253.677167543136,4891.417832456863
2021-01-04,4760.25,4850.0,4737.55,4832.65,4124.343,4305.178525894259,4899.581474105739
2021-01-05,4880.0,5549.25,4815.2,5494.4,4166.272,4188.0850339284525,5134.529966071549
2021-01-06,5500.0,5880.0,5181.05,5259.8,4198.565,4204.241636713744,5217.438363286255
2021-01-07,5359.0,5419.95,5235.15,5311.25,4234.579000000001,4208.697887020492,5305.772112979507
2021-01-08,5344.0,5450.0,5288.55,5412.2,4271.267,4183.225611907172,5413.349388092829
2021-01-11,5434.0,5518.9,5336.0,5478.9,4309.597,4175.325110795821,5517.004889204179
2021-01-12,5426.0,5532.75,5334.55,5369.7,4344.942,4176.560022216143,5585.484977783857
2021-01-13,5420.0,5421.1,5173.45,5259.55,4379.154,4197.867597502255,5626.227402497744
2021-01-14,5269.0,5310.1,5150.0,5180.05,4411.722,4232.968822671336,5649.0161773286645
2021-01-15,5180.1,5314.0,4991.65,5013.6,4441.013,4278.208188597364,5649.0618114026365
2021-01-18,5040.0,5059.95,4857.05,4896.4,4466.7390000000005,4306.453550306374,5646.031449693626
2021-01-19,4937.9,4996.6,4857.7,4927.4,4492.806,4370.021407975766,5627.218592024234
2021-01-20,4920.0,5227.0,4915.0,5169.6,4524.282999999999,4418.642755969199,5633.092244030801
2021-01-21,5220.0,5375.0,5125.0,5207.75,4555.792,4465.380220635039,5640.5697793649615
2021-01-22,5250.0,5375.8,5245.0,5342.0,4591.898,4524.497022948608,5653.3179770513925
2021-01-25,5388.0,5444.95,4968.85,4985.85,4620.73,4582.332235763132,5631.132764236868
2021-01-27,5025.0,5125.8,4677.0,4707.65,4641.347,4583.26174706403,5630.643252935971
2021-01-28,4660.0,4739.2,4501.0,4536.75,4654.883,4529.867905828662,5659.94209417134
2021-01-29,4625.0,4679.6,4330.0,4364.0,4663.657999999999,4437.878433313669,5712.541566686331
2021-02-01,4400.0,4666.6,4211.0,4549.6,4675.3640000000005,4399.911169311407,5729.9988306885925
2021-02-02,4649.7,4909.3,4516.2,4861.5,4695.91,4403.353107205743,5729.441892794257
2021-02-03,4910.0,4950.0,4776.5,4810.05,4712.503,4391.893300729062,5672.466699270937
2021-02-04,4790.0,4864.2,4717.0,4790.05,4727.135,4369.099481148738,5648.285518851262
2021-02-05,4849.95,4913.4,4740.0,4817.65,4742.53,4355.580786274553,5612.444213725446
2021-02-08,4863.95,5135.45,4850.0,5058.55,4762.865,4369.521227487833,5563.138772512167
2021-02-09,5050.0,5137.95,4924.55,4969.4,4778.663,4394.83393148408,5486.876068515921
2021-02-10,4968.05,5177.0,4877.1,5119.65,4794.929,4413.091982882582,5443.613017117418
2021-02-11,5150.0,5464.7,5150.0,5418.7,4819.167,4395.24358652603,5477.376413473969
2021-02-12,5434.0,5509.95,5315.0,5373.8,4842.543000000001,4380.184166009749,5511.81083399025
2021-02-15,5350.0,5588.9,5235.15,5520.85,4869.805,4350.03583966931,5592.684160330691
2021-02-16,5537.4,5551.1,5002.2,5095.2,4886.9890000000005,4358.665714335998,5603.934285664002
2021-02-17,5120.0,5125.0,4828.0,4916.7,4899.006,4357.917357820524,5603.612642179477
2021-02-18,4976.0,5358.6,4952.6,5306.9,4919.761,4353.101754682759,5622.15824531724
2021-02-19,5230.0,5270.0,5110.55,5170.15,4935.497,4353.75000083269,5617.74999916731
2021-02-22,5154.0,5160.0,4958.0,4993.65,4943.5470000000005,4358.872867663715,5577.792132336284
2021-02-23,5170.0,5250.0,5013.95,5071.15,4954.543,4361.430242786735,5583.764757213265
2021-02-24,5071.15,5129.4,4909.0,4936.55,4959.823,4385.319611568556,5582.765388431443
2021-02-25,4995.0,5060.65,4945.0,4958.45,4966.210999999999,4444.22201732033,5566.032982679669
2021-02-26,4900.0,4965.0,4754.4,4910.35,4972.395,4556.180047312938,5508.709952687062
2021-03-01,4920.0,5018.7,4875.45,4909.8,4979.376,4626.724760715233,5474.185239284767
2021-03-02,4959.0,5038.0,4870.55,4962.45,4985.74,4638.90447529954,5472.100524700461
2021-03-03,5100.0,5100.0,5000.0,5050.7,4997.157,4667.2031362194475,5467.866863780552
2021-03-04,4955.0,5039.0,4951.95,4985.0,5004.3640000000005,4696.37625891157,5458.188741088428
2021-03-05,4925.15,5008.05,4917.05,4945.2,5009.956,4717.054308195747,5450.265691804253
2021-03-08,4951.1,5010.65,4885.0,4893.85,5015.366,4699.1720748494745,5451.677925150526
2021-03-09,4950.0,4984.0,4774.0,4864.0,5020.058999999999,4684.806620505466,5455.503379494534
2021-03-10,4922.6,4970.0,4827.2,4869.8,5023.39,4662.983511353451,5452.34148864655
2021-03-12,4861.0,4967.0,4788.0,4803.6,5023.907999999999,4655.50987753346,5398.305122466539
2021-03-15,4850.95,4850.95,4645.0,4769.15,5024.133000000001,4646.330398965823,5347.019601034177
2021-03-16,4800.0,4875.0,4775.0,4824.7,5025.532999999999,4704.91938261747,5218.815617382529
2021-03-17,4800.0,4844.0,4735.0,4761.7,5024.1140000000005,4681.480355747169,5208.90464425283
2021-03-18,4812.0,4812.0,4415.0,4480.05,5003.827,4587.331488364919,5259.38851163508
2021-03-19,4424.6,4648.2,4308.05,4602.3,4990.677,4574.408518762931,5201.8514812370695
2021-03-22,4698.0,4729.0,4620.0,4678.3,4978.018,4566.216806799259,5160.858193200742
2021-03-23,4660.1,4834.45,4660.1,4773.6,4965.246,4559.228454592208,5145.841545407791
2021-03-24,4710.0,4771.45,4652.1,4682.6,4949.32,4549.457123516816,5116.757876483184
2021-03-25,4672.0,4673.15,4371.35,4402.8,4929.982,4468.502838864942,5144.3371611350585
2021-03-26,4482.0,4499.0,4391.45,4470.95,4914.21,4420.779031640345,5143.310968359655
2021-03-30,4480.05,4531.35,4023.9,4158.45,4893.778,4293.934950890889,5194.965049109111
2021-03-31,4269.0,4386.65,4250.0,4280.55,4879.117,4224.780705080714,5201.194294919286
2021-04-01,4300.95,4324.2,4170.0,4263.05,4866.45,4165.460011285866,5190.574988714134
2021-04-05,4270.45,4467.8,4202.45,4433.4,4856.57,4155.155578234821,5139.149421765179
2021-04-06,4453.2,4520.9,4404.05,4500.0,4843.178,4153.739463053421,5092.065536946579
2021-04-07,4475.0,4714.2,4434.15,4691.4,4832.851,4164.617263708859,5055.80773629114
2021-04-08,4730.0,4920.0,4696.55,4842.0,4822.851,4168.415554858932,5046.824445141067
2021-04-09,4850.0,4867.8,4740.0,4791.4,4818.962,4172.576549998497,5035.403450001502
2021-04-12,4650.0,4776.05,4503.0,4751.1,4819.831,4178.948093778928,5017.161906221073
