Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
1996-07-18,55.55,55.7,55.1,55.35,57.235,54.878420176355654,59.91657982364435
1996-07-19,55.0,55.1,53.75,54.75,57.20399999999999,54.47998768327743,59.95501231672259
1996-07-22,54.85,55.4,54.25,54.55,57.169000000000004,54.097891005113894,59.96210899488612
1996-07-23,54.95,55.85,54.95,55.6,57.15,53.97565236761677,59.78934763238325
1996-07-24,55.1,55.1,53.95,54.35,57.108000000000004,53.64130955070124,59.74369044929878
1996-07-25,54.05,54.05,53.5,54.05,57.048,53.31414485245949,59.640855147540506
1996-07-26,52.95,53.05,52.15,52.7,56.97,52.73225387926221,59.66774612073781
1996-07-29,52.95,52.95,49.75,50.45,56.845,51.65142068524878,59.943579314751204
1996-07-30,49.95,50.65,47.75,50.25,56.726000000000006,50.73607092163476,60.058929078365225
1996-07-31,50.65,51.55,49.95,51.4,56.625,50.33464034596408,59.715359654035915
1996-08-01,50.7,54.0,50.7,53.1,56.544000000000004,50.260747755925436,59.27425224407456
1996-08-02,52.05,53.35,52.05,52.6,56.446000000000005,50.14502655729992,58.8649734427001
1996-08-05,52.7,53.35,52.0,52.25,56.376000000000005,50.054363294853744,58.39563670514626
1996-08-06,51.55,53.35,51.55,53.15,56.32,49.966307224675845,58.21369277532415
1996-08-07,52.85,53.05,52.6,52.6,56.257,49.98694966448348,57.71305033551652
1996-08-08,52.6,52.9,52.5,52.6,56.192,50.10377641681513,57.111223583184874
1996-08-09,52.0,52.6,51.75,52.35,56.113,50.06337424354252,56.79162575645747
1996-08-12,51.95,51.95,50.3,50.55,55.992,49.735273823144524,56.619726176855465
1996-08-13,50.4,53.05,49.95,50.8,55.892999999999994,49.53171288582828,56.34828711417172
1996-08-14,51.1,51.1,48.9,49.25,55.766999999999996,49.04772717572431,56.2222728242757
1996-08-16,48.9,48.95,47.65,48.1,55.598,48.38751202332043,56.15748797667957
1996-08-19,46.85,49.6,46.85,47.5,55.4,47.66232571374609,56.157674286253915
1996-08-20,47.4,48.45,47.05,47.7,55.215,47.11632924921668,56.018670750783336
1996-08-21,48.75,51.85,48.15,48.9,55.052,47.05936852402337,55.405631475976634
1996-08-22,50.05,50.35,48.9,49.55,54.902,47.027352494945546,54.95764750505445
1996-08-23,49.25,50.35,49.25,49.9,54.687,47.066893520961095,54.50310647903891
1996-08-26,50.9,52.3,50.7,51.75,54.512,47.09898164915015,54.37601835084985
1996-08-27,51.85,52.45,51.45,51.9,54.36,47.1379720216641,54.48202797833589
1996-08-28,51.1,51.7,51.1,51.15,54.199000000000005,47.189815291507685,54.52018470849231
1996-08-29,50.95,51.85,50.7,51.85,54.053999999999995,47.19275548982557,54.56224451017442
1996-08-30,51.75,53.35,51.55,51.9,53.91,47.247850894438,54.38714910556199
1996-09-02,51.25,51.45,50.75,50.75,53.758,47.2553572154141,54.1946427845859
1996-09-03,51.85,52.75,50.55,51.25,53.617,47.26966363049535,54.08033636950464
1996-09-04,50.35,52.0,49.35,51.15,53.46900000000001,47.363753316365234,53.78624668363477
1996-09-05,51.15,51.55,50.95,51.25,53.331,47.42115059794321,53.593849402056804
1996-09-06,51.25,51.35,51.15,51.15,53.187,47.490763882466815,53.37923611753319
1996-09-09,50.95,50.95,49.65,49.85,53.019000000000005,47.49881931528714,53.12118068471286
1996-09-10,49.5,49.65,49.05,49.35,52.836000000000006,47.40931809520884,53.09068190479116
1996-09-11,49.05,49.05,48.9,48.9,52.64900000000001,47.26510836116509,53.04489163883491
1996-09-12,48.9,49.15,48.9,49.15,52.455,47.253177784646454,53.046822215353544
1996-09-13,48.9,49.35,48.9,49.35,52.27700000000001,47.451135920610106,52.97386407938989
1996-09-16,48.9,49.65,48.9,49.35,52.107,47.81567542451718,52.794324575482804
1996-09-17,49.05,49.65,49.05,49.35,51.937,48.16681376182531,52.608186238174696
1996-09-18,49.2,49.4,49.15,49.4,51.808,48.25187752634069,52.573122473659296
1996-09-19,50.35,50.35,49.15,49.3,51.645999999999994,48.21560558795673,52.58439441204327
1996-09-20,48.0,50.25,48.0,49.2,51.481,48.12514568142959,52.604854318570396
1996-09-23,49.15,49.15,48.6,49.05,51.34299999999999,48.01631053383069,52.44368946616932
1996-09-24,48.15,49.55,48.15,48.55,51.203,47.87404344222679,52.25095655777321
1996-09-25,48.45,48.45,48.15,48.15,51.055,47.62871850985384,52.19628149014616
1996-09-26,47.45,49.65,47.4,48.65,50.92100000000001,47.59538813944554,51.90961186055447
1996-09-27,46.65,48.15,46.65,47.75,50.769000000000005,47.460495767638214,51.62950423236179
1996-09-30,47.15,47.25,46.25,46.95,50.613,47.05170716261823,51.65829283738178
1996-10-01,46.35,47.4,46.25,46.9,50.46,46.767095859463836,51.50790414053617
1996-10-03,46.65,46.95,46.5,46.55,50.278999999999996,46.467639132526436,51.34736086747356
1996-10-04,46.05,46.05,44.6,45.65,50.105,46.03876427931003,51.216235720689966
1996-10-07,44.75,45.15,44.5,45.1,49.925999999999995,45.568858532391545,51.08114146760846
1996-10-08,44.45,45.95,44.45,45.25,49.777,45.11596801310483,51.074031986895164
1996-10-09,42.95,45.65,42.95,45.6,49.68,44.79212640577794,51.02287359422207
1996-10-10,45.15,46.35,45.05,46.3,49.60099999999999,44.619806804677395,50.9351931953226
1996-10-11,45.95,47.1,45.75,46.75,49.508,44.53723094952285,50.77776905047715
1996-10-14,46.85,47.4,46.65,46.7,49.38,44.48327265141087,50.566727348589126
1996-10-15,45.65,46.95,45.65,46.75,49.263000000000005,44.46136564543008,50.32863435456993
1996-10-16,46.65,46.65,46.35,46.45,49.147,44.43911888697226,50.06088111302774
1996-10-17,45.95,46.85,45.75,46.85,49.020999999999994,44.49702259980314,49.747977400196866
1996-10-18,45.95,46.25,45.95,45.95,48.888000000000005,44.492032171076346,49.41796782892365
1996-10-22,46.65,47.4,46.5,47.25,48.781000000000006,44.62513637182064,49.089863628179366
1996-10-23,47.4,48.9,47.4,48.45,48.703,44.705813729229504,48.9491862707705
1996-10-24,48.15,48.65,47.55,47.55,48.643,44.78343644191534,48.771563558084665
1996-10-25,47.45,47.7,47.15,47.15,48.57,44.830556475052795,48.62444352494722
1996-10-28,47.55,47.7,47.4,47.45,48.534000000000006,44.96015518544539,48.374844814554606
1996-10-29,47.55,47.55,46.65,47.05,48.51299999999999,44.99116710134489,48.27383289865511
1996-10-31,46.5,46.9,46.5,46.9,48.501,44.99055208265671,48.26944791734329
1996-11-01,46.7,48.15,46.7,47.95,48.506,44.94248336366175,48.42251663633826
1996-11-04,47.45,48.0,47.4,47.5,48.478,44.95372358718191,48.506276412818096
1996-11-05,47.25,47.4,46.95,47.1,48.429,45.0947853067092,48.51021469329079
1996-11-06,45.15,47.05,45.15,46.65,48.364000000000004,45.36815205443028,48.39184794556972
1996-11-07,47.75,47.95,46.75,46.85,48.266000000000005,45.65632099527318,48.26367900472681
1996-11-08,47.15,48.3,46.7,47.65,48.181000000000004,45.89366116999673,48.23133883000327
1996-11-10,47.15,48.55,47.15,47.35,48.105,45.99715432757221,48.23284567242778
1996-11-11,47.15,47.85,46.85,47.75,48.023,46.02662627540899,48.30337372459101
1996-11-13,46.95,47.85,46.9,47.85,47.942,46.06697551211479,48.378024487885206
1996-11-14,47.65,48.9,47.4,48.8,47.903,45.99537797218938,48.654622027810625
1996-11-15,48.45,49.5,48.15,48.6,47.85,46.053990125649676,48.81100987435032
1996-11-18,49.25,49.25,48.65,48.95,47.806,46.03176534804355,49.04323465195645
1996-11-19,49.9,49.9,47.8,48.95,47.76,46.25154258969575,49.12345741030425
1996-11-20,48.45,49.15,48.4,48.9,47.715,46.2525922381289,49.287407761871094
1996-11-21,48.6,49.65,48.6,49.65,47.71099999999999,46.117076982711986,49.54292301728801
1996-11-22,48.65,48.9,48.3,48.55,47.695,46.14327592107641,49.61672407892358
1996-11-25,48.0,49.5,47.7,49.35,47.70399999999999,46.171209192898424,49.808790807101566
1996-11-26,49.05,49.05,48.0,48.8,47.69700000000001,46.222955742813454,49.892044257186555
1996-11-27,48.15,48.9,48.15,48.55,47.681,46.349458541675915,49.915541458324086
1996-11-28,48.35,48.55,48.05,48.35,47.660999999999994,46.51761647575545,49.89238352424454
1996-11-29,48.15,48.3,47.95,48.15,47.637,46.53161368851905,49.89838631148094
1996-12-02,47.5,48.75,47.4,48.5,47.619,46.611900837184145,49.91809916281586
1996-12-03,48.45,48.45,47.1,47.4,47.581,46.66643904752078,49.89356095247922
1996-12-04,47.15,47.15,46.35,46.4,47.525,46.597871929220744,49.93712807077925
1996-12-05,46.05,46.5,45.75,46.35,47.471000000000004,46.471602219955756,50.013397780044244
1996-12-06,46.25,46.75,46.25,46.25,47.425,46.20340322602967,50.14159677397033
1996-12-09,45.95,46.65,45.95,46.55,47.393,46.06310522450662,50.20189477549339
1996-12-10,46.65,47.4,46.45,47.15,47.36299999999999,45.99275444288022,50.21224555711979
1996-12-11,47.25,48.15,47.1,48.05,47.369,46.005900095440055,50.21909990455994
1996-12-12,48.15,48.15,47.05,47.4,47.378,45.93905045223394,50.14594954776605
1996-12-13,47.25,47.45,47.25,47.4,47.388000000000005,45.87754969429896,50.08745030570104
1996-12-16,47.45,48.45,47.45,48.35,47.42400000000001,45.88891216885752,50.01608783114248
1996-12-17,48.0,49.15,47.75,49.0,47.49100000000001,45.8862093540333,50.0237906459667
1996-12-18,49.5,49.5,47.85,48.95,47.568000000000005,45.88378606753935,50.031213932460645
1996-12-19,49.15,50.25,48.55,49.15,47.646,45.93400714682095,49.93099285317904
1996-12-20,49.65,50.5,49.35,49.35,47.721,45.89164111862247,50.053358881377534
1996-12-23,49.85,49.95,48.75,49.35,47.782,45.89164111862247,50.053358881377534
1996-12-24,48.9,49.25,48.85,48.85,47.824000000000005,45.889839397830634,50.06016060216937
1996-12-26,48.9,49.9,48.9,49.15,47.87299999999999,45.868376988157706,50.1416230118423
1996-12-31,48.75,50.35,48.15,49.45,47.927,45.831335070402396,50.288664929597594
1997-01-01,49.65,50.25,49.65,49.95,47.997,45.76606252289745,50.53393747710255
1997-01-02,48.9,49.35,48.75,49.15,48.043,45.76104436992575,50.603955630074246
1997-01-03,48.0,50.25,48.0,49.85,48.120999999999995,45.80365299446429,50.80634700553571
1997-01-06,49.65,49.95,49.2,49.8,48.172,46.05806414082507,50.891935859174936
1997-01-07,49.65,49.85,48.55,49.6,48.195,46.3911286570285,50.8838713429715
1997-01-08,48.15,50.35,48.15,50.1,48.245999999999995,46.79519753965432,50.86480246034568
1997-01-09,49.65,50.65,49.65,50.5,48.313,47.16499602614414,50.890003973855855
1997-01-10,51.55,53.35,51.55,53.25,48.428999999999995,46.864968738533776,51.800031261466216
1997-01-13,53.05,54.5,52.45,53.55,48.559000000000005,46.57951213240325,52.63548786759675
1997-01-14,53.95,54.25,51.55,52.1,48.663000000000004,46.80635372379333,52.87864627620667
1997-01-15,52.5,54.85,52.5,54.8,48.8,46.66850953428908,53.75649046571093
1997-01-16,54.85,55.25,52.6,53.3,48.916,46.775094802333875,54.14490519766613
1997-01-17,52.85,53.3,51.1,51.75,49.00899999999999,46.93683066229722,54.25816933770279
1997-01-20,51.85,52.3,50.95,52.15,49.119,47.120370565086645,54.394629434913355
1997-01-21,51.85,52.15,51.15,51.7,49.215999999999994,47.30683522488245,54.46316477511756
1997-01-22,52.15,54.35,52.15,53.65,49.33599999999999,47.395663991596436,54.80433600840357
1997-01-24,53.05,55.6,52.9,54.95,49.488,47.39656059746335,55.36343940253664
1997-01-27,56.9,57.75,54.6,56.35,49.66,47.381406993160994,56.128593006839
1997-01-28,56.45,58.05,55.85,57.5,49.853,47.282286895183034,57.062713104816964
1997-01-29,57.65,58.35,56.75,56.95,50.01599999999999,47.39319929190477,57.70180070809523
1997-01-30,57.75,57.75,55.65,56.15,50.167,47.61593785840444,58.09906214159556
1997-01-31,55.5,56.25,54.85,55.4,50.29600000000001,48.11728837782727,58.22271162217273
1997-02-03,54.85,54.85,53.7,54.45,50.40599999999999,48.56972268421722,58.23027731578278
1997-02-04,53.8,54.85,53.75,54.15,50.511,49.08733502101311,58.1476649789869
1997-02-05,54.05,56.9,54.05,55.9,50.636,49.713086845494004,58.151913154506005
1997-02-06,55.7,57.1,55.7,56.1,50.787,50.31825139966042,58.146748600339585
1997-02-07,56.85,56.85,55.7,55.75,50.915,50.94774012347895,58.04225987652106
1997-02-10,55.45,56.3,55.25,55.7,51.05299999999999,51.082074022539516,58.1529259774605
1997-02-11,55.7,56.0,55.55,55.8,51.198,51.19440654873488,58.26559345126511
1997-02-12,56.3,56.3,55.55,55.75,51.346000000000004,51.57737986486444,58.24762013513556
1997-02-13,56.25,56.55,55.85,56.25,51.508,51.59754636854461,58.372453631455386
1997-02-14,56.1,56.65,56.1,56.5,51.668,51.79052145396835,58.49947854603165
1997-02-17,56.3,58.05,56.3,57.65,51.873000000000005,52.31259986906946,58.567400130930565
1997-02-18,57.55,58.5,56.6,57.95,52.104,52.81896835071225,58.64103164928775
1997-02-19,57.15,57.55,55.55,57.05,52.318000000000005,53.73464781746642,58.26035218253359
1997-02-20,56.55,57.15,56.35,57.1,52.535,54.147390950178945,58.19260904982106
1997-02-21,56.75,56.85,56.0,56.55,52.735,54.30550710169054,58.19449289830946
1997-02-24,56.05,56.05,55.15,55.6,52.904,54.247309504346326,58.17769049565367
1997-02-25,55.3,56.0,54.85,55.65,53.056000000000004,54.23756037351381,58.00243962648617
1997-02-26,55.1,56.45,55.1,56.15,53.230999999999995,54.2382616906854,57.9217383093146
1997-02-27,56.45,57.05,55.75,56.45,53.412,54.24598888449525,57.944011115504765
1997-02-28,57.05,58.35,56.6,57.25,53.59,54.300180820791695,58.074819179208305
1997-03-01,57.75,59.7,57.75,59.25,53.795,54.2691685294332,58.585831470566816
1997-03-03,59.4,61.15,58.95,60.05,54.016999999999996,54.28065535646617,59.16434464353384
1997-03-04,59.75,61.5,59.45,61.15,54.257,53.87743706927469,60.09256293072529
1997-03-05,62.8,63.7,60.45,61.05,54.49100000000001,53.66698165723011,60.79801834276989
1997-03-06,60.75,61.5,60.45,60.7,54.718,53.66901863723195,61.29098136276804
1997-03-10,59.25,59.7,57.5,58.35,54.907999999999994,53.87860475719959,61.346395242800405
1997-03-11,58.05,58.35,54.3,56.35,55.05200000000001,53.95452352577008,61.32547647422992
1997-03-12,56.45,58.25,56.45,57.15,55.205999999999996,54.12382772598076,61.29617227401924
1997-03-13,57.35,58.25,57.05,57.9,55.365,54.27244093949112,61.312559060508875
1997-03-14,56.85,57.65,55.55,57.35,55.528999999999996,54.36041558713819,61.30958441286181
1997-03-17,56.95,59.25,56.95,57.55,55.683,54.35400714675843,61.30599285324157
1997-03-18,57.5,57.65,57.25,57.5,55.836999999999996,54.328952965147494,61.286047034852515
1997-03-19,57.65,57.95,57.5,57.75,56.0,54.382004903083015,61.30299509691697
1997-03-20,57.05,58.5,57.05,58.1,56.16,54.44831726140451,61.336682738595485
1997-03-21,57.75,59.25,57.65,58.35,56.317,54.592378902955154,61.37262109704485
1997-03-25,58.25,58.5,57.65,57.85,56.409000000000006,54.89370092158344,61.296299078416546
1997-03-26,57.35,57.95,57.35,57.75,56.493,55.20526778281788,61.19473221718213
1997-03-27,57.1,57.35,57.05,57.15,56.593999999999994,55.368114652195246,61.131885347804754
1997-03-31,54.1,54.25,53.15,54.1,56.58,54.78723232917443,61.47776767082556
1997-04-01,53.95,57.05,53.95,56.8,56.65,54.733829637623934,61.48617036237605
1997-04-02,56.75,57.05,56.0,56.7,56.749,54.59501917853599,61.369980821464
1997-04-03,56.35,57.15,56.35,57.05,56.847,54.56700656585899,61.097993434141
1997-04-04,57.05,57.05,56.55,56.7,56.94700000000001,54.710344848090216,60.50965515190978
1997-04-07,56.6,56.95,55.7,56.05,56.995,54.87687802618578,59.843121973814206
1997-04-09,53.35,57.05,53.35,56.9,57.034,55.24389129672311,59.09610870327689
1997-04-10,56.3,57.15,56.3,56.95,57.04599999999999,55.25437929425612,58.945620705743885
1997-04-11,56.15,56.9,56.15,56.7,57.03,55.29533385124159,58.93966614875843
1997-04-12,56.35,57.15,56.35,56.95,57.03,55.28389021948888,58.93110978051112
1997-04-15,57.15,60.3,56.75,57.6,57.059,55.29154265224912,58.893457347750896
1997-04-17,57.75,57.95,57.15,57.7,57.105,55.29178803852824,58.92821196147176
1997-04-21,57.5,59.35,57.45,59.25,57.201,55.14589236367144,59.24410763632857
1997-04-22,58.8,59.25,58.4,59.15,57.301,55.05146387223788,59.50353612776211
1997-04-23,59.7,60.75,58.55,60.25,57.388000000000005,54.81356097732009,59.991439022679906
1997-04-24,60.55,60.75,60.2,60.4,57.474,54.61300711011969,60.42199288988032
1997-04-25,60.3,60.75,60.0,60.65,57.571999999999996,54.42309359480899,60.841906405191025
1997-04-28,60.15,61.35,60.15,61.0,57.678000000000004,54.24412025614353,61.33587974385648
1997-04-29,61.35,61.35,60.65,60.9,57.78,54.13899497488678,61.75600502511323
1997-04-30,62.25,62.8,61.05,61.35,57.891999999999996,54.08044288280885,62.23455711719116
1997-05-02,61.35,62.5,61.35,62.35,58.013999999999996,54.55248571220606,62.58751428779396
1997-05-05,62.25,64.25,61.65,63.8,58.16,54.36768422147964,63.47231577852036
1997-05-06,64.45,64.7,62.95,63.75,58.282,54.36595496193877,64.17904503806123
1997-05-07,63.55,64.6,63.55,63.7,58.397,54.43821335736386,64.77178664263616
1997-05-08,63.95,63.95,63.55,63.75,58.53099999999999,54.66477659398032,65.25022340601969
1997-05-09,63.55,64.45,63.5,63.75,58.663999999999994,55.12690849597679,65.55809150402322
1997-05-12,63.5,63.7,63.0,63.1,58.795,55.56293637482211,65.74206362517788
1997-05-13,62.85,62.95,61.05,61.5,58.913000000000004,56.08928529669966,65.67071470330033
1997-05-14,61.85,62.5,61.8,62.4,59.047999999999995,56.7585334599684,65.5714665400316
1997-05-15,62.25,63.6,62.25,63.3,59.191,57.45610354398009,65.5088964560199
1997-05-16,62.95,63.55,62.6,63.05,59.323,58.115899474928455,65.39410052507154
1997-05-19,62.95,63.4,62.45,63.05,59.43899999999999,58.886717549168246,65.15828245083175
1997-05-20,63.05,63.1,62.35,62.65,59.507,59.33311563490225,65.05188436509773
1997-05-21,61.75,63.25,61.75,62.95,59.565,59.893307571246176,64.87169242875385
1997-05-22,62.95,62.95,62.25,62.35,59.589000000000006,60.20879422697949,64.7662057730205
1997-05-23,62.35,62.95,62.15,62.65,59.620999999999995,60.54394347814814,64.65605652185187
1997-05-26,62.3,63.1,61.5,62.7,59.661,60.862741720683736,64.54225827931626
1997-05-27,62.1,62.65,62.1,62.35,59.74100000000001,61.10222492997183,64.43777507002818
1997-05-28,62.35,62.95,62.35,62.9,59.872,61.45340660664318,64.28659339335682
1997-05-29,62.45,63.4,62.35,63.05,59.99,61.731588032549055,64.17841196745096
1997-05-30,63.7,64.3,63.0,63.95,60.111000000000004,61.76963132062874,64.30036867937127
1997-06-02,63.7,64.45,63.5,63.75,60.239000000000004,61.77331270988948,64.29168729011053
1997-06-03,63.55,64.0,63.1,63.6,60.36,61.782125572673486,64.2678744273265
1997-06-04,63.5,63.85,63.4,63.7,60.483999999999995,61.782125572673486,64.2678744273265
1997-06-05,63.95,64.15,63.4,64.1,60.611000000000004,61.74786532281676,64.33713467718324
1997-06-06,63.9,64.15,63.65,63.75,60.724000000000004,61.74786532281676,64.33713467718324
1997-06-09,63.15,64.65,63.15,64.45,60.846000000000004,61.67011696381557,64.54988303618443
1997-06-10,64.95,65.35,64.15,64.5,60.979,61.903689214315044,64.61631078568497
1997-06-11,65.15,67.25,65.15,67.05,61.165,61.37583057052331,65.60916942947668
1997-06-12,67.05,68.9,66.5,68.75,61.397000000000006,60.606036145889625,66.92396385411038
1997-06-13,69.15,69.75,67.4,67.95,61.674,60.36227540282452,67.65772459717549
1997-06-16,67.7,67.75,65.95,66.95,61.876999999999995,60.36163250726562,68.0483674927344
1997-06-17,65.8,66.65,63.95,64.55,62.034,60.52515249523805,68.07484750476193
1997-06-18,64.9,65.75,64.45,65.65,62.206,60.67033044715712,68.19966955284288
1997-06-19,65.15,65.5,65.0,65.0,62.372,60.92733299978276,68.20766700021726
1997-06-20,64.9,66.25,64.75,66.15,62.574000000000005,61.1543213093846,68.33067869061539
1997-06-23,66.15,67.85,66.15,66.65,62.769,61.39055971795743,68.48944028204257
1997-06-24,66.65,66.85,66.05,66.3,62.956,61.75941661316391,68.5155833868361
1997-06-25,67.4,67.4,66.25,66.65,63.155,62.05528248443755,68.59471751556245
1997-06-26,65.75,66.85,65.75,66.35,63.343,62.3742336416225,68.6057663583775
1997-06-27,66.5,66.65,65.5,66.65,63.52400000000001,62.55656991966711,68.69343008033289
1997-06-30,65.25,68.9,65.25,68.15,63.733000000000004,62.71233676445019,68.9776632355498
1997-07-01,67.85,67.9,66.05,66.55,63.879,63.03183240103252,68.9531675989675
1997-07-02,66.95,67.75,66.95,67.3,64.042,63.36490222553962,68.98009777446038
1997-07-03,67.4,67.85,67.1,67.7,64.19099999999999,63.64452445008373,69.06047554991629
1997-07-04,67.3,68.0,66.35,67.4,64.331,64.08591853953425,68.98408146046575
1997-07-07,67.25,68.45,67.2,67.95,64.477,64.39151592176059,69.02848407823943
1997-07-08,67.25,68.15,66.95,68.1,64.619,64.74116922857857,69.03883077142143
1997-07-09,69.65,72.75,69.65,72.5,64.851,63.85718131960858,70.46781868039142
1997-07-10,74.05,75.4,72.9,73.3,65.09,63.13477411076474,71.64522588923529
1997-07-11,73.35,73.75,72.3,72.6,65.295,62.77194658610487,72.47305341389514
1997-07-14,72.75,73.45,70.6,73.2,65.483,62.49711147788551,73.3728885221145
1997-07-15,71.7,72.6,71.55,72.1,65.65,62.81610165773628,73.80889834226372
1997-07-16,72.6,73.15,72.25,72.65,65.82900000000001,62.9912544299522,74.3337455700478
1997-07-17,72.45,72.45,71.45,72.0,65.994,63.42964325155288,74.59535674844712
1997-07-21,71.4,71.7,70.7,71.6,66.15100000000001,63.75868972431376,74.81131027568624
1997-07-22,71.35,72.3,71.35,72.15,66.332,64.038406027242,75.081593972758
1997-07-23,72.75,73.55,72.45,73.35,66.569,64.3671012435156,75.45789875648438
1997-07-24,73.55,73.85,72.9,73.25,66.786,64.72914062671902,75.75585937328097
1997-07-25,72.65,73.15,72.15,72.5,66.97,65.26964913446504,75.83035086553495
1997-07-28,72.75,72.75,71.85,72.3,67.155,65.83362907484961,75.83137092515038
