Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-09-27,109.0,109.8,107.6,109.65,104.13799999999999,102.81365275837004,110.80134724162997
2012-09-28,108.0,110.0,107.0,108.35,104.425,102.8320478595679,110.93795214043209
2012-10-01,108.0,108.0,107.0,107.55,104.66400000000002,102.97224402357715,110.99775597642282
2012-10-03,107.65,119.0,106.8,113.05,104.82599999999998,102.76434317682569,112.07065682317429
2012-10-04,114.0,115.4,110.2,111.4,104.999,103.10181350870147,112.47318649129852
2012-10-05,104.45,112.0,104.45,109.0,105.10900000000001,103.36806198464716,112.55193801535283
2012-10-08,109.05,110.6,106.45,108.6,105.241,103.95075592754748,112.41424407245253
2012-10-09,108.0,114.0,105.6,107.75,105.41599999999998,103.94386587613702,112.411134123863
2012-10-10,108.0,108.6,107.0,107.95,105.603,104.0431306215047,112.42186937849527
2012-10-11,108.0,108.95,105.65,107.45,105.792,103.971602881197,112.36339711880298
2012-10-12,108.0,108.0,105.8,106.25,105.95700000000001,104.19875362097262,112.26124637902736
2012-10-15,107.0,108.0,105.2,105.35,106.066,104.52774850742257,112.0672514925774
2012-10-16,105.45,108.4,103.4,107.4,106.177,105.07272716938627,111.80727283061375
2012-10-17,106.4,107.0,105.4,105.95,106.25200000000001,104.89527178656135,111.87972821343865
2012-10-18,106.0,106.7,105.0,105.25,106.31700000000001,104.46864489344262,111.99635510655739
2012-10-19,105.4,108.8,105.1,108.05,106.42200000000001,104.47172874664662,111.99827125335341
2012-10-22,108.8,109.0,106.6,107.95,106.525,104.44609944759146,111.97390055240852
2012-10-23,107.0,108.0,106.65,107.45,106.602,104.38699216130017,111.80800783869985
2012-10-25,106.2,106.85,106.0,106.1,106.666,104.16411586997901,111.750884130021
2012-10-26,106.95,107.2,105.8,106.0,106.766,103.94923182486764,111.70076817513237
2012-10-29,105.05,108.0,98.2,100.0,106.74600000000001,102.22089714645166,112.46410285354834
2012-10-30,101.0,101.0,95.0,99.5,106.69200000000001,100.72415571507993,113.07584428492008
2012-10-31,98.5,102.0,97.6,100.0,106.59300000000002,99.63227236645213,113.41272763354786
2012-11-01,103.75,103.8,100.0,102.4,106.521,99.59554516541242,112.3844548345876
2012-11-02,100.0,104.0,99.4,100.0,106.417,99.02366881473598,111.81633118526402
2012-11-05,100.2,101.7,100.0,100.45,106.377,98.46214375921333,111.52285624078665
2012-11-06,100.0,101.4,99.6,101.3,106.362,98.13017463935293,111.1248253606471
2012-11-07,100.0,102.0,99.6,99.8,106.221,97.56639895046445,110.89360104953553
2012-11-08,102.0,107.35,99.0,101.75,106.103,97.40997534162622,110.43002465837378
2012-11-09,101.0,102.4,100.0,100.0,105.943,97.03536759800939,110.05963240199058
2012-11-12,100.0,104.0,99.8,102.95,105.823,96.99260048674653,109.77239951325349
2012-11-13,101.0,107.8,100.4,105.55,105.79800000000002,96.98902438124394,109.79597561875606
2012-11-15,104.0,105.0,100.2,100.6,105.69900000000001,96.82526989851462,109.2797301014854
2012-11-16,102.0,104.8,101.05,102.8,105.66699999999999,96.81882564956817,108.97117435043185
2012-11-19,101.4,103.4,100.2,101.4,105.615,96.69693459868452,108.70806540131545
2012-11-20,103.7,103.7,101.2,102.0,105.54400000000001,96.94424495070587,107.85575504929415
2012-11-21,101.5,102.0,101.5,102.0,105.501,97.31276591222613,106.89223408777386
2012-11-22,103.6,103.6,102.0,102.35,105.391,97.76577242457265,105.92922757542735
2012-11-23,102.15,102.4,102.05,102.35,105.301,98.08809206224551,105.23190793775449
2012-11-26,102.0,104.6,102.0,103.2,105.19,98.48521916164508,104.55478083835492
2012-11-27,103.0,106.4,103.0,104.9,105.18799999999999,98.46713785357147,105.06286214642853
2012-11-29,104.0,105.0,99.7,104.0,105.18799999999999,98.72897013361151,105.25102986638848
2012-11-30,103.8,106.6,103.8,105.9,105.215,98.72793142572297,105.84206857427702
2012-12-03,107.0,107.0,104.6,105.85,105.19200000000001,98.55874513803599,106.35625486196403
2012-12-04,106.75,109.0,106.0,106.65,105.15800000000002,98.64707959602312,106.9329204039769
2012-12-05,108.0,109.6,107.0,108.3,105.16400000000002,98.5183844692467,107.84661553075331
2012-12-06,108.0,119.0,108.0,115.7,105.309,96.7044392231399,111.1005607768601
2012-12-07,116.4,119.2,108.0,109.7,105.309,97.02775566393576,111.76724433606422
2012-12-10,110.0,113.0,110.0,111.3,105.35700000000001,97.00684298981996,112.74315701018004
2012-12-11,105.05,111.8,95.0,110.2,105.38799999999999,97.52503481995103,113.24496518004895
2012-12-12,110.0,110.0,107.05,108.15,105.358,97.78016152673628,113.50983847326374
2012-12-13,105.0,111.0,104.6,107.95,105.35,97.8333113897147,113.69668861028528
2012-12-14,107.05,108.4,106.0,107.9,105.35700000000001,98.53433641719428,113.72566358280571
2012-12-17,108.2,116.0,108.2,114.4,105.38400000000001,98.44309706053537,114.97690293946465
2012-12-18,115.65,117.5,114.0,115.85,105.473,98.61235111714139,116.25264888285862
2012-12-19,115.65,120.0,113.0,116.15,105.616,98.89482487143175,117.38517512856828
2012-12-20,115.8,123.0,115.8,120.05,105.845,98.84594356373695,119.23905643626303
2012-12-21,120.0,120.0,115.8,116.75,106.025,99.52218365003449,120.00281634996551
2012-12-24,116.0,118.0,114.0,115.75,106.18099999999998,100.48493880721446,120.38006119278555
2012-12-26,115.2,117.0,114.3,115.55,106.34299999999999,101.46618689225355,120.63381310774645
2012-12-27,115.0,115.0,113.6,114.0,106.49799999999999,102.29374258540689,120.71625741459316
2012-12-28,114.0,115.0,112.1,112.4,106.63900000000001,103.41528419053277,120.43471580946728
2012-12-31,112.0,112.0,108.7,111.05,106.71199999999999,104.1416650734646,120.22333492653541
2013-01-01,110.1,112.8,110.1,112.15,106.836,105.02787906971798,119.96712093028205
2013-01-02,114.4,125.0,113.0,121.7,107.165,105.24743462184901,121.25256537815099
2013-01-03,122.4,129.6,121.15,126.8,107.54,104.48308801656049,123.86691198343951
2013-01-04,143.4,143.4,124.0,125.5,107.891,103.73642326404368,125.59357673595633
2013-01-07,130.0,130.0,125.2,127.65,108.295,103.46500678424391,127.65999321575609
2013-01-08,122.25,130.0,122.25,128.75,108.74799999999999,103.17107583667159,129.69892416332846
2013-01-09,129.95,130.0,127.25,129.15,109.211,103.31113022416005,131.45386977583996
2013-01-10,129.0,131.3,127.25,130.2,109.815,104.0099361423097,132.96006385769027
2013-01-11,128.0,138.4,128.0,133.6,110.49699999999999,104.68990159427864,134.84509840572136
2013-01-14,133.8,134.8,131.5,133.0,111.15699999999998,105.92563817900866,136.11936182099132
2013-01-15,132.8,134.0,132.8,133.4,111.777,106.25196448615361,137.69303551384638
2013-01-16,137.0,137.8,127.0,128.45,112.346,106.90518293121735,138.29981706878263
2013-01-17,130.0,131.0,127.05,128.35,112.90400000000001,107.62313537299599,138.80186462700402
2013-01-18,131.0,131.8,126.4,127.15,113.421,107.95801317475913,139.17698682524087
2013-01-21,128.4,130.0,126.5,127.35,113.97200000000001,108.74495949362127,139.45004050637874
2013-01-22,127.35,131.3,126.05,130.95,114.556,109.74179624529512,139.97320375470488
2013-01-23,130.4,131.35,125.0,126.15,115.079,110.9162990168495,139.8587009831505
2013-01-24,130.0,130.0,117.95,120.45,115.429,112.04215067162514,139.37784932837485
2013-01-25,124.55,125.7,121.2,124.95,115.81700000000001,114.17288890231613,138.50211109768387
2013-01-28,127.8,127.95,124.0,124.5,116.295,117.1316025164957,136.88839748350426
2013-01-29,124.5,126.5,122.25,124.95,116.73800000000001,120.56034853503114,134.73965146496886
2013-01-30,125.95,125.95,124.45,124.8,117.20599999999999,121.14025378538228,134.46974621461774
2013-01-31,125.4,125.95,123.0,123.15,117.62899999999999,120.64913148678839,134.5958685132116
2013-02-01,123.95,123.95,119.25,120.35,117.99599999999998,119.71419336897988,135.01580663102013
2013-02-04,121.0,123.2,119.8,120.3,118.355,118.72360478037932,135.27139521962064
2013-02-05,119.0,119.0,117.05,117.8,118.664,117.2653446043501,135.6346553956499
2013-02-06,118.0,121.0,118.0,120.05,119.001,116.47792946443357,135.51207053556638
2013-02-07,120.0,122.7,118.05,120.15,119.30599999999998,115.84981665430922,135.13518334569076
2013-02-08,118.3,121.8,118.3,119.4,119.61399999999999,115.57190684234784,133.99309315765214
2013-02-11,119.4,121.0,119.0,120.2,119.9,115.58008058047909,132.7049194195209
2013-02-12,120.0,122.0,115.3,119.65,120.17599999999999,115.8700495265816,131.0399504734184
2013-02-13,121.8,135.6,121.65,124.95,120.542,116.02600654448662,130.5339934555134
2013-02-14,126.0,126.0,122.4,123.8,120.85199999999999,116.19335512464909,129.91164487535087
2013-02-15,124.0,124.8,120.4,121.85,120.975,116.19038141047848,129.38461858952152
2013-02-18,122.0,124.95,118.0,122.0,121.221,116.27749712813335,128.76250287186662
2013-02-19,123.4,123.4,121.1,122.0,121.435,117.25362537706373,126.89137462293625
2013-02-20,122.0,127.4,120.2,127.0,121.771,117.1324937610623,127.09750623893765
2013-02-21,125.0,128.8,124.05,126.45,122.13699999999999,117.14062301010073,127.68937698989929
2013-02-22,128.0,128.0,126.35,127.2,122.52199999999999,116.93883901735421,128.1161609826458
2013-02-25,128.4,128.4,126.0,127.35,122.911,116.73496574744954,128.60503425255047
2013-02-26,127.0,127.6,125.0,126.5,123.15299999999999,116.64888281419898,128.84611718580098
2013-02-27,125.85,127.2,125.6,126.65,123.369,116.5569735753674,129.1230264246326
2013-02-28,125.85,127.9,123.0,124.2,123.53,116.58108386063711,129.20391613936292
2013-03-01,124.25,127.8,123.35,126.6,123.661,116.8053371799347,129.6046628200653
2013-03-04,129.75,129.75,120.25,125.1,123.82800000000002,117.14479950193733,129.74520049806267
2013-03-05,122.6,127.6,122.6,127.25,124.058,117.99366100648808,129.8413389935119
2013-03-06,126.15,127.8,126.15,127.05,124.288,118.48019310882594,130.05480689117408
2013-03-07,125.3,127.2,125.0,125.85,124.525,119.06534034744472,130.03965965255532
2013-03-08,127.2,128.0,125.2,128.0,124.83699999999999,119.85966412829573,130.10533587170428
2013-03-11,128.0,132.0,127.0,130.9,125.23400000000001,120.26440316900705,130.770596830993
2013-03-12,132.0,132.0,128.4,129.85,125.588,121.21048246891964,130.84451753108036
2013-03-13,129.0,130.0,128.2,129.95,125.75299999999999,121.18483499608466,131.3701650039153
2013-03-14,129.0,130.25,127.2,128.65,125.79,121.46229092843113,131.57770907156888
2013-03-15,128.1,129.1,127.2,128.8,125.85599999999998,122.22260750223563,131.5123924977644
2013-03-18,126.0,131.0,126.0,129.8,125.899,123.0435788356988,131.47142116430123
2013-03-19,128.1,129.35,126.5,127.2,125.86800000000001,124.10370831271024,130.9312916872898
2013-03-20,127.0,128.0,125.0,127.0,125.825,124.10370831271024,130.9312916872898
2013-03-21,128.05,128.85,124.4,127.05,125.76199999999999,124.1627859096103,130.93221409038966
2013-03-22,129.0,130.25,124.0,124.5,125.58,123.76430289659928,131.0606971034007
2013-03-25,127.6,129.9,120.05,122.0,125.36,122.76611525854521,131.52388474145482
2013-03-26,123.95,124.2,121.2,121.65,125.125,121.88290943166851,131.9220905683315
2013-03-28,124.8,132.8,121.2,126.75,125.09100000000001,121.8887692944595,131.92623070554052
2013-04-01,133.6,133.6,125.6,127.0,125.06400000000002,122.19325877250262,131.90174122749735
2013-04-02,127.75,127.95,125.6,126.75,125.056,122.20320705956648,131.9067929404335
2013-04-03,126.0,131.0,125.0,129.0,125.08900000000001,122.41558390833322,132.08441609166678
2013-04-04,128.0,129.8,126.2,128.45,125.039,122.44588867855938,132.1741113214406
2013-04-05,128.4,129.6,125.0,125.45,125.025,122.295758736938,132.16424126306197
2013-04-08,128.0,128.4,125.0,125.6,125.12800000000001,122.26729798392043,132.16770201607957
2013-04-09,126.9,126.9,121.4,125.25,125.13400000000001,122.06891754523842,132.0910824547616
2013-04-10,125.6,125.6,119.0,120.9,125.06200000000001,121.19235331131452,131.96764668868548
2013-04-11,122.0,124.0,121.5,123.25,125.02799999999999,120.89728303126657,131.60271696873343
2013-04-12,132.95,134.35,123.0,132.6,125.18400000000001,120.53574876534,132.22925123466
2013-04-15,131.5,131.5,122.0,124.2,125.205,120.33793670142363,131.98206329857638
2013-04-16,124.2,149.0,124.2,139.75,125.59299999999999,118.33798923016917,135.0770107698308
2013-04-17,145.0,145.0,131.0,135.3,125.89300000000001,117.85779236229004,136.10720763770996
2013-04-18,135.0,140.4,133.0,137.95,126.296,117.1586649915229,137.88133500847707
2013-04-22,136.55,140.25,136.55,139.2,126.679,116.53456532668328,139.72543467331673
2013-04-23,135.0,139.2,135.0,137.0,127.016,116.39108002991854,140.86391997008144
2013-04-25,142.0,142.0,135.0,136.9,127.36599999999999,116.64067331969039,141.8543266803096
2013-04-26,134.25,135.95,123.35,124.95,127.461,117.07954543865193,141.7104545613481
2013-04-29,129.3,132.0,125.0,130.65,127.681,118.07550776930378,141.61449223069621
2013-04-30,132.0,134.0,131.0,132.1,127.824,118.39612032744003,141.82887967256
2013-05-02,132.6,138.8,128.55,132.95,128.007,118.72426420576653,142.09573579423346
2013-05-03,128.25,138.0,128.1,136.35,128.297,119.04963194028701,142.73036805971296
2013-05-06,134.0,136.9,133.0,134.9,128.555,119.24929064132616,143.12070935867385
2013-05-07,138.85,138.85,132.25,135.15,128.81799999999998,119.53152307641352,143.5084769235865
2013-05-08,135.0,140.9,132.5,137.8,129.034,120.19329308001716,144.08170691998282
2013-05-09,134.1,139.9,134.1,136.75,129.24,120.99727642478662,144.39272357521335
2013-05-10,134.0,139.6,133.05,138.0,129.45600000000002,121.95790804664799,144.70709195335203
2013-05-11,133.05,138.0,133.05,137.9,129.667,124.27337209743101,144.09162790256894
2013-05-13,138.95,139.45,131.0,132.05,129.778,126.06849355180354,143.17650644819645
2013-05-14,135.0,136.9,130.7,133.85,129.922,126.17506153773272,143.1949384622673
2013-05-15,135.0,138.95,133.5,135.0,130.138,128.29189862061435,142.15810137938564
2013-05-16,140.0,140.0,131.0,134.2,130.29,128.3403686852369,141.55463131476313
2013-05-17,135.25,135.25,129.95,130.9,130.40599999999998,127.88110448272636,141.57389551727363
2013-05-20,130.0,132.0,126.2,129.65,130.454,127.28474487440974,141.34025512559026
2013-05-21,132.0,132.0,127.55,129.5,130.503,126.88158298653863,140.77341701346134
2013-05-22,131.5,132.95,121.0,124.0,130.466,125.13508120961129,141.21991879038868
2013-05-23,127.0,127.0,117.65,123.6,130.378,123.61235955167012,141.41264044832985
2013-05-24,125.0,126.75,120.0,123.95,130.239,123.37422675772163,141.55077324227838
2013-05-27,123.15,127.0,121.5,123.7,130.116,122.23769480603467,141.9923051939653
2013-05-28,125.0,126.4,124.1,124.95,130.016,121.37333822403217,142.1416617759678
2013-05-29,122.5,127.7,122.5,125.0,129.94299999999998,120.56742945599308,142.15257054400695
2013-05-30,125.0,127.4,123.5,124.75,129.862,119.87040017136054,141.6895998286395
2013-05-31,124.05,126.5,123.0,124.0,129.746,119.10518702573565,141.36481297426437
2013-06-03,126.95,126.95,122.6,122.75,129.65699999999998,118.25880067285304,140.97119932714696
2013-06-04,121.55,125.0,118.35,119.75,129.512,117.22695416369369,140.19804583630633
2013-06-05,123.75,123.75,117.65,120.1,129.37300000000002,116.43381470118818,139.3261852988118
2013-06-06,121.5,122.75,120.0,120.4,129.291,116.13847931554028,137.86152068445972
2013-06-07,122.0,122.3,120.0,120.85,129.268,116.25494697951248,136.04005302048753
2013-06-10,123.0,125.0,120.55,124.4,129.32299999999998,116.24896920427103,135.28103079572898
2013-06-11,124.4,126.4,120.0,120.45,129.197,116.10331378146284,134.08668621853715
2013-06-12,119.15,124.6,119.15,123.55,129.128,116.82065640662306,132.22434359337694
2013-06-13,120.0,123.4,120.0,121.95,129.03199999999998,117.6318339922353,130.1881660077647
2013-06-14,122.0,124.95,122.0,123.95,128.93099999999998,118.2126475672098,128.9123524327902
2013-06-17,124.0,125.6,123.0,123.75,128.837,118.7441948507,127.7908051493
2013-06-18,126.0,126.0,122.0,124.45,128.817,119.50664906034343,126.5233509396566
2013-06-19,124.75,130.0,124.0,129.0,128.885,118.86247680002532,127.66752319997471
2013-06-20,126.0,129.2,123.5,126.4,128.908,118.78491797748825,128.02508202251178
2013-06-21,128.2,135.85,125.0,133.35,129.157,117.45828662582508,130.29171337417492
2013-06-24,130.0,132.7,129.0,130.7,129.306,117.12159088517133,131.32840911482864
2013-06-25,130.7,135.0,122.1,124.75,129.149,117.11532617502381,131.31467382497618
2013-06-26,129.05,130.0,128.0,128.0,129.225,117.07137625261484,131.65862374738512
2013-06-27,128.0,129.9,124.0,124.95,128.929,117.07860579319812,131.67139420680186
2013-06-28,126.05,130.0,126.05,128.9,128.801,117.05259065396051,132.18740934603946
2013-07-01,129.0,131.75,128.05,130.95,128.661,117.01393717852125,133.04606282147876
2013-07-02,134.9,134.9,130.0,131.5,128.507,117.50900705157018,133.7259929484298
2013-07-03,133.5,135.45,130.0,132.35,128.414,118.0262524609658,134.4337475390342
2013-07-04,134.05,134.05,131.0,133.35,128.34300000000002,118.56767860727761,135.18732139272237
2013-07-05,132.0,135.9,131.05,135.0,128.54399999999998,119.03009374378476,136.13990625621523
2013-07-08,129.3,136.0,129.25,135.35,128.638,119.05051812725651,137.21448187274348
2013-07-09,136.2,141.9,134.8,139.85,128.793,119.35568000576605,138.84931999423398
2013-07-10,140.0,143.65,139.15,141.95,128.97299999999998,119.08196816456783,140.96303183543213
2013-07-11,144.0,144.0,138.25,139.85,129.043,119.82984565170037,142.0051543482996
2013-07-12,143.0,143.0,137.55,141.25,129.17,120.29157566358292,143.27342433641707
2013-07-15,141.95,141.95,139.0,140.6,129.279,121.14295451929179,144.1070454807082
2013-07-16,142.15,142.2,140.0,140.35,129.33,122.12088964843511,144.71911035156492
2013-07-17,141.2,143.0,140.0,142.75,129.45,122.27986621074906,145.93513378925095
2013-07-18,138.05,144.0,135.0,142.45,129.539,123.10631636443858,146.7136836355614
2013-07-19,141.0,144.0,135.0,137.35,129.52800000000002,123.28208475903855,146.93791524096142
2013-07-22,142.2,142.2,133.2,133.4,129.555,123.56835213928427,146.92164786071572
2013-07-23,137.8,138.05,129.0,129.7,129.47199999999998,124.56680479148018,146.41819520851982
2013-07-24,125.05,132.0,124.0,127.8,129.328,124.52760323380937,146.43739676619066
2013-07-25,129.0,134.95,128.25,129.35,129.231,125.4863891425048,145.91861085749517
2013-07-26,128.0,131.75,126.5,130.05,129.21400000000003,125.69324387166512,145.82675612833486
2013-07-29,130.0,131.85,126.0,126.95,129.16,124.94677091649547,146.17322908350454
2013-07-30,130.5,131.5,126.7,130.25,129.175,124.76950048078815,146.22549951921187
2013-07-31,127.0,129.95,126.0,127.0,129.235,123.92050701494772,146.53949298505225
2013-08-01,130.2,130.2,124.0,125.0,129.263,122.62813231884918,146.99686768115083
2013-08-02,127.0,128.65,121.0,122.3,129.23,120.77174809231033,147.5832519076897
2013-08-05,128.9,142.4,128.9,139.3,129.542,120.78144502559745,147.96855497440254
2013-08-06,140.0,140.0,130.2,132.55,129.694,120.6453333079544,147.37466669204557
2013-08-07,132.1,138.0,132.05,136.7,129.928,120.84109706029197,146.65390293970805
2013-08-08,138.0,138.5,134.2,134.95,130.132,120.9014359263008,146.1035640736992
2013-08-12,137.75,137.9,134.5,135.6,130.364,121.10635393233605,145.33364606766395
2013-08-13,136.55,137.05,133.25,133.95,130.588,121.27195347593877,144.5030465240612
2013-08-14,134.0,134.0,129.95,130.2,130.797,121.2609599051187,143.4990400948813
2013-08-16,130.25,135.6,130.25,132.9,131.053,121.88603300234098,141.888966997659
2013-08-19,132.9,132.9,128.0,128.7,131.219,122.44268726630202,139.95731273369796
2013-08-20,128.0,133.95,126.0,132.45,131.451,122.66017599564901,139.24982400435096
2013-08-21,129.0,137.0,127.05,128.3,131.529,122.4080889130621,138.99191108693788
2013-08-22,128.5,132.0,126.3,131.3,131.746,122.49784416572855,139.06215583427152
2013-08-23,129.5,131.25,127.3,127.9,131.833,122.51030172278489,139.0596982772151
2013-08-26,130.0,132.8,127.55,128.05,131.955,122.37769185038354,139.06230814961646
2013-08-27,126.25,128.45,126.25,127.95,132.035,122.1847849187705,139.04521508122946
2013-08-28,127.0,127.9,122.15,124.95,132.05900000000003,121.85735354699314,139.17264645300688
2013-08-29,128.35,129.0,126.0,128.25,132.135,121.69846399078172,139.13153600921834
