Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2005-09-19,37.8,38.0,36.4,36.8,35.202,33.15517186123094,42.95482813876906
2005-09-20,37.0,37.0,34.95,34.95,35.315,32.78538982086192,42.924610179138085
2005-09-21,35.0,35.0,33.2,33.2,35.364000000000004,32.191705985567694,43.138294014432304
2005-09-22,31.6,31.6,31.55,31.55,35.352,31.36685988480442,43.52814011519559
2005-09-23,30.0,32.4,30.0,30.1,35.321999999999996,30.2997583774517,44.05024162254829
2005-09-26,31.5,31.5,29.1,30.25,35.27,29.371371827881383,44.423628172118605
2005-09-27,30.0,31.55,30.0,30.3,35.242000000000004,28.719089885214352,44.705910114785645
2005-09-28,30.05,30.5,29.1,29.55,35.167,27.797971048705563,45.01202895129444
2005-09-29,29.25,30.0,28.05,28.05,35.029,26.573840908014674,45.291159091985335
2005-09-30,27.1,27.1,26.65,26.65,34.859,25.2211725248047,45.3688274751953
2005-10-03,26.6,26.6,25.35,25.35,34.698,23.917173141300175,45.072826858699834
2005-10-04,24.2,26.4,24.2,25.1,34.57,23.07985463759767,44.08014536240233
2005-10-05,25.6,25.6,24.4,24.4,34.43,22.24890709491426,43.13109290508575
2005-10-06,24.7,24.7,23.2,23.2,34.235,21.19556710182969,42.49443289817031
2005-10-07,23.4,23.4,22.4,22.6,33.996,20.30069330916209,41.63930669083791
2005-10-10,22.4,22.4,21.2,21.45,33.75,19.28149451612725,40.933505483872764
2005-10-11,21.1,22.0,21.1,21.95,33.513000000000005,18.50588462348024,40.15411537651976
2005-10-13,22.0,22.2,20.0,20.55,33.275999999999996,17.54358136674245,39.56141863325755
2005-10-14,20.4,20.4,18.5,18.55,32.966,16.641496726461497,38.5235032735385
2005-10-17,19.4,19.5,19.1,19.5,32.676,16.16077962706968,37.244220372930315
2005-10-18,19.4,20.45,19.4,20.45,32.413000000000004,16.134151184046566,35.63584881595344
2005-10-19,19.45,20.8,19.45,19.7,32.159,15.990977097092868,34.25402290290713
2005-10-20,19.45,20.45,18.8,18.8,31.917,15.691498184388852,33.113501815611144
2005-10-21,17.85,19.5,17.85,18.0,31.663,15.250114501627285,32.199885498372716
2005-10-24,18.9,18.9,18.25,18.5,31.358,14.923148498953227,31.366851501046774
2005-10-25,19.3,19.3,18.05,18.4,31.069000000000003,14.791499318454525,30.313500681545477
2005-10-26,19.2,19.2,18.0,18.0,30.775000000000006,14.840512128930516,29.034487871069484
2005-10-27,17.2,18.0,17.2,17.55,30.425,14.957525160913987,27.71747483908601
2005-10-28,17.8,17.8,16.8,17.0,29.994,14.96316270635408,26.60683729364592
2005-10-31,16.4,17.6,16.4,17.45,29.593000000000004,15.023808475545362,25.626191524454637
2005-11-02,18.25,18.35,18.25,18.35,29.211,15.169575433620853,24.78042456637915
2005-11-07,19.25,19.25,18.95,19.25,28.817000000000004,15.521620158832512,23.843379841167483
2005-11-08,20.25,20.25,20.0,20.25,28.482000000000003,15.937456993007974,23.01254300699203
2005-11-09,21.2,21.25,20.4,20.8,28.18,16.208255650676016,22.501744349323985
2005-11-10,21.4,21.4,19.8,19.8,27.865,16.450164419088157,21.979835580911843
2005-11-11,20.55,20.55,18.8,19.35,27.536000000000005,16.55068265680859,21.669317343191416
2005-11-14,20.2,20.2,19.3,19.3,27.242000000000004,16.789861282593215,21.165138717406784
2005-11-16,19.8,19.8,19.8,19.8,26.924,16.841980884136472,21.03801911586353
2005-11-17,20.6,20.6,19.0,19.1,26.556000000000004,16.87659865822055,21.05840134177945
2005-11-18,19.95,19.95,18.4,18.5,26.138,16.832396190896166,21.002603809103835
2005-11-21,18.55,18.55,17.6,17.8,25.667,16.774475062000406,20.795524937999602
2005-11-22,18.15,18.6,17.2,18.25,25.164,16.73662577642935,20.688374223570655
2005-11-23,18.2,18.2,18.0,18.0,24.68,16.671848790228445,20.67315120977156
2005-11-24,18.8,18.8,17.4,17.55,24.229,16.607813349423715,20.692186650576282
2005-11-25,17.3,18.0,17.3,17.8,23.783,16.53828701017503,20.691712989824975
2005-11-26,18.0,18.0,18.0,18.0,23.369,16.501928723520486,20.688071276479512
2005-11-28,18.8,18.9,18.0,18.9,22.997000000000003,16.562146856918652,20.71785314308135
2005-11-29,19.3,19.85,19.3,19.85,22.671999999999997,16.676564353451234,20.83343564654877
2005-11-30,20.85,20.85,20.0,20.2,22.317000000000004,16.914184376835983,20.915815623164015
2005-12-01,20.0,20.75,20.0,20.75,21.99,17.04390466565812,21.11609533434188
2005-12-02,20.8,20.9,20.2,20.5,21.664,17.08765664744591,21.28734335255409
2005-12-05,21.4,21.5,20.25,21.1,21.386999999999997,17.0122861036295,21.547713896370503
2005-12-06,22.15,22.15,20.4,20.85,21.14,16.97342580957274,21.646574190427266
2005-12-07,21.8,21.8,20.8,21.4,20.936999999999998,16.909362223612412,21.770637776387588
2005-12-08,22.45,22.45,21.4,21.8,20.771,16.776286723189784,22.10371327681022
2005-12-09,21.1,22.0,21.1,21.1,20.587999999999997,16.76316416085503,22.29183583914497
2005-12-12,21.6,21.6,20.2,21.05,20.403,16.77133668437455,22.458663315625454
2005-12-13,20.45,20.8,20.45,20.7,20.226000000000003,16.775814444978995,22.544185555021006
2005-12-14,21.2,21.6,20.2,21.45,20.094,16.79942662067673,22.75557337932327
2005-12-15,21.2,21.6,20.25,20.7,19.975,16.94580786254216,22.829192137457838
2005-12-16,20.05,20.6,19.8,20.6,19.88,17.241732601238514,22.81326739876148
2005-12-19,22.65,22.65,18.8,20.1,19.78,17.46285471743943,22.777145282560564
2005-12-20,18.25,20.0,18.25,19.05,19.673,17.653838074544517,22.691161925455482
2005-12-21,18.85,20.8,18.65,19.65,19.602,18.06236664295895,22.49263335704105
2005-12-22,21.55,21.55,19.0,19.25,19.535,18.39686486844675,22.30313513155325
2005-12-26,19.55,19.6,18.4,18.55,19.477,18.55239005377985,22.202609946220154
2005-12-27,18.2,18.5,18.05,18.5,19.408,18.457008373852993,22.257991626147003
2005-12-28,18.6,19.0,18.6,19.0,19.377,18.330560532542687,22.299439467457315
2005-12-29,19.6,20.2,18.75,20.2,19.41,18.330560532542687,22.299439467457315
2005-12-30,19.95,20.6,19.05,19.8,19.416,18.281423465723876,22.253576534276128
2006-01-02,20.4,20.6,19.4,20.55,19.418,18.28256579056202,22.257434209437985
2006-01-03,21.0,21.0,19.85,19.85,19.421000000000003,18.251598000517095,22.163401999482904
2006-01-04,20.8,20.8,19.65,19.95,19.444000000000003,18.227537740065536,22.097462259934467
2006-01-05,19.65,19.65,19.0,19.55,19.475,18.20864791644631,21.93135208355369
2006-01-06,20.5,21.5,20.5,21.5,19.535,18.24831650166384,21.86168349833616
2006-01-09,22.4,23.7,22.4,23.7,19.641000000000002,17.784978070275155,22.58502192972485
2006-01-10,24.6,24.8,22.4,22.85,19.738,17.617240753843834,22.932759246156163
2006-01-12,23.1,23.1,21.7,22.25,19.832,17.55579611299637,23.14920388700363
2006-01-13,24.2,24.2,21.6,21.7,19.926000000000002,17.54550023100361,23.184499768996385
2006-01-16,21.6,22.4,21.2,21.6,20.009,17.539716683706686,23.280283316293314
2006-01-17,21.3,21.8,20.2,21.2,20.066,17.548888394442073,23.33111160555793
2006-01-18,21.5,22.0,19.75,19.9,20.079,17.532560113697077,23.327439886302923
2006-01-19,20.6,21.9,20.4,21.8,20.11,17.684834019020418,23.450165980979587
2006-01-20,21.05,21.1,21.05,21.1,20.116,17.78166040100898,23.49833959899102
2006-01-23,22.2,22.6,20.85,21.35,20.147000000000002,17.94802795302113,23.541972046978874
2006-01-24,21.6,22.0,21.0,21.5,20.19,18.27770907548049,23.507290924519513
2006-01-25,22.35,23.65,21.6,22.65,20.257,18.62996910311204,23.570030896887964
2006-01-27,23.65,24.9,23.65,24.3,20.347,18.713069223733875,24.01693077626613
2006-01-30,24.6,25.6,23.6,23.9,20.442999999999998,18.729399093511034,24.370600906488967
2006-01-31,23.6,24.0,23.4,23.75,20.548000000000002,18.88992005223005,24.605079947769948
2006-02-01,22.7,22.7,21.6,21.7,20.625999999999998,19.003139715718547,24.606860284281453
2006-02-02,21.6,21.95,21.1,21.65,20.694000000000003,19.246087611470053,24.543912388529947
2006-02-03,20.0,22.2,20.0,21.25,20.759,19.451991773705668,24.468008226294334
2006-02-06,22.4,22.4,21.5,21.55,20.839000000000002,19.810415242994935,24.309584757005062
2006-02-07,21.2,21.6,21.2,21.25,20.908,19.78209077706244,24.312909222937567
2006-02-08,20.8,20.8,20.4,20.55,20.959,19.67080147231814,24.109198527681855
2006-02-10,21.8,21.8,20.8,20.85,20.997999999999998,19.572699602527038,24.00730039747296
2006-02-13,20.0,24.6,20.0,22.9,21.059,19.558252710175886,24.086747289824118
2006-02-14,24.0,27.5,24.0,26.65,21.188000000000002,18.943980166409347,25.196019833590654
2006-02-15,27.2,30.95,26.65,29.4,21.361,17.943760297256834,26.976239702743168
2006-02-16,29.95,32.0,29.1,30.75,21.566,17.14350356085334,28.73149643914666
2006-02-17,31.15,31.15,27.7,28.15,21.707000000000004,17.297597258330335,29.40240274166967
2006-02-20,28.5,30.95,25.35,30.25,21.895,17.03474502484209,30.510254975157913
2006-02-21,29.8,31.8,29.8,30.15,22.07,17.042088993568292,31.40791100643171
2006-02-22,28.7,30.2,28.1,28.45,22.202999999999996,17.294296623920754,31.865703376079242
2006-02-23,29.8,29.8,26.2,26.65,22.314,17.646725574243952,32.028274425756045
2006-02-24,26.0,27.0,25.2,25.75,22.408,17.866914151509192,32.11808584849081
2006-02-27,24.2,27.7,24.2,27.55,22.545,17.948139233670105,32.36186076632989
2006-02-28,27.0,29.2,26.7,27.5,22.666,18.080447890063002,32.589552109937
2006-03-01,27.95,28.2,26.45,27.0,22.791999999999998,18.246839413034813,32.748160586965184
2006-03-02,26.5,27.8,26.5,26.6,22.912,18.70408847167153,32.780911528328474
2006-03-03,27.65,27.65,25.6,25.95,23.029,19.187887168032525,32.727112831967474
2006-03-06,27.0,27.0,25.0,25.2,23.151999999999997,19.742602468244428,32.567397531755574
2006-03-07,25.2,25.85,24.4,25.65,23.272000000000002,20.31589891756113,32.404101082438864
2006-03-08,25.6,25.6,24.55,24.8,23.383000000000003,20.932720554599786,32.14227944540022
2006-03-09,24.25,25.0,24.25,25.0,23.512000000000004,21.845188872290777,31.674811127709226
2006-03-10,25.4,26.8,24.2,26.1,23.664,22.947741369757146,31.097258630242855
2006-03-13,26.0,26.2,25.0,25.3,23.79,23.45607040513501,30.828929594864995
2006-03-14,24.0,26.15,24.0,25.5,23.896,23.330970585876155,30.839029414123846
2006-03-16,26.2,26.2,25.0,25.25,24.005,23.20434346271899,30.550656537281004
2006-03-17,27.0,27.0,24.1,25.75,24.108999999999995,23.411998893108127,29.84300110689187
2006-03-20,26.45,27.3,26.0,26.75,24.247,23.42158327849537,29.693416721504626
2006-03-21,25.7,29.2,25.7,28.65,24.421,23.67421715004641,29.28078284995359
2006-03-22,29.95,29.95,26.0,26.05,24.551,24.063314629778244,28.481685370221758
2006-03-23,27.9,27.9,25.85,26.25,24.646,24.205091670493122,28.11990832950688
2006-03-24,25.75,26.0,24.65,24.8,24.667999999999996,24.036232430606276,28.103767569393725
2006-03-27,25.9,25.9,24.5,24.6,24.703000000000003,23.87810128028086,28.14689871971914
2006-03-28,24.4,26.6,24.4,24.95,24.757,23.827141150552567,27.937858849447434
2006-03-29,26.0,27.0,25.6,26.0,24.843000000000004,23.896238361020796,27.7187616389792
2006-03-30,26.65,27.4,25.95,26.7,24.945,23.91625655266005,27.66874344733995
2006-03-31,26.6,29.0,26.6,28.75,25.096,23.6249638522243,28.175036147775696
2006-04-03,29.2,31.65,29.0,31.65,25.331,22.750791288566454,29.61920871143355
2006-04-04,32.95,33.25,32.9,33.25,25.56,21.959794532412563,31.215205467587435
2006-04-05,34.8,34.9,34.35,34.9,25.836000000000002,21.14433813148222,32.95566186851778
2006-04-07,36.55,36.55,33.2,33.25,26.074,21.057511383691306,33.8874886163087
2006-04-10,33.25,34.0,31.7,33.0,26.304000000000002,21.117971304766073,34.62702869523393
2006-04-12,33.5,34.65,33.5,34.05,26.532000000000004,21.035986772999184,35.50401322700081
2006-04-13,32.55,34.0,32.4,33.05,26.706999999999997,21.26480979811447,36.05019020188553
2006-04-17,33.5,33.5,32.05,32.35,26.875999999999998,21.588557921415553,36.41144207858444
2006-04-18,32.6,33.6,32.1,33.25,27.066,21.977204385351587,36.82279561464841
2006-04-19,33.25,34.0,32.3,33.0,27.291999999999998,22.382236490227076,37.14276350977292
2006-04-20,32.7,32.7,32.1,32.1,27.500999999999998,22.722008699915772,37.33799130008423
2006-04-21,32.8,33.0,31.3,31.8,27.712,22.868967288271982,37.50603271172802
2006-04-24,32.4,32.4,31.0,31.3,27.906999999999996,23.38406988280707,37.51593011719293
2006-04-25,32.0,32.2,30.45,32.0,28.122,23.927841611474,37.547158388526
2006-04-26,30.4,32.6,30.4,31.7,28.345,24.8661146058644,37.2988853941356
2006-04-27,31.8,33.0,31.8,32.0,28.568,26.030568415659925,36.87443158434009
2006-04-28,32.0,32.0,31.0,31.15,28.733,27.278038523206668,36.24696147679333
2006-04-29,31.0,32.7,31.0,32.7,28.853999999999996,28.515310872194256,35.67968912780575
2006-05-02,33.4,34.35,33.25,33.6,28.938000000000002,29.85930022982487,35.02569977017512
2006-05-03,35.1,35.1,33.4,33.5,28.993000000000002,30.73053313630808,34.6294668636919
2006-05-04,34.6,34.7,33.25,33.5,29.1,30.8534884671636,34.69151153283639
2006-05-05,32.8,34.0,32.8,33.8,29.171,30.836919713682725,34.76308028631727
2006-05-08,34.4,34.4,32.2,32.2,29.212000000000003,30.954936904826347,34.37506309517365
2006-05-09,32.2,33.8,30.8,33.65,29.316,30.937189339412203,34.432810660587805
2006-05-10,33.65,34.0,32.0,33.5,29.452999999999996,30.929225478973255,34.49077452102675
2006-05-11,33.4,34.95,33.0,34.65,29.631,30.84746619302917,34.632533806970834
2006-05-12,35.8,36.0,33.1,33.2,29.744,30.84861528578064,34.64638471421935
2006-05-15,33.8,33.8,31.55,31.95,29.833000000000002,30.802737540287904,34.65226245971211
2006-05-16,33.0,33.0,30.35,30.4,29.901,30.41654190118485,34.75345809881515
2006-05-17,31.6,31.9,31.6,31.9,30.007,30.35009174504952,34.709908254950484
2006-05-18,31.9,33.4,30.35,31.8,30.124000000000002,30.318567485790894,34.71143251420911
2006-05-19,31.7,32.15,30.2,30.55,30.230999999999998,30.104494127147756,34.80050587285225
2006-05-22,29.05,30.8,29.05,29.4,30.305999999999997,29.68221841127917,35.03278158872084
2006-05-23,30.55,30.55,27.9,28.0,30.37,28.84702619069315,35.46797380930685
2006-05-24,28.0,29.4,28.0,29.0,30.45,28.425648306467924,35.61935169353207
2006-05-25,27.7,29.0,27.7,29.0,30.508000000000003,28.02987548570041,35.71512451429958
2006-05-26,29.2,30.45,27.6,30.45,30.611000000000004,27.954625996595148,35.72037400340485
2006-05-29,29.65,31.1,29.65,30.0,30.701000000000004,27.758620664811385,35.64637933518861
2006-05-30,29.6,30.0,29.6,30.0,30.796000000000003,27.614818630669586,35.43018136933041
2006-05-31,28.6,28.6,28.6,28.6,30.853,27.278490254154168,35.27650974584584
2006-06-01,29.2,30.0,27.15,27.15,30.861000000000004,26.703908390380285,35.21609160961972
2006-06-02,26.0,26.0,25.8,26.0,30.808000000000003,25.992319594517483,35.14768040548252
2006-06-05,24.9,26.0,24.8,25.9,30.805,25.29825021601307,35.21174978398693
2006-06-06,27.2,27.2,25.4,26.95,30.819000000000003,25.024094084151123,34.81590591584889
2006-06-07,25.8,27.4,25.65,26.05,30.844,24.66482655197974,34.43017344802026
2006-06-08,26.05,26.05,24.75,25.7,30.866,24.55768433737267,33.64231566262733
2006-06-09,25.6,27.0,24.45,27.0,30.906999999999996,24.592682560942905,32.9873174390571
2006-06-12,25.65,28.0,24.4,27.6,30.938999999999997,24.621021262801897,32.5239787371981
2006-06-13,25.05,28.8,25.0,27.65,30.958000000000002,24.56064436596874,32.30935563403126
2006-06-14,28.2,28.4,25.2,27.3,30.929000000000002,24.66501784125781,31.744982158742193
2006-06-15,26.0,26.2,25.9,26.05,30.816999999999997,24.686356321101332,31.14864367889866
2006-06-16,27.8,28.6,26.9,28.4,30.72,24.813054186254128,30.806945813745877
2006-06-19,29.8,30.2,27.65,28.2,30.586,24.840306581531944,30.659693418468056
2006-06-20,26.85,29.8,26.85,29.45,30.51,24.81593262699409,30.829067373005913
2006-06-21,28.2,30.5,28.2,29.85,30.447,24.765747118892165,30.96425288110784
2006-06-22,29.4,30.7,29.4,29.9,30.364,24.716651650036738,31.10334834996327
2006-06-23,27.2,31.0,27.2,30.35,30.31,24.728126329897258,31.081873670102745
2006-06-25,29.2,31.0,29.2,30.05,30.264,24.723613761619305,31.091386238380693
2006-06-26,27.6,32.1,27.6,30.35,30.206000000000003,24.689262062526915,31.160737937473087
2006-06-27,29.1,29.1,27.9,28.85,30.123,24.68887680984982,31.18612319015018
2006-06-28,28.4,29.0,28.4,28.95,30.06,24.771012547802712,31.28398745219728
2006-06-29,28.95,30.3,28.95,29.8,30.02,25.01613926957328,31.418860730426722
2006-06-30,29.8,31.8,29.8,30.8,30.01,25.257918575653658,31.66708142434634
2006-07-03,28.2,30.6,28.2,30.2,29.974,25.41375331636445,31.83624668363555
2006-07-04,29.45,31.5,29.45,30.9,29.958000000000002,25.74369075317831,31.99130924682169
2006-07-05,30.2,31.75,30.2,30.65,29.930999999999997,26.276523759404814,31.953476240595183
2006-07-06,30.6,32.2,30.3,32.0,29.947999999999997,26.431688596572815,32.298311403427185
2006-07-07,32.2,34.6,32.2,32.45,29.943,26.492295351826435,32.722704648173575
2006-07-10,31.6,31.6,30.8,30.8,29.886999999999997,26.749583471208748,32.78041652879124
2006-07-11,30.0,30.0,28.45,28.45,29.785999999999998,26.96528844067524,32.679711559324765
2006-07-12,26.4,31.0,26.4,31.0,29.736,27.78932604605291,32.3506739539471
2006-07-13,29.45,30.4,29.0,29.0,29.64,27.897369993083142,32.302630006916864
2006-07-14,29.0,29.4,28.2,29.1,29.577999999999996,28.07290469635913,32.217095303640875
2006-07-17,30.0,30.0,28.45,29.2,29.489,28.039837379770116,32.22516262022988
2006-07-18,30.6,30.6,27.65,28.0,29.379,27.741350510911598,32.3386494890884
2006-07-19,26.0,30.2,26.0,28.5,29.256,27.5703509028452,32.3696490971548
2006-07-20,27.1,27.2,25.65,25.7,29.105999999999998,26.68155239091442,32.79344760908558
2006-07-21,26.1,26.1,24.85,25.5,28.976999999999997,25.921040320796344,33.09895967920366
2006-07-24,27.5,27.5,23.25,25.6,28.881,25.308520739339112,33.23647926066089
2006-07-25,24.4,26.0,24.4,25.9,28.761,24.884903178860903,33.3650968211391
2006-07-26,27.8,27.8,25.8,26.45,28.654,24.5940231980922,33.4059768019078
2006-07-27,26.25,29.0,26.0,27.65,28.596,24.46385223204261,33.32114776795738
2006-07-28,28.0,28.8,27.0,28.4,28.576,24.432299301268948,33.112700698731054
2006-07-31,28.4,29.0,28.4,28.85,28.592999999999996,24.41659457925979,32.9934054207402
2006-08-01,29.95,29.95,28.8,28.8,28.589000000000002,24.436878701338284,32.763121298661716
2006-08-02,28.7,29.8,28.7,29.45,28.598,24.467680087015925,32.61231991298408
2006-08-03,29.8,29.8,28.4,28.6,28.561,24.636030755912422,32.10396924408757
2006-08-04,27.7,28.9,27.2,27.35,28.507999999999996,24.892692882747326,31.33730711725267
2006-08-07,26.3,26.3,25.25,26.2,28.432,24.81663853086608,30.953361469133924
2006-08-08,26.05,27.9,26.05,27.9,28.418000000000003,24.80062250817889,30.914377491821107
2006-08-09,28.0,28.4,27.6,28.0,28.435,25.02887604061488,30.38612395938512
2006-08-10,28.0,28.0,27.1,27.8,28.471,25.037907371980623,30.25709262801937
2006-08-11,29.0,30.6,27.0,29.0,28.533,25.04426679463212,30.24073320536787
2006-08-14,30.0,31.9,30.0,31.5,28.624000000000002,24.70510232293531,30.80989767706469
2006-08-16,31.2,32.4,31.2,32.3,28.749000000000002,24.30450542386868,31.640494576131328
2006-08-17,31.4,31.8,31.05,31.05,28.855999999999998,24.18578837675051,32.014211623249494
2006-08-18,30.0,31.8,30.0,31.0,28.936,24.41743579432871,32.312564205671286
2006-08-21,31.8,32.55,31.8,32.4,29.032000000000004,24.613454600455555,32.80654539954444
2006-08-22,33.0,33.8,33.0,33.0,29.139,24.83222658945056,33.32777341054943
2006-08-23,33.45,34.7,31.4,34.65,29.285999999999998,24.865587546644225,34.16941245335577
2006-08-24,36.2,36.4,33.1,33.65,29.438000000000002,25.112112182347193,34.64288781765281
2006-08-25,35.25,35.35,34.3,35.35,29.576999999999998,25.033242731615744,35.491757268384255
2006-08-28,34.4,35.4,33.65,35.1,29.715,25.02354978021567,36.17145021978432
2006-08-29,34.45,35.2,33.4,33.55,29.796999999999997,25.173108643474293,36.49189135652571
2006-08-30,32.0,32.75,31.9,32.05,29.840999999999998,25.395009398503937,36.59499060149606
2006-08-31,30.5,32.95,30.5,31.4,29.871,25.538054175162504,36.6469458248375
2006-09-01,31.0,32.0,29.9,31.55,29.895,25.808939233203738,36.671060766796266
2006-09-04,31.2,33.15,31.2,33.1,29.956,26.361164130566856,36.69383586943314
2006-09-05,34.4,34.75,33.0,34.75,30.043999999999997,27.250478099127236,36.659521900872754
2006-09-06,35.35,36.2,34.4,34.85,30.164,27.83855378734514,36.76644621265485
2006-09-07,35.2,35.2,33.65,33.65,30.257999999999996,28.57552438131318,36.59447561868681
2006-09-08,33.2,35.0,33.2,33.5,30.331999999999997,29.539850643462973,36.200149356537025
2006-09-11,32.85,35.15,32.8,35.15,30.419,30.23928088309446,36.115719116905545
2006-09-12,35.8,36.95,34.0,36.8,30.551,30.2009482273549,36.684051772645105
2006-09-13,38.6,38.6,36.6,36.95,30.671999999999997,30.12601941990429,37.223980580095706
2006-09-14,37.6,37.6,35.25,36.0,30.779,30.454833561843426,37.39016643815657
2006-09-15,36.8,36.8,34.5,35.4,30.846999999999998,30.90484734153835,37.38015265846165
2006-09-18,36.9,36.9,35.4,35.9,30.916,31.098105647019672,37.53689435298033
2006-09-19,35.4,35.4,34.7,34.75,30.995,31.241740521816556,37.56825947818345
2006-09-20,34.4,36.4,34.0,34.25,31.111,31.223205040104176,37.546794959895834
2006-09-21,35.0,36.0,35.0,35.95,31.21,31.283921970048233,37.71607802995177
2006-09-22,36.65,36.65,34.15,34.35,31.316999999999997,31.258564091526146,37.64143590847386
2006-09-25,35.3,35.3,34.4,34.55,31.426000000000002,31.245199755750665,37.59980024424934
2006-09-26,35.0,35.4,34.0,34.05,31.523000000000003,31.29130725690262,37.603692743097376
2006-09-27,33.6,34.6,33.1,33.7,31.636999999999997,31.556715443716634,37.50328455628337
2006-09-28,34.2,35.3,34.2,34.8,31.763,32.117060018628,37.282939981372
2006-09-29,34.4,34.65,34.0,34.0,31.929000000000002,32.67247552033484,36.972524479665154
2006-10-03,34.55,34.55,33.2,33.2,32.083,32.69393984210195,36.96106015789805
2006-10-04,34.8,34.8,32.8,32.8,32.227000000000004,32.41133432200385,37.048665677996155
