Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
1996-07-11,38.0,38.0,37.0,37.45,47.34400000000001,35.847345245547615,51.67265475445238
1996-07-12,37.1,37.5,37.0,37.25,47.025,35.27242624908931,50.97257375091068
1996-07-15,37.0,37.0,36.0,36.5,46.684000000000005,34.597345245547594,50.4226547544524
1996-07-16,39.5,39.5,32.7,33.45,46.293,33.393713713118196,50.121286286881805
1996-07-17,34.0,36.75,33.0,34.25,45.928000000000004,32.508509181406914,49.72149081859309
1996-07-18,34.05,35.0,33.95,34.75,45.583,31.91045460618674,49.099545393813266
1996-07-19,33.5,36.0,33.5,35.0,45.278,31.433516314013886,48.47648368598611
1996-07-22,35.05,35.05,35.0,35.0,44.938,31.115257108854394,47.68974289114561
1996-07-23,34.9,34.9,33.0,33.8,44.599000000000004,30.8312888530847,46.703711146915296
1996-07-24,35.0,35.85,32.5,35.15,44.282999999999994,30.71576389121776,45.86423610878224
1996-07-25,35.0,35.75,35.0,35.5,43.94799999999999,30.845132524101995,44.784867475898004
1996-07-26,35.85,35.85,35.45,35.45,43.637,31.08820851581826,43.63179148418174
1996-07-29,35.9,35.9,33.0,33.0,43.306000000000004,31.002713911442402,42.6572860885576
1996-07-30,33.75,33.75,31.05,32.8,42.997,31.14222582591556,41.43777417408444
1996-07-31,33.5,34.85,33.05,34.85,42.708,31.537022864916995,40.31797713508299
1996-08-01,35.1,36.0,34.05,34.05,42.413999999999994,31.708996649736346,39.501003350263666
1996-08-02,35.0,35.0,33.8,34.0,42.132,31.753307839177122,38.95169216082289
1996-08-05,34.15,34.15,33.25,33.45,41.867000000000004,31.87438473430287,38.25061526569713
1996-08-06,34.9,34.9,33.6,33.8,41.617,31.794999735784828,38.020000264215184
1996-08-07,34.15,35.8,34.0,34.0,41.312,32.08951419611167,37.26048580388832
1996-08-08,34.0,34.6,33.55,33.8,41.019,32.237616410986405,36.747383589013594
1996-08-09,34.5,34.5,33.55,34.0,40.718999999999994,32.47970841558113,36.18029158441887
1996-08-12,34.2,34.95,33.5,33.55,40.408,32.61128692523302,35.75371307476698
1996-08-13,33.5,33.5,32.5,33.5,40.107,32.618542380500784,35.751457619499206
1996-08-14,33.75,34.0,33.55,33.75,39.807,32.58199326263769,35.738006737362305
1996-08-16,35.05,35.05,33.3,33.5,39.507000000000005,32.518868013952776,35.67613198604722
1996-08-19,33.0,33.5,32.25,33.25,39.207,32.44808484629561,35.57191515370439
1996-08-20,33.85,33.85,32.75,32.8,38.914,32.321859855465135,35.47814014453486
1996-08-21,34.45,34.45,33.1,33.8,38.625,32.321859855465135,35.47814014453486
1996-08-22,34.5,36.65,34.0,35.75,38.359,32.23344001300375,35.62655998699625
1996-08-23,34.0,35.7,34.0,35.45,38.088,32.24056100943224,35.61443899056776
1996-08-26,36.0,38.0,36.0,38.0,37.848,31.650639925380553,36.45936007461945
1996-08-27,37.5,39.25,37.25,38.25,37.638000000000005,31.32394991602512,37.311050083974884
1996-08-28,39.0,42.0,39.0,40.55,37.479,30.702250944662822,38.707749055337175
1996-08-29,41.5,42.15,40.0,41.5,37.367,30.010323854289318,40.064676145710685
1996-08-30,41.5,42.0,40.6,41.45,37.257000000000005,29.650099727764342,41.164900272235656
1996-09-02,41.95,43.0,41.25,41.25,37.162,29.49595991825278,42.04404008174721
1996-09-03,42.0,42.5,40.0,40.6,37.053,29.60035223893783,42.654647761062165
1996-09-04,40.0,40.9,39.25,39.9,36.921,29.79415247258486,43.07084752741514
1996-09-05,40.0,40.5,38.6,39.0,36.806999999999995,30.05327642078956,43.31172357921044
1996-09-06,39.25,39.25,37.65,38.0,36.667,30.382727993320426,43.40227200667957
1996-09-09,37.0,37.5,36.5,37.0,36.516,30.676697036632177,43.40830296336783
1996-09-10,36.75,36.75,34.0,34.95,36.343,30.878984898043697,43.3460151019563
1996-09-11,36.5,36.5,33.1,33.75,36.146,30.921053887369546,43.328946112630454
1996-09-12,34.5,35.9,33.8,34.0,35.984,30.96124027339137,43.31375972660864
1996-09-13,34.5,34.5,33.25,33.6,35.846,30.97848942929273,43.30651057070727
1996-09-16,33.25,35.0,32.75,33.55,35.736,31.032033315308574,43.28296668469144
1996-09-17,32.25,33.25,32.25,32.7,35.605,31.01191242310842,43.29308757689157
1996-09-18,33.95,35.0,33.5,34.6,35.559,31.133989239789997,43.25101076021001
1996-09-19,34.25,34.25,32.25,32.25,35.431,30.592444194385177,43.442555805614816
1996-09-20,32.25,32.55,31.15,31.55,35.313,29.97433658889007,43.67066341110993
1996-09-23,30.5,30.5,29.5,29.5,35.158,28.83885385277566,43.95614614722433
1996-09-24,29.0,29.0,27.75,28.25,34.993,27.570848117103147,44.22415188289684
1996-09-25,28.5,29.7,27.75,28.15,34.887,26.571514460698385,43.983485539301626
1996-09-26,28.0,28.65,27.75,28.0,34.762,25.834707563443967,43.37029243655604
1996-09-27,27.0,27.75,26.5,27.3,34.613,25.17020773886258,42.61979226113741
1996-09-30,26.05,26.75,26.0,26.5,34.443,24.557727971197593,41.757272028802404
1996-10-01,26.95,26.95,25.5,25.6,34.255,23.925117328281047,40.88988267171895
1996-10-03,26.0,26.0,24.1,24.25,34.064,23.165467849193373,40.08453215080662
1996-10-04,24.0,24.25,23.05,23.5,33.830999999999996,22.39529094154252,39.30470905845748
1996-10-07,23.5,23.6,22.5,23.25,33.586,21.71075362765165,38.51424637234835
1996-10-08,22.55,23.8,22.5,23.25,33.342,21.14690588932035,37.70309411067965
1996-10-09,23.5,24.0,22.75,23.95,33.161,20.681260412909204,37.068739587090796
1996-10-10,25.5,25.6,25.25,25.6,33.016999999999996,20.486715511452644,36.44828448854736
1996-10-11,27.25,27.3,26.5,27.3,32.866,20.578464828753596,35.68653517124641
1996-10-14,25.9,26.2,25.4,25.6,32.697,20.55987110515504,34.90512889484496
1996-10-15,25.05,25.9,25.05,25.55,32.528,20.6503734081521,34.0146265918479
1996-10-16,25.85,26.25,25.25,25.6,32.371,20.757627349416143,33.19737265058386
1996-10-17,25.2,26.4,25.0,25.0,32.195,21.36838034638884,31.626619653611165
1996-10-18,24.2,25.9,24.2,25.3,32.021,21.775672984090793,30.524327015909204
1996-10-22,26.35,27.0,26.25,27.0,31.885,22.32667273993612,29.518327260063884
1996-10-23,28.75,28.75,27.0,27.0,31.745,22.57039848152644,29.024601518473567
1996-10-24,27.0,27.8,25.5,25.5,31.583999999999996,22.645543603163386,28.67445639683662
1996-10-25,26.55,26.9,26.55,26.9,31.451999999999998,22.753397144504127,28.441602855495873
1996-10-28,26.3,26.45,26.0,26.05,31.298,22.87762662740955,28.12237337259045
1996-10-29,25.05,25.85,24.6,24.6,31.12,22.85730657459932,27.872693425400684
1996-10-31,24.05,25.4,24.05,24.45,30.943999999999996,22.782713294399787,27.74228670560021
1996-11-01,24.75,25.8,23.2,23.55,30.759,22.571848861484725,27.748151138515276
1996-11-04,23.9,23.9,22.5,22.9,30.541,22.339267450124726,27.845732549875276
1996-11-05,23.0,23.5,22.0,22.3,30.272,22.087517648161523,27.977482351838482
1996-11-06,22.65,23.5,22.65,23.0,30.023000000000003,22.041233035031528,27.99876696496847
1996-11-07,23.5,23.9,23.3,23.6,29.735,22.098671912764495,27.97632808723551
1996-11-08,23.95,24.5,23.6,23.75,29.445,22.07177851892423,27.98322148107577
1996-11-10,24.05,24.95,24.0,24.9,29.131999999999998,22.048768926755113,27.936231073244887
1996-11-11,24.0,24.25,24.0,24.05,28.783,22.06948898704602,27.590511012953982
1996-11-13,24.25,24.5,24.25,24.5,28.444000000000003,22.03533040793367,27.514669592066326
1996-11-14,23.0,24.0,23.0,23.5,28.089000000000002,21.90169829196099,27.44330170803901
1996-11-15,23.9,24.0,23.5,24.0,27.757,21.842136387673666,27.342863612326337
1996-11-18,24.0,24.15,23.75,23.75,27.434,21.76187313950421,27.298126860495792
1996-11-19,22.75,24.0,22.15,23.65,27.127,21.677648208409465,27.21735179159053
1996-11-20,23.0,23.0,22.0,22.25,26.811999999999998,21.549252182679197,26.870747817320805
1996-11-21,22.7,23.1,21.5,23.0,26.531999999999996,21.647663957232908,26.37233604276709
1996-11-22,22.15,23.0,21.4,22.7,26.287,21.547931956206018,26.192068043793977
1996-11-25,21.5,22.1,21.5,22.0,26.052,21.639393901359913,25.610606098640087
1996-11-26,22.0,22.75,22.0,22.5,25.822,21.762746386900577,25.13225361309942
1996-11-27,21.5,23.0,21.2,22.0,25.59,21.60615242387021,25.028847576129788
1996-11-28,23.0,23.0,22.0,22.1,25.361000000000004,21.49335663392818,24.90664336607182
1996-11-29,22.0,22.4,20.9,22.1,25.149,21.361304266670686,24.893695733329317
1996-12-02,22.0,22.2,21.5,22.2,24.901000000000003,21.28018104352196,24.904818956478042
1996-12-03,21.7,21.75,21.15,21.45,24.685,21.12318096880972,24.97681903119028
1996-12-04,20.0,21.0,20.0,20.95,24.473,20.803604136462322,25.091395863537674
1996-12-05,21.0,21.5,20.75,21.0,24.302999999999997,20.52971205435898,25.105287945641017
1996-12-06,21.0,21.5,21.0,21.5,24.167999999999996,20.389173445270814,25.020826554729183
1996-12-09,21.4,22.0,21.1,21.7,24.039,20.434649567636118,24.65535043236388
1996-12-10,21.5,21.9,21.05,21.2,23.903000000000002,20.33559919266103,24.46940080733897
1996-12-11,22.0,22.7,22.0,22.7,23.811000000000003,20.487563086884307,24.137436913115693
1996-12-12,22.75,23.0,22.1,22.1,23.723000000000003,20.503996408731844,23.981003591268156
1996-12-13,21.5,22.0,21.5,22.0,23.651,20.61201160185634,23.672988398143655
1996-12-16,22.0,23.0,22.0,22.9,23.624000000000002,20.717401378787514,23.48259862121249
1996-12-17,23.0,23.0,22.5,22.85,23.611,20.828142181816094,23.291857818183903
1996-12-18,24.0,24.0,22.6,23.5,23.616,20.733265072343496,23.5117349276565
1996-12-19,23.75,23.75,21.95,21.95,23.59,20.742398284198252,23.39760171580175
1996-12-20,22.0,22.5,21.5,21.75,23.546,20.722105323065428,23.322894676934574
1996-12-23,23.0,23.25,21.8,22.0,23.474,20.722105323065428,23.322894676934574
1996-12-24,22.05,22.35,21.0,22.2,23.372000000000003,20.723478767182527,23.291521232817473
1996-12-26,23.4,23.4,23.05,23.4,23.327999999999996,20.650513849508524,23.504486150491477
1996-12-31,25.0,25.0,22.9,23.1,23.279,20.628912946170637,23.626087053829366
1997-01-01,24.0,24.7,23.0,24.2,23.250999999999998,20.470839599005743,23.994160400994254
1997-01-02,24.75,25.9,24.0,25.2,23.255,20.177416161037815,24.587583838962185
1997-01-03,25.85,25.85,24.7,25.4,23.256999999999998,20.043861202534455,25.11613879746555
1997-01-06,25.0,25.5,24.55,25.3,23.223,20.108443229346143,25.486556770653856
1997-01-07,24.95,25.45,24.7,24.95,23.182000000000002,20.281699426895397,25.708300573104598
1997-01-08,25.25,25.75,25.25,25.35,23.178999999999995,20.3762678296165,25.9987321703835
1997-01-09,25.5,25.5,24.5,24.65,23.134,20.542887047977523,26.12711295202248
1997-01-10,24.9,25.6,24.9,24.95,23.112000000000002,20.832269135320796,26.212730864679205
1997-01-13,24.55,25.0,24.5,24.95,23.118999999999996,20.9017543873708,26.368245612629195
1997-01-14,25.0,25.45,23.55,24.1,23.112000000000002,21.093409569973172,26.376590430026834
1997-01-15,25.25,25.8,25.2,25.8,23.156999999999996,21.2622946088594,26.587705391140602
1997-01-16,27.0,27.5,25.8,26.0,23.219,21.309782452014456,26.85021754798554
1997-01-17,25.5,25.95,24.6,25.15,23.276000000000003,21.44892145625255,26.94107854374745
1997-01-20,25.0,25.0,24.0,24.3,23.302000000000003,21.508309312504956,26.96169068749505
1997-01-21,24.0,24.1,22.6,22.75,23.285,21.668631281889326,26.88136871811067
1997-01-22,23.85,24.0,23.55,24.0,23.29,22.06079575760306,26.71420424239694
1997-01-24,23.75,23.75,23.25,23.25,23.256999999999998,22.335887021888503,26.564112978111496
1997-01-27,23.3,23.7,23.05,23.35,23.243,22.598442640985112,26.416557359014888
1997-01-28,24.95,24.95,22.75,23.4,23.221,22.598442640985112,26.416557359014888
1997-01-29,23.9,23.9,23.1,23.1,23.212999999999997,22.598442640985112,26.416557359014888
1997-01-30,22.75,23.05,22.5,23.0,23.192999999999998,22.425652226041343,26.469347773958653
1997-01-31,22.25,23.4,22.25,22.65,23.171,22.17980817386838,26.46019182613162
1997-02-03,22.5,22.65,22.3,22.35,23.145,21.91939553529654,26.41560446470346
1997-02-04,22.35,22.9,22.25,22.4,23.148000000000003,21.708816447965162,26.33618355203484
1997-02-05,22.5,22.65,22.45,22.55,23.139,21.542866888462974,26.26213311153702
1997-02-06,22.5,22.75,22.3,22.75,23.14,21.46268683826709,26.082313161732912
1997-02-07,22.5,23.25,22.5,23.2,23.164,21.415268068238777,25.98473193176122
1997-02-10,23.25,23.25,23.0,23.0,23.174,21.37670032111249,25.828299678887507
1997-02-11,23.5,24.0,23.35,24.0,23.214000000000002,21.411245300754825,25.698754699245175
1997-02-12,24.5,25.5,24.0,24.5,23.261999999999997,21.402565033373847,25.74743496662615
1997-02-13,24.0,24.2,23.75,23.9,23.298,21.566502238250585,25.393497761749416
1997-02-14,23.9,24.0,23.45,24.0,23.333999999999996,21.850500597887603,24.909499402112402
1997-02-17,24.25,24.25,23.35,23.8,23.381000000000004,22.00951759109943,24.61548240890057
1997-02-18,23.9,24.1,23.5,23.65,23.435,22.05036590808094,24.50963409191906
1997-02-19,23.5,23.9,23.05,23.45,23.484,22.10926807552682,24.520731924473182
1997-02-20,23.05,23.5,23.05,23.3,23.52,22.118150295067508,24.441849704932487
1997-02-21,23.5,23.65,23.05,23.2,23.55,22.115163424046596,24.439836575953404
1997-02-24,22.1,22.9,21.8,22.1,23.567999999999998,21.94010062316186,24.48989937683814
1997-02-25,21.7,22.45,21.7,21.7,23.548,21.690921347378556,24.569078652621442
1997-02-26,21.75,22.5,21.75,22.1,23.548000000000002,21.568848469749593,24.59115153025041
1997-02-27,22.95,23.45,22.5,23.15,23.570999999999998,21.576531331959792,24.598468668040205
1997-02-28,24.0,24.0,23.9,24.0,23.592999999999996,21.606180415518697,24.703819584481305
1997-03-01,24.5,25.0,24.25,24.85,23.633000000000003,21.606239657471793,24.95376034252821
1997-03-03,24.75,26.6,24.6,25.05,23.664,21.6169279609612,25.208072039038804
1997-03-04,26.0,26.5,25.0,25.65,23.737999999999996,21.562434047545153,25.572565952454852
1997-03-05,26.5,27.0,25.0,25.25,23.807999999999996,21.59255639173236,25.792443608267646
1997-03-06,24.5,26.0,24.5,25.45,23.877,21.578863389067138,26.03113661093286
1997-03-10,23.7,24.5,23.7,23.9,23.910999999999998,21.65622891372945,26.043771086270553
1997-03-11,23.4,23.7,22.6,22.6,23.895,21.518095818491613,26.04190418150839
1997-03-12,23.0,23.5,22.55,22.7,23.886999999999997,21.405590598032205,25.974409401967797
1997-03-13,23.0,23.0,21.15,21.25,23.828000000000003,21.02991013486656,26.085089865133433
1997-03-14,21.5,21.8,20.25,20.5,23.734,20.521275565746816,26.243724434253185
1997-03-17,21.0,21.0,19.25,19.25,23.611,19.75981765469004,26.550182345309956
1997-03-18,19.5,20.2,19.3,20.0,23.505,19.30766353491738,26.63733646508262
1997-03-19,20.0,20.25,20.0,20.15,23.409000000000002,18.94155216905494,26.67344783094506
1997-03-20,20.5,20.5,19.75,20.0,23.302000000000003,18.587967124055446,26.697032875944558
1997-03-21,20.45,20.45,19.8,20.1,23.211,18.288267614005033,26.68673238599497
1997-03-25,19.45,20.5,19.45,19.75,23.107,17.997189269563496,26.7428107304365
1997-03-26,19.9,20.75,19.7,19.8,23.004,17.760636956976025,26.78936304302397
1997-03-27,19.9,19.9,18.45,18.8,22.897999999999996,17.334999311103964,26.885000688896035
1997-03-31,18.3,18.75,18.3,18.75,22.756999999999998,16.915475426047987,26.864524573952014
1997-04-01,18.5,20.35,18.5,20.35,22.644000000000002,16.791438782445105,26.623561217554894
1997-04-02,20.5,20.5,19.5,20.3,22.546999999999997,16.75900545714202,26.200994542857973
1997-04-03,20.5,20.8,20.1,20.4,22.469,16.81775900721401,25.677240992785986
1997-04-04,20.0,20.0,20.0,20.0,22.414,17.023707131702203,24.906292868297797
1997-04-07,19.25,19.5,19.0,19.25,22.319000000000003,17.21412673141993,24.115873268580067
1997-04-09,20.45,20.55,20.25,20.55,22.265,17.80498264069149,23.035017359308505
1997-04-10,20.65,21.0,20.25,20.25,22.203000000000003,18.199215117269144,22.275784882730857
1997-04-11,19.6,20.5,19.6,20.5,22.145,18.41562554484955,21.84937445515045
1997-04-12,21.5,21.5,20.5,21.0,22.103,18.74832009672872,21.346679903271287
1997-04-15,21.5,21.5,20.5,20.75,22.058000000000003,18.804013017579937,21.240986982420065
1997-04-17,21.0,21.0,20.0,20.2,22.009,18.80650260747432,21.20849739252568
1997-04-21,20.5,20.65,20.0,20.0,21.962000000000003,18.897967214706718,21.192032785293286
1997-04-22,21.0,21.0,20.2,20.55,21.925,18.903841299649006,21.241158700350997
1997-04-23,21.0,21.0,20.0,20.15,21.877,18.903841299649002,21.241158700350994
1997-04-24,20.1,20.1,19.0,19.55,21.813000000000002,18.85836247121394,21.24163752878606
1997-04-25,19.3,19.3,18.25,18.3,21.715,18.535182375470708,21.384817624529294
1997-04-28,17.6,18.55,17.5,18.35,21.622,18.294413983248305,21.485586016751697
1997-04-29,17.5,18.3,17.5,18.15,21.505,18.03185334240084,21.583146657599155
1997-04-30,19.25,19.25,18.65,18.8,21.391,18.03185334240084,21.583146657599155
1997-05-02,19.0,19.0,18.05,19.0,21.293000000000003,18.07240014214656,21.56759985785344
1997-05-05,18.0,18.85,18.0,18.35,21.18,17.87398009932294,21.56601990067706
1997-05-06,17.8,18.75,17.8,18.6,21.076,17.745388511106334,21.52461148889367
1997-05-07,19.25,19.25,18.25,18.9,20.980999999999998,17.67918270844238,21.440817291557618
1997-05-08,18.9,19.25,18.9,19.25,20.897,17.648726717075647,21.396273282924355
1997-05-09,18.5,20.0,18.5,19.75,20.826,17.67569394841547,21.419306051584527
1997-05-12,19.95,20.0,19.0,19.0,20.741999999999997,17.645200083062868,21.29479991693713
1997-05-13,18.9,19.25,18.9,19.0,20.68,17.609760190944105,21.205239809055893
1997-05-14,19.0,19.5,18.5,19.5,20.636,17.633589207335728,21.08141079266427
1997-05-15,18.5,19.65,18.5,19.3,20.58,17.731661199041874,20.813338800958128
1997-05-16,18.75,20.25,18.75,20.2,20.521,17.798443289808088,20.691556710191914
1997-05-19,20.7,21.65,19.0,21.3,20.467,17.63361405872622,20.96638594127378
1997-05-20,20.6,21.5,20.5,21.0,20.39,17.541249340738162,21.15875065926184
1997-05-21,21.0,21.9,20.7,21.35,20.316,17.439669393744765,21.340330606255236
1997-05-22,21.1,21.25,20.75,21.15,20.226,17.360627625052242,21.51937237494776
1997-05-23,20.5,21.25,20.5,21.15,20.144000000000002,17.30417177180772,21.73582822819228
1997-05-26,21.0,21.0,20.5,20.55,20.046,17.449244343149555,21.815755656850445
1997-05-27,20.4,20.5,20.0,20.35,19.975,17.61433917910622,21.850660820893783
1997-05-28,19.75,19.9,19.6,19.75,19.918,17.82944679849191,21.79555320150809
1997-05-29,20.0,21.0,20.0,20.3,19.87,17.95280976231312,21.82219023768688
1997-05-30,20.3,20.3,20.1,20.1,19.847,18.05200438132697,21.832995618673035
1997-06-03,20.0,21.0,20.0,20.65,19.85,18.29972778554612,21.815272214453874
1997-06-04,20.0,21.5,20.0,21.4,19.893,18.483018338263037,21.91198166173696
1997-06-05,21.5,22.9,21.25,22.0,19.933,18.572649326189463,22.132350673810535
1997-06-06,21.65,22.2,20.65,20.7,19.944000000000003,18.717585827074785,22.132414172925216
1997-06-09,20.4,21.0,20.4,21.0,19.964000000000002,18.79265487432889,22.182345125671112
1997-06-10,21.5,22.0,21.3,21.55,19.993,19.010040580932603,22.2199594190674
1997-06-11,21.05,21.75,21.05,21.3,20.024,19.291287124943583,22.168712875056418
1997-06-12,21.5,21.6,21.05,21.05,20.049,19.48550987343029,22.129490126569706
1997-06-13,21.5,21.5,21.3,21.35,20.1,19.77556297291037,22.04443702708963
1997-06-16,21.15,21.25,20.0,20.0,20.125,19.736068368796445,22.063931631203552
1997-06-17,20.1,21.0,19.55,20.55,20.128999999999998,19.70451854391251,22.02048145608749
1997-06-18,21.0,21.3,20.8,21.0,20.143,19.70451854391251,22.02048145608749
1997-06-19,21.0,21.0,20.0,20.95,20.154,19.70635925630465,21.97864074369535
1997-06-20,20.95,21.5,20.5,21.4,20.182000000000002,19.699281950241648,22.010718049758346
1997-06-23,21.3,21.35,21.0,21.15,20.22,19.69928195024165,22.01071804975835
1997-06-24,20.7,22.25,20.7,21.0,20.229,19.729286284329866,22.025713715670136
1997-06-25,20.8,21.25,20.75,21.25,20.249,19.790908200802562,22.054091799197437
1997-06-26,21.0,21.6,21.0,21.6,20.271,19.98948344209508,22.040516557904915
1997-06-27,21.5,23.15,21.5,22.85,20.308,19.883730759824996,22.401269240175008
1997-06-30,23.0,23.6,22.4,23.5,20.363,19.761990745793792,22.863009254206208
1997-07-01,22.75,24.0,22.5,23.2,20.423000000000002,19.709895044251557,23.170104955748446
1997-07-02,24.0,24.85,24.0,24.65,20.516,19.355051153908065,23.849948846091934
1997-07-03,24.5,24.5,23.05,23.4,20.572999999999997,19.2897826216117,24.0552173783883
1997-07-04,22.95,22.95,22.5,22.5,20.62,19.39854368194025,24.12645631805975
1997-07-07,23.0,23.0,21.05,21.3,20.655,19.430166686594998,24.124833313405002
1997-07-08,21.5,22.0,21.1,21.55,20.72,19.430166686594998,24.124833313405002
1997-07-09,21.7,23.0,21.7,22.15,20.796,19.478295717350548,24.161704282649453
1997-07-10,23.5,23.7,22.65,23.0,20.892999999999997,19.54856175237451,24.28643824762549
1997-07-11,22.9,23.05,22.6,22.7,20.971,19.607230147029686,24.362769852970313
1997-07-14,23.0,23.0,21.7,22.05,21.031999999999996,19.900968259402166,24.27403174059783
1997-07-15,21.2,22.5,21.2,21.5,21.095,20.05019280204577,24.219807197954225
1997-07-16,22.0,22.0,21.75,21.75,21.157999999999998,20.147530864430237,24.19746913556976
1997-07-17,21.55,22.4,21.55,22.15,21.223000000000003,20.290641150988616,24.17435884901138
1997-07-21,22.0,22.0,21.05,21.6,21.27,20.31669873135209,24.16830126864791
1997-07-22,22.0,22.0,21.05,21.25,21.3,20.33315663311779,24.161843366882206
1997-07-23,21.5,21.75,20.8,21.5,21.35,20.414522888359894,24.130477111640108
1997-07-24,21.5,22.0,21.15,21.15,21.393,20.397438081517762,24.137561918482234
1997-07-25,21.5,21.5,20.55,20.55,21.414,20.21181832024267,24.21818167975733
1997-07-28,21.2,21.2,20.75,20.95,21.447,20.064097073761637,24.175902926238358
1997-07-29,20.85,20.85,19.6,19.6,21.435,19.68834366096227,24.16165633903773
