Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-09-28,2590.0,2715.0,2506.8,2641.9,2342.743,2330.125638030051,2886.1043619699485
2022-09-29,2655.0,2681.25,2540.0,2583.95,2354.1259999999997,2398.511713336315,2849.998286663685
2022-09-30,2592.35,2784.0,2583.0,2744.35,2363.738,2477.6044186316813,2816.110581368319
2022-10-03,2709.0,2784.95,2678.05,2699.45,2373.8289999999997,2504.3532546177594,2810.5217453822406
2022-10-04,2725.0,2764.0,2718.75,2753.8,2385.08,2526.108211743947,2812.636788256054
2022-10-06,2773.9,2782.0,2736.65,2763.95,2397.3469999999998,2534.3552498738236,2821.9947501261768
2022-10-07,2769.0,2775.0,2721.05,2745.55,2409.6929999999998,2539.8557475272446,2828.6892524727555
2022-10-10,2720.0,2804.1,2699.95,2722.4,2421.152,2540.3905566379412,2825.874443362058
2022-10-11,2713.0,2729.55,2644.55,2682.9,2432.6530000000002,2539.9057629333324,2821.0842370666674
2022-10-12,2696.0,2699.85,2621.85,2648.8,2443.715,2539.823493951655,2821.0815060483455
2022-10-13,2640.0,2676.45,2624.8,2666.35,2455.402,2544.2847651942975,2820.8702348057022
2022-10-14,2688.0,2732.65,2633.95,2643.9,2467.82,2543.725442494527,2820.8945575054727
2022-10-17,2621.1,2714.55,2595.0,2669.3,2479.614,2559.4182439914184,2815.346756008582
2022-10-18,2678.0,2779.9,2669.4,2760.75,2492.4959999999996,2580.779371515694,2814.1506284843063
2022-10-19,2775.3,2881.9,2757.1,2832.6,2504.758,2571.898633991619,2834.406366008381
2022-10-20,2800.0,2844.0,2595.25,2793.15,2514.486,2569.3783110035374,2841.976688996463
2022-10-21,2812.85,2823.5,2661.0,2707.05,2522.116,2568.6765271313006,2839.558472868699
2022-10-24,2737.0,2737.8,2709.2,2720.5,2530.155,2569.6450605812493,2833.404939418751
2022-10-25,2727.0,2870.0,2701.1,2829.9,2541.92,2566.520189150042,2852.304810849958
2022-10-27,2840.0,2862.7,2725.0,2737.4,2551.88,2588.3145626667974,2846.4804373332026
2022-10-28,2744.0,2748.85,2634.2,2668.3,2560.7960000000003,2592.3743862391857,2845.060613760814
2022-10-31,2675.0,2783.85,2671.75,2743.25,2570.976,2617.1447089964554,2836.2202910035444
2022-11-01,2735.0,2828.0,2731.4,2797.8,2583.5530000000003,2615.479981252347,2843.230018747653
2022-11-02,2805.0,2870.0,2765.05,2843.45,2596.9680000000003,2612.855636515956,2860.2543634840436
2022-11-03,2840.0,2936.65,2820.0,2866.6,2612.053,2605.5738183948047,2878.8161816051957
2022-11-04,2860.0,2915.0,2858.7,2885.05,2627.885,2597.559372344528,2898.940627655472
2022-11-07,2900.0,2969.85,2830.1,2879.75,2644.284,2593.2286516080635,2916.6913483919366
2022-11-09,2898.0,2913.6,2685.95,2713.1,2656.6679999999997,2592.31662549237,2916.67337450763
2022-11-10,2710.0,2710.0,2505.0,2568.7,2665.035,2568.916319539592,2928.6536804604084
2022-11-11,2652.0,2698.95,2525.5,2573.15,2673.428,2553.476752177444,2936.5282478225563
2022-11-14,2583.45,2583.5,2492.85,2508.7,2678.324,2520.616681926387,2953.6233180736126
2022-11-15,2510.35,2627.95,2480.0,2543.75,2683.9760000000006,2502.306861584817,2961.9181384151834
2022-11-16,2556.9,2627.0,2556.0,2599.6,2690.1220000000003,2492.7766339291766,2964.4783660708226
2022-11-17,2607.5,2609.5,2515.15,2541.95,2691.2039999999997,2468.206054903557,2967.168945096443
2022-11-18,2554.7,2600.75,2502.95,2575.15,2692.405,2453.7361738369614,2955.893826163038
2022-11-21,2575.0,2600.0,2551.05,2569.2,2692.031,2439.17345532915,2948.06154467085
2022-11-22,2580.95,2605.0,2575.1,2596.75,2691.494,2430.1273921126035,2946.0776078873964
2022-11-23,2614.9,2669.0,2531.55,2582.15,2688.2329999999997,2419.4751202515763,2942.8948797484245
2022-11-24,2633.0,2639.0,2572.75,2602.35,2685.567,2415.6433812954087,2923.971618704591
2022-11-25,2619.7,2725.0,2560.15,2588.3,2684.34,2407.78978623995,2916.91521376005
2022-11-28,2570.0,2775.0,2565.35,2746.95,2686.802,2408.920869059467,2923.6491309405337
2022-11-29,2755.6,2784.0,2625.0,2743.7,2688.6910000000003,2408.9149607979452,2923.7000392020545
2022-11-30,2723.0,2834.0,2675.65,2771.35,2692.761,2410.1783507022333,2919.791649297766
2022-12-01,2778.8,2838.85,2725.0,2818.1,2697.941,2412.420715353393,2915.0142846466074
2022-12-02,2800.0,2973.5,2788.05,2933.3,2702.23,2402.973635234512,2931.1313647654874
2022-12-05,2940.0,2999.0,2918.3,2957.65,2706.53,2392.373969436796,2948.991030563204
2022-12-06,2941.0,2989.0,2896.55,2964.45,2711.0539999999996,2381.0698125028753,2968.7651874971248
2022-12-07,2970.0,3010.35,2918.0,2943.85,2714.4839999999995,2369.114004754826,3003.7959952451747
2022-12-08,2933.0,2952.9,2855.0,2898.2,2719.005,2377.227067220614,3028.6329327793856
2022-12-09,2922.5,3039.9,2910.0,3010.2,2727.655,2377.791594196163,3071.773405803837
2022-12-12,3020.0,3025.45,2945.25,2999.25,2734.8019999999997,2397.316708197832,3101.3032918021677
2022-12-13,3014.25,3014.25,2911.6,2940.15,2741.9260000000004,2421.2552760274334,3117.004723972567
2022-12-14,2939.7,2998.0,2924.05,2979.45,2746.6279999999997,2437.7513607249666,3138.4936392750333
2022-12-15,2970.0,2972.8,2805.55,2831.7,2749.2729999999997,2471.675108009317,3133.5448919906826
2022-12-16,2836.0,2962.0,2735.1,2921.85,2752.634,2503.1584640353785,3136.731535964622
2022-12-19,2921.85,2988.25,2852.35,2972.05,2756.796,2539.6216899211167,3140.5533100788834
2022-12-20,2932.0,3046.2,2880.0,3017.35,2762.232,2573.773134299114,3148.4618657008855
2022-12-21,3017.35,3017.35,2783.35,2900.2,2765.788,2621.2079752629975,3132.8320247370016
2022-12-22,2929.0,2949.0,2795.0,2925.75,2770.645,2671.930144198007,3114.4498558019923
2022-12-23,2860.1,2883.95,2750.0,2778.5,2773.2389999999996,2724.4466498431225,3080.953350156877
2022-12-26,2778.0,2838.7,2724.4,2759.4,2775.1,2727.2861416889577,3079.358858311042
2022-12-27,2774.95,2836.0,2760.1,2796.85,2778.1589999999997,2738.7029829860126,3073.2570170139875
2022-12-28,2784.05,2810.0,2761.0,2785.85,2780.49,2741.775624683926,3071.634375316074
2022-12-29,2760.5,2790.1,2665.1,2758.5,2780.445,2730.1287730823474,3077.3212269176524
2022-12-30,2793.3,2808.65,2738.0,2775.55,2779.304,2713.7708642084144,3077.9041357915858
2023-01-02,2757.95,2793.0,2755.55,2785.3,2779.147,2701.1997622779986,3073.240237722002
2023-01-03,2783.85,2796.7,2772.25,2785.25,2780.711,2690.6464341117426,3065.873565888258
2023-01-04,2790.1,2832.45,2752.0,2781.1,2781.923,2680.3813037544937,3059.863696245507
2023-01-05,2785.0,2818.25,2760.15,2771.55,2780.756,2669.5929443552327,3057.987055644767
2023-01-06,2770.0,2789.9,2681.05,2705.4,2780.116,2654.892293289255,3042.2077067107452
2023-01-09,2720.0,2761.2,2709.6,2730.3,2781.356,2648.274925468544,3021.930074531456
2023-01-10,2740.0,2740.0,2652.2,2674.6,2779.9830000000006,2628.790063156566,3014.859936843434
2023-01-11,2674.8,2687.8,2595.0,2642.9,2776.885,2611.143495045537,2998.851504954464
2023-01-12,2637.95,2710.65,2622.05,2684.5,2773.706,2596.99366033683,2998.2813396631695
2023-01-13,2684.5,2693.95,2636.0,2652.8,2769.43,2582.5312970962855,2985.8387029037144
2023-01-16,2645.0,2662.25,2608.0,2619.7,2764.123,2572.600841782557,2960.5341582174433
2023-01-17,2619.0,2662.0,2612.05,2657.7,2759.6819999999993,2588.8467796121618,2908.3232203878383
2023-01-18,2663.9,2664.0,2617.05,2638.25,2758.185,2585.4291012801764,2885.545898719824
2023-01-19,2627.05,2644.7,2582.4,2598.7,2758.785,2586.0571434844314,2852.212856515569
2023-01-20,2608.0,2644.0,2580.05,2634.75,2760.0170000000003,2576.8572203425206,2847.03777965748
2023-01-23,2640.95,2661.0,2563.0,2587.8,2761.5989999999997,2559.4573625602216,2847.277637439778
2023-01-24,2589.0,2675.0,2572.65,2638.85,2763.5009999999997,2555.882825547013,2835.0521744529865
2023-01-25,2619.0,2633.4,2555.55,2570.15,2762.9119999999994,2541.223287843121,2828.141712156879
2023-01-27,2587.9,2685.8,2533.55,2665.75,2765.388,2540.6954739114863,2819.394526088514
2023-01-30,2660.0,2660.0,2528.0,2586.9,2765.6230000000005,2532.9537117817217,2808.2712882182786
2023-01-31,2610.0,2621.95,2591.0,2609.95,2766.438,2532.88024798148,2790.8097520185197
2023-02-01,2610.15,2631.7,2541.9,2616.9,2766.841,2537.0110674692,2769.8439325307995
2023-02-02,2602.0,2740.0,2545.0,2689.85,2768.995,2547.313109711867,2750.4168902881324
2023-02-03,2697.0,2734.15,2591.35,2689.75,2770.743,2558.603631571256,2730.9463684287443
2023-02-06,2674.0,2694.85,2577.0,2672.05,2772.4180000000006,2560.665722937012,2725.549277062988
2023-02-07,2665.0,2686.45,2567.0,2584.2,2769.163,2560.291089394588,2711.3139106054114
2023-02-08,2576.75,2596.95,2506.0,2545.0,2765.189,2545.991312465983,2712.6536875340166
2023-02-09,2544.95,2558.4,2511.0,2517.95,2760.1210000000005,2526.3678756772447,2719.782124322755
2023-02-10,2524.5,2585.95,2519.0,2554.55,2754.85,2519.7851912851247,2713.369808714875
2023-02-13,2550.0,2569.9,2484.0,2527.1,2746.7259999999997,2507.279270011463,2713.305729988538
2023-02-14,2529.35,2539.0,2453.15,2481.35,2737.2,2485.51127181744,2721.23872818256
2023-02-15,2487.9,2513.1,2406.65,2431.6,2726.5430000000006,2454.431486417892,2729.7085135821085
2023-02-16,2450.0,2458.0,2401.0,2419.45,2716.055,2425.3588372068366,2736.9011627931636
2023-02-17,2408.65,2437.6,2396.45,2421.65,2706.5239999999994,2401.326634559733,2743.2283654402663
2023-02-20,2400.0,2485.0,2375.0,2471.4,2695.7480000000005,2390.1443421669023,2738.075657833097
2023-02-21,2467.0,2577.15,2456.0,2547.75,2686.7180000000003,2388.368148111097,2735.846851888903
2023-02-22,2529.7,2560.45,2503.0,2515.55,2678.2259999999997,2384.940181532993,2726.9448184670073
2023-02-23,2506.15,2557.7,2471.0,2497.4,2668.585,2379.4897597484614,2725.1202402515382
2023-02-24,2510.0,2563.9,2508.1,2551.05,2662.972,2382.1999028346577,2710.9400971653426
2023-02-27,2566.0,2745.0,2521.3,2660.5,2657.745,2378.929463239726,2721.570536760274
2023-02-28,2660.5,2861.95,2600.0,2771.8,2653.74,2361.7255914937236,2754.9594085062768
2023-03-01,2788.0,2818.65,2747.0,2782.95,2649.052,2346.94788337652,2786.34211662348
2023-03-02,2783.0,2857.2,2753.9,2811.6,2647.28,2332.842289859836,2812.622710140164
2023-03-03,2811.6,2813.95,2665.0,2707.05,2642.906,2331.813399971989,2815.3816000280117
2023-03-06,2701.9,2776.25,2673.05,2763.6,2642.6079999999997,2325.329362671948,2831.0206373280525
2023-03-08,2740.0,2814.0,2734.0,2793.9,2643.298,2317.9983844995695,2859.321615500431
2023-03-09,2782.9,2782.9,2731.35,2748.8,2642.337,2319.891023578097,2877.808976421903
2023-03-10,2740.0,2740.0,2676.0,2701.75,2640.655,2328.193988584251,2887.8860114157487
2023-03-13,2697.75,2725.0,2620.25,2705.0,2639.585,2333.6895146529446,2897.4354853470554
2023-03-14,2705.0,2749.0,2685.0,2706.2,2638.198,2343.098349649049,2905.936650350951
2023-03-15,2715.0,2715.6,2659.9,2680.75,2636.107,2360.3912244150983,2908.583775584902
2023-03-16,2659.9,2690.0,2641.3,2667.55,2633.7529999999997,2389.172360133757,2903.3976398662426
2023-03-17,2672.65,2690.95,2526.5,2550.25,2629.1360000000004,2414.0028937763636,2891.647106223636
2023-03-20,2650.0,2660.0,2466.95,2541.7,2624.539,2439.2071206488185,2878.447879351182
2023-03-21,2541.7,2542.0,2473.1,2489.1,2620.2129999999997,2443.1508669227305,2876.2741330772697
2023-03-22,2479.05,2489.85,2464.55,2483.6,2615.2790000000005,2431.235935382318,2881.774064617682
2023-03-23,2476.0,2492.25,2422.0,2480.0,2611.387,2424.274064870039,2885.1809351299607
2023-03-24,2480.0,2570.9,2479.15,2551.4,2609.5570000000002,2433.5640254515974,2881.290974548403
2023-03-27,2567.85,2574.65,2468.0,2495.5,2605.777,2423.955116065125,2885.3448839348753
2023-03-28,2489.85,2548.0,2482.55,2538.75,2603.496,2412.1627273688887,2884.9622726311113
2023-03-29,2540.0,2581.0,2538.75,2570.65,2602.515,2407.118852254587,2869.891147745413
2023-03-31,2583.55,2585.0,2526.05,2546.6,2600.2929999999997,2402.327843069581,2851.047156930419
2023-04-03,2560.0,2592.0,2532.15,2561.85,2598.765,2405.9519293068747,2822.448070693125
2023-04-05,2561.85,2628.4,2550.05,2597.1,2598.7329999999997,2405.0199206476673,2812.3850793523325
2023-04-06,2597.15,2628.95,2580.0,2597.9,2597.996,2410.23091495358,2790.60408504642
2023-04-10,2598.0,2619.75,2566.0,2575.95,2597.759,2422.439797386695,2756.600202613305
2023-04-11,2582.9,2597.65,2547.75,2576.05,2596.503,2431.5547316688,2730.2102683312005
2023-04-12,2589.6,2649.0,2576.2,2635.65,2597.813,2436.834148376005,2718.3208516239947
2023-04-13,2647.0,2655.5,2591.45,2598.55,2596.469,2444.3339268829877,2700.1760731170125
2023-04-17,2598.45,2730.0,2598.3,2707.5,2598.881,2444.111356724416,2700.5286432755843
2023-04-18,2699.05,2750.0,2691.35,2700.55,2600.693,2441.325803976235,2705.294196023765
2023-04-19,2691.1,2748.9,2691.0,2722.25,2602.8,2433.9579069899737,2718.1320930100255
2023-04-20,2722.05,2722.05,2615.0,2635.55,2601.7140000000004,2436.3742080281418,2724.245791971858
2023-04-21,2637.65,2650.0,2570.1,2595.85,2599.8360000000002,2440.106168361931,2725.928831638069
2023-04-24,2600.05,2608.8,2525.3,2558.5,2597.565,2449.9497671198915,2723.025232880109
2023-04-25,2561.35,2576.9,2501.0,2504.95,2595.98,2454.1053371066246,2721.004662893376
2023-04-26,2497.15,2529.0,2485.0,2513.9,2595.358,2460.784251953711,2717.715748046289
2023-04-27,2514.0,2574.9,2513.9,2527.55,2595.55,2457.683781002255,2718.431218997745
2023-04-28,2540.0,2599.95,2517.4,2589.2,2596.2430000000004,2469.853901432294,2715.6310985677055
2023-05-02,2589.9,2619.0,2542.15,2582.35,2597.348,2474.5455461161446,2715.2994538838548
2023-05-03,2570.1,2582.35,2530.6,2545.95,2598.64,2471.7651352494927,2715.6098647505073
2023-05-04,2548.8,2574.0,2535.05,2561.3,2601.234,2473.5223999824625,2715.322600017537
2023-05-05,2555.0,2649.0,2546.35,2639.85,2605.6420000000003,2476.8157729822487,2719.8292270177517
2023-05-08,2650.0,2669.95,2600.05,2605.45,2609.3179999999998,2477.1935843476463,2720.286415652354
2023-05-09,2618.6,2739.75,2608.1,2721.25,2614.315,2471.5922768986356,2738.222723101365
2023-05-10,2735.0,2777.0,2705.0,2725.25,2617.865,2469.506524989048,2755.238475010952
2023-05-11,2728.95,2774.0,2673.1,2767.35,2622.901,2464.444188947256,2779.430811052744
2023-05-12,2773.55,2789.0,2718.05,2749.55,2627.9440000000004,2460.132029379958,2795.132970620042
2023-05-15,2755.0,2834.4,2622.15,2646.1,2629.845,2462.8982233510224,2797.121776648977
2023-05-16,2668.05,2809.95,2667.0,2681.25,2630.26,2463.7499629655686,2793.645037034431
2023-05-17,2688.0,2728.4,2682.05,2707.4,2628.972,2463.437124993051,2794.642875006949
2023-05-18,2725.85,2775.0,2672.0,2689.65,2627.1059999999998,2465.06027158683,2789.7597284131707
2023-05-19,2703.05,2705.0,2650.0,2700.9,2624.8920000000003,2465.0407367433304,2796.31426325667
2023-05-22,2706.2,2725.0,2685.95,2712.25,2624.9960000000005,2467.8605668065766,2805.1344331934233
2023-05-23,2712.25,2726.5,2676.0,2695.5,2623.634,2476.9353879818027,2809.759612018197
2023-05-24,2695.5,2721.95,2681.55,2685.45,2621.465,2498.454239139383,2806.290760860618
2023-05-25,2669.95,2746.45,2664.8,2724.25,2620.974,2520.496303362309,2805.2836966376917
2023-05-26,2705.0,2784.8,2705.0,2781.6,2622.5710000000004,2538.818455543882,2812.3665444561175
2023-05-29,2788.0,2881.0,2788.0,2865.15,2625.7740000000003,2534.797242628831,2843.9827573711696
2023-05-30,2881.0,2988.0,2836.5,2863.2,2628.9139999999998,2539.065522028721,2867.799477971279
2023-05-31,2870.0,2875.35,2782.3,2862.95,2632.558,2557.744473598391,2880.8205264016096
2023-06-01,2854.0,2930.0,2833.0,2885.7,2636.9210000000003,2575.618606353981,2895.3863936460193
2023-06-02,2888.0,2899.0,2840.0,2884.2,2643.6,2581.397686403647,2914.0423135963524
2023-06-05,2899.0,2928.35,2876.55,2891.35,2650.593,2598.049878227294,2925.9801217727068
2023-06-06,2899.85,2900.85,2882.65,2899.15,2658.7940000000003,2597.241551209475,2944.578448790525
2023-06-07,2905.0,2905.0,2885.0,2899.95,2667.1209999999996,2598.244628909908,2961.045371090092
2023-06-08,2919.95,2924.75,2841.75,2865.6,2674.833,2599.2791083975762,2969.8358916024235
2023-06-09,2865.6,2888.0,2836.5,2848.45,2680.7740000000003,2602.883802129767,2976.121197870232
2023-06-12,2871.6,2871.6,2831.1,2840.0,2687.664,2624.1595087101614,2974.235491289838
2023-06-13,2849.0,2849.05,2783.25,2797.2,2692.833,2638.956276234974,2971.0337237650256
2023-06-14,2825.0,2837.95,2787.0,2834.2,2698.1040000000003,2651.4163953746843,2971.253604625316
2023-06-15,2840.0,3064.4,2805.05,2978.5,2706.742,2660.0627848542563,2991.492215145743
2023-06-16,3000.0,3038.0,2935.55,2988.7,2715.2789999999995,2670.1833512806697,3010.1516487193294
2023-06-19,2984.0,3101.1,2952.5,2969.8,2722.7329999999997,2684.850563956961,3021.239436043038
2023-06-20,2999.0,3042.95,2952.45,3020.2,2731.1789999999996,2702.43726787419,3036.1227321258093
2023-06-21,3050.0,3200.0,3050.0,3171.55,2743.0910000000003,2700.013370119007,3087.156629880993
2023-06-22,3194.6,3248.7,3146.35,3220.45,2755.979,2691.824202652737,3144.965797347262
2023-06-23,3220.0,3398.7,3138.85,3164.05,2766.547,2695.5265665572992,3179.5084334427006
2023-06-26,3174.9,3253.0,3153.15,3195.7,2778.49,2688.827655365857,3219.262344634142
2023-06-27,3189.0,3233.65,3099.1,3134.2,2787.0240000000003,2694.3505174148854,3240.839482585115
2023-06-28,3164.9,3213.9,3126.55,3147.2,2795.9570000000003,2701.9900495922725,3261.6249504077273
2023-06-30,3150.9,3205.0,3102.0,3174.9,2805.01,2707.6115195901607,3284.923480409839
2023-07-03,3198.8,3225.15,3146.0,3181.9,2815.937,2716.194932177373,3306.110067822627
2023-07-04,3220.0,3220.0,3160.95,3169.15,2827.403,2727.6850962706126,3322.3999037293875
2023-07-05,3183.9,3189.9,3142.25,3156.75,2839.368,2741.2100475356333,3334.634952464367
2023-07-06,3173.4,3231.0,3155.0,3203.9,2853.3469999999998,2755.0297038955646,3351.210296104435
2023-07-07,3204.0,3242.0,3167.05,3185.85,2866.7859999999996,2779.1596641124247,3359.1053358875756
2023-07-10,3199.95,3199.95,3125.0,3141.05,2879.0560000000005,2811.697960685,3355.8270393149996
2023-07-11,3141.05,3232.1,3141.05,3220.3,2891.678,2849.969389963847,3355.5856100361534
2023-07-12,3181.0,3297.0,3174.45,3282.5,2905.6809999999996,2906.646453911076,3347.438546088924
2023-07-13,3314.95,3385.9,3208.0,3228.9,2919.34,2970.5257079970165,3323.0292920029838
2023-07-14,3270.0,3327.2,3255.5,3287.25,2933.8589999999995,2994.1259412119184,3330.304058788082
2023-07-17,3316.0,3316.0,3245.5,3265.15,2946.365,3023.257572705006,3328.8174272949936
2023-07-18,3269.95,3281.45,3237.0,3251.05,2959.277,3068.695070766634,3311.5049292333656
2023-07-19,3265.0,3265.0,3184.05,3194.2,2968.736,3107.438376131754,3290.1616238682464
2023-07-20,3194.2,3248.0,3150.0,3164.85,2977.528,3106.634732658271,3290.2952673417294
2023-07-21,3168.7,3247.85,3164.85,3219.35,2986.5679999999998,3106.6338730729085,3290.186126927092
2023-07-24,3220.0,3236.3,3165.7,3174.25,2995.062,3107.8370799993604,3290.0029200006397
2023-07-25,3200.0,3208.95,3127.0,3131.4,3004.768,3099.735350740452,3291.674649259549
2023-07-26,3144.75,3158.85,3090.0,3115.5,3013.453,3095.9551097942767,3293.5848902057232
2023-07-27,3115.0,3160.0,3090.0,3122.8,3021.7610000000004,3091.706130845967,3295.3938691540334
2023-07-28,3118.55,3122.0,3092.0,3098.45,3029.937,3079.5393524138176,3299.9156475861823
2023-07-31,3098.05,3114.2,3057.15,3079.2,3037.5029999999997,3063.806062651175,3305.3789373488244
2023-08-01,3109.95,3174.95,3029.95,3059.75,3044.453,3046.1023294873635,3312.1426705126364
2023-08-02,3076.0,3080.0,3028.0,3047.4,3051.491,3028.3417959777544,3318.968204022245
2023-08-03,3064.05,3081.0,2982.1,3056.4,3058.91,3012.6935306122314,3319.866469387769
2023-08-04,3059.95,3162.0,3005.1,3102.45,3066.474,3006.2488451890595,3317.97115481094
2023-08-07,3110.9,3110.9,3045.0,3062.55,3072.093,2996.255268325881,3320.11473167412
2023-08-08,3059.55,3074.7,2990.05,3004.05,3074.8710000000005,2974.4033805320273,3320.3416194679726
2023-08-09,3031.55,3031.55,2920.0,2932.85,3076.2639999999997,2944.2135933133895,3315.566406686611
2023-08-10,2927.0,2979.9,2915.3,2946.55,3077.936,2919.1782304603194,3312.3667695396807
2023-08-11,2946.0,2956.45,2845.0,2850.2,3077.2259999999997,2881.090544183356,3306.749455816643
2023-08-14,2849.0,2918.95,2811.0,2868.5,3076.9119999999994,2854.6213082023673,3293.553691797633
2023-08-16,2882.75,2910.0,2775.0,2792.35,3074.9320000000002,2814.3644747092303,3287.94052529077
2023-08-17,2930.0,2930.0,2758.0,2776.15,3072.4719999999998,2773.652342382504,3286.847657617496
2023-08-18,2776.15,2814.75,2758.55,2785.8,3070.1890000000003,2740.934820632478,3281.6601793675213
2023-08-21,2802.5,2870.9,2792.05,2817.5,3069.2270000000003,2726.2707064576484,3256.1392935423514
2023-08-22,2824.6,2848.5,2805.15,2812.4,3068.506,2711.408633859893,3234.816366140107
2023-08-23,2812.4,2812.45,2772.0,2790.65,3067.519,2693.394709031673,3218.755290968327
2023-08-24,2805.3,2805.3,2763.1,2769.85,3066.972,2674.797218393353,3202.787781606647
2023-08-25,2777.75,2898.0,2773.9,2882.75,3067.9429999999998,2676.5501285502164,3177.0298714497835
2023-08-28,2906.8,2925.0,2860.25,2876.9,3065.9109999999996,2678.1757529812357,3153.2492470187644
2023-08-29,2878.55,2908.45,2858.0,2864.75,3063.4320000000002,2679.4696995949535,3130.510300405047
2023-08-30,2879.0,2898.45,2832.2,2837.75,3060.7909999999997,2678.831360261065,3108.9486397389355
2023-08-31,2852.05,2930.65,2852.0,2900.5,3058.397,2683.88483358174,3089.20516641826
2023-09-01,2909.95,3012.25,2874.1,2988.15,3054.729,2690.462680783582,3075.8023192164183
2023-09-04,3015.0,3059.8,2962.0,3054.45,3051.409,2698.6612580873248,3062.8037419126754
2023-09-05,3060.0,3180.0,3049.7,3170.1,3051.53,2677.0722053814366,3095.147794618563
2023-09-06,3181.45,3189.0,3096.05,3146.3,3050.542,2659.1118480805485,3127.333151919452
2023-09-07,3173.0,3258.0,3136.05,3246.85,3052.795,2626.4934470084036,3191.3515529915967
2023-09-08,3234.8,3345.0,3230.0,3313.0,3056.111,2591.9406372424346,3262.549362757565
2023-09-11,3329.0,3736.4,3329.0,3691.25,3066.438,2493.25299138315,3445.3420086168494
2023-09-12,3672.15,3672.15,3312.9,3365.6,3070.112,2489.2340819153546,3499.0709180846447
2023-09-13,3355.0,3365.6,3134.15,3264.8,3072.025,2508.421898920802,3527.128101079198
2023-09-14,3289.0,3390.05,3216.7,3376.6,3076.422,2527.739104012692,3567.855895987308
2023-09-15,3386.0,3450.3,3257.5,3319.1,3078.7260000000006,2556.2813887280845,3592.6436112719157
2023-09-18,3319.7,3364.0,3267.05,3346.0,3081.929,2583.980162406553,3617.7948375934466
2023-09-20,3309.05,3385.55,3261.1,3361.5,3086.3379999999997,2617.659577181989,3639.0254228180106
2023-09-21,3376.7,3385.0,3274.0,3284.0,3087.612,2663.798110055356,3642.2218899446434
2023-09-22,3284.0,3300.0,3165.8,3200.3,3085.968,2719.6248294661004,3629.4401705339
2023-09-25,3200.0,3220.4,3190.0,3207.45,3085.539,2757.02133936169,3624.51366063831
2023-09-26,3188.25,3228.7,3170.0,3181.3,3083.42,2798.017278079652,3613.9577219203484
2023-09-27,3183.6,3195.95,3086.6,3099.4,3080.105,2838.5926315949505,3596.84736840505
2023-09-28,3108.0,3157.5,3056.35,3103.8,3077.16,2891.4206115993056,3570.6243884006944
2023-09-29,3040.0,3100.3,2905.0,2988.3,3073.042,2911.912398519414,3558.9126014805856
2023-10-03,2999.85,3024.8,2935.1,3012.1,3069.987,2916.8075781006555,3556.412421899344
2023-10-04,3000.0,3036.85,2962.4,3005.6,3065.712,2907.827804082336,3560.507195917664
2023-10-05,3030.0,3045.0,2995.0,3005.9,3062.345,2884.9012733111854,3567.0137266888146
2023-10-06,3015.3,3025.0,2965.5,2974.9,3059.215,2859.6953170224965,3575.079682977503
2023-10-09,2950.0,2995.0,2916.35,2932.0,3055.545,2822.3509120445615,3580.9390879554385
2023-10-10,2940.05,2985.0,2927.05,2938.2,3051.853,2789.985132851426,3575.8248671485735
2023-10-11,2938.25,2975.15,2920.0,2924.3,3048.37,2816.1210457199495,3472.9939542800503
2023-10-12,2934.25,2956.9,2907.0,2916.45,3045.115,2795.88684559737,3448.3131544026296
2023-10-13,2916.45,2974.8,2890.6,2966.7,3043.2539999999995,2781.194016953294,3433.1959830467063
2023-10-16,2985.0,3030.0,2966.8,3010.85,3042.5229999999997,2786.346954906265,3391.4680450937353
2023-10-17,3038.95,3038.95,2980.0,2991.7,3041.2290000000003,2787.496461634152,3357.5785383658476
2023-10-18,2991.95,3020.2,2964.5,2993.8,3039.0559999999996,2798.98939795383,3310.8656020461704
2023-10-19,2988.8,2988.8,2920.0,2961.5,3037.035,2820.752223833258,3249.1027761667424
2023-10-20,2961.5,3049.65,2960.0,3026.15,3037.4769999999994,2842.7950341205456,3201.274965879455
2023-10-23,3036.75,3041.25,2880.05,2907.15,3036.9630000000006,2842.1176456874205,3172.6373543125787
2023-10-25,2921.65,2970.0,2883.3,2947.85,3036.9889999999996,2856.8465124199156,3131.9484875800845
2023-10-26,2947.85,2950.0,2879.25,2923.2,3038.449,2872.258746420357,3090.7262535796426
2023-10-27,2937.75,3075.55,2935.05,3063.4,3042.347,2877.6925811401607,3081.6924188598396
2023-10-30,3070.0,3098.4,3003.0,3060.9,3047.718,2885.187919668598,3069.907080331402
2023-10-31,3084.5,3179.0,3075.15,3150.2,3055.199,2865.203324370301,3106.081675629699
2023-11-01,3176.4,3194.55,3081.35,3105.25,3061.5879999999997,2858.8516431203434,3121.748356879657
2023-11-02,3144.0,3178.0,3086.65,3138.2,3068.002,2849.79249395801,3144.06750604199
2023-11-03,3137.7,3227.0,3126.85,3199.35,3075.741,2833.7885645389956,3179.4164354610043
2023-11-06,3210.0,3240.0,3124.2,3141.15,3082.751,2832.7796278464266,3197.0503721535733
2023-11-07,3141.15,3230.0,3140.0,3207.45,3091.5029999999997,2831.8844515772976,3225.4905484227024
2023-11-08,3229.95,3259.8,3201.05,3252.3,3098.8940000000002,2828.7632073042505,3260.0217926957494
