Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2007-12-10,307.5,310.0,290.5,292.55,294.448,234.03292285407733,293.00207714592267
2007-12-11,295.0,298.75,284.5,285.6,293.646,234.1009659503562,295.8390340496439
2007-12-12,285.6,293.75,277.75,287.05,292.791,234.1823846810122,298.61761531898776
2007-12-13,286.25,291.25,281.25,282.45,291.92,234.80813140436922,300.3568685956309
2007-12-14,282.5,287.35,278.75,280.05,290.99899999999997,235.8691824983536,301.57081750164645
2007-12-17,285.0,285.0,264.75,267.55,289.851,235.89877294758028,301.59122705241975
2007-12-18,267.5,283.25,263.0,280.5,288.86,236.77128422594762,302.74871577405236
2007-12-19,283.75,289.0,281.0,284.2,287.332,239.1820592538019,303.7179407461981
2007-12-20,243.75,292.5,230.25,287.9,285.493,243.38976009515224,303.9252399048477
2007-12-24,294.5,294.95,275.0,289.05,284.149,245.3225095805639,305.2024904194361
2007-12-26,290.0,295.0,287.5,288.5,282.692,247.55156673737818,306.0784332626218
2007-12-27,291.25,291.25,282.5,283.5,281.341,249.69833115003792,306.2816688499621
2007-12-28,284.5,288.75,282.55,285.55,280.19599999999997,252.34681192928127,306.3031880707187
2007-12-31,288.0,293.75,260.0,282.7,278.85900000000004,258.98939426527835,303.27560573472175
2008-01-01,283.0,289.95,282.5,284.95,277.883,263.5894869844068,301.5005130155931
2008-01-02,285.0,287.2,275.5,281.0,277.191,266.3735916486895,300.3614083513105
2008-01-03,280.0,287.0,278.75,283.1,276.52299999999997,267.59997877759963,300.15002122240037
2008-01-04,283.25,286.75,277.5,280.0,275.859,270.11577221622355,298.91922778377653
2008-01-07,272.5,278.75,270.75,271.35,275.154,268.8382083632759,299.50679163672413
2008-01-08,276.25,280.0,265.65,276.0,274.558,270.8282506344736,294.5267493655264
2008-01-09,281.25,281.25,270.5,272.25,273.809,269.89649745922225,293.4285025407778
2008-01-10,271.3,278.75,259.5,261.4,272.881,265.77442917451293,295.13057082548704
2008-01-11,263.75,266.25,252.5,254.0,271.925,260.30413986575945,297.29586013424057
2008-01-14,260.0,260.0,247.25,248.8,271.07300000000004,254.38323939484087,299.85176060515903
2008-01-15,255.0,255.0,243.75,245.15,270.17900000000003,248.5889922111793,302.1560077888207
2008-01-16,238.8,248.6,237.8,240.7,269.253,243.20831590379177,304.85168409620826
2008-01-17,241.0,242.55,238.5,239.6,268.485,237.7341897906028,306.2358102093972
2008-01-18,239.25,240.0,224.25,226.7,267.748,229.88454371135006,308.33545628864994
2008-01-21,225.0,225.0,182.75,206.4,266.673,217.89380000633972,312.17619999366025
2008-01-22,181.65,207.5,143.75,176.55,265.033,199.2768967600761,319.5431032399238
2008-01-23,182.5,199.5,177.5,179.05,263.639,185.59087666678158,322.2841233332184
2008-01-24,190.0,193.7,170.0,171.5,261.938,172.27203044978324,324.40296955021677
2008-01-25,178.7,183.0,174.6,181.65,260.402,163.66263644622586,322.6223635537741
2008-01-28,179.85,182.75,175.0,180.9,258.844,156.23479200163627,319.87020799836375
2008-01-29,184.95,186.0,182.5,184.2,257.382,150.94912081555418,315.08087918444585
2008-01-30,186.5,186.5,176.25,177.45,255.58999999999997,145.45313846022674,310.2218615397733
2008-01-31,180.0,180.0,165.25,171.1,253.808,140.44556966196876,304.02943033803126
2008-02-01,171.25,189.75,171.25,187.75,252.555,139.2138065187233,296.0361934812767
2008-02-04,190.55,203.5,190.55,199.4,251.668,139.48830878949576,288.56669121050425
2008-02-05,198.25,201.25,192.75,194.3,250.415,140.95543580448486,278.9295641955152
2008-02-06,189.75,193.75,181.25,191.05,249.08700000000002,143.0522334500546,268.71276654994546
2008-02-07,187.5,195.0,180.3,181.2,247.51100000000002,143.91292720181826,259.83207279818174
2008-02-08,184.5,188.25,177.5,179.3,245.92,144.88542937062294,251.38957062937703
2008-02-11,187.0,187.0,169.0,170.7,244.403,145.34785301828703,243.117146981713
2008-02-12,173.6,180.75,166.4,167.75,242.62400000000002,146.44796727778012,234.2770327222199
2008-02-13,170.5,172.75,165.6,168.2,240.69699999999997,148.7491101531231,224.72588984687692
2008-02-14,174.25,177.0,165.4,168.35,238.605,153.63595358414034,212.71404641585968
2008-02-15,167.5,171.2,163.2,168.8,236.63800000000003,158.32678659175855,202.2332134082415
2008-02-18,170.5,173.6,165.5,166.2,234.39700000000002,159.2164908605594,197.32350913944063
2008-02-19,168.0,173.2,166.6,167.7,231.63299999999998,158.20328094077007,197.45171905922996
2008-02-20,170.0,174.0,166.5,168.1,229.144,157.19383298726228,197.36616701273772
2008-02-21,169.95,176.25,169.95,174.6,226.92399999999998,157.48928155691152,197.38071844308848
2008-02-22,171.95,179.5,171.25,172.9,224.64100000000002,157.05720820568212,196.9377917943179
2008-02-25,174.95,177.0,172.5,175.1,222.49399999999997,156.8376001247347,196.57739987526531
2008-02-26,176.25,178.0,175.25,175.95,220.412,156.7399791075105,195.85002089248948
2008-02-27,177.5,179.45,170.3,172.1,218.503,156.39279723596462,195.66220276403533
2008-02-28,173.0,174.75,170.0,171.55,216.32399999999998,156.43805412374718,195.66194587625284
2008-02-29,173.6,176.1,171.0,172.65,214.093,156.43119729131956,194.15880270868047
2008-03-03,171.2,171.2,165.0,169.9,211.73300000000003,158.63831435749597,189.00168564250401
2008-03-04,168.75,170.0,165.0,166.85,209.289,160.42758341387966,184.46741658612032
2008-03-05,168.0,169.75,163.0,168.4,206.887,162.96791730757772,179.66208269242227
2008-03-07,166.0,166.75,156.25,161.5,204.447,162.24926267040388,178.4107373295961
2008-03-10,164.5,164.5,151.25,159.9,201.93400000000003,161.15636794170865,177.56363205829132
2008-03-11,158.75,168.95,156.5,165.7,199.59399999999997,160.77462200519693,177.44537799480304
2008-03-12,171.25,174.25,167.25,169.35,197.282,160.8789040560266,177.50109594397338
2008-03-13,167.25,167.25,157.5,159.4,194.85,159.35688942276053,178.14311057723947
2008-03-14,158.0,163.0,155.5,161.25,192.41299999999998,158.4196145041942,178.37038549580583
2008-03-17,160.0,160.0,153.0,155.05,189.91400000000002,156.08957940516763,179.32542059483234
2008-03-18,160.0,164.75,157.8,160.25,187.692,155.33385561702923,179.48614438297076
2008-03-19,165.0,167.25,161.3,164.45,185.46099999999998,155.10052831759725,179.39447168240275
2008-03-24,174.15,174.15,162.0,164.9,183.31400000000002,154.90356428635857,179.27143571364144
2008-03-25,172.5,175.6,168.0,170.0,181.48600000000002,155.10463808647623,178.6103619135238
2008-03-26,171.5,173.75,168.75,171.65,179.83900000000003,155.16478074151377,178.4252192584862
2008-03-27,170.0,175.75,165.8,172.4,178.31099999999998,155.3782214914379,177.9417785085621
2008-03-28,172.65,183.5,171.55,181.0,177.028,154.57829958001074,179.24670041998925
2008-03-31,182.5,186.5,174.75,176.3,175.74,154.2837234145543,179.96127658544572
2008-04-01,177.95,181.75,172.75,178.85,174.525,153.73610294177013,181.2388970582299
2008-04-02,186.0,186.0,181.25,181.35,173.618,152.98429483054701,182.86070516945296
2008-04-03,178.8,183.75,177.55,181.6,173.122,152.3746216716187,184.64037832838127
2008-04-04,183.5,183.75,176.8,177.55,173.142,152.4382749511113,185.64672504888867
2008-04-07,179.5,187.0,175.05,185.7,173.275,151.7174427100687,188.09755728993125
2008-04-08,186.35,211.5,185.25,207.3,173.99099999999999,147.9431357698047,196.45186423019527
2008-04-09,207.3,218.2,199.3,201.45,174.387,147.4717696369415,201.0782303630585
2008-04-10,206.0,210.0,201.2,207.5,174.919,146.0839637248793,206.6460362751207
2008-04-11,210.0,211.2,203.25,205.8,175.351,145.40030938504356,210.97469061495644
2008-04-15,202.6,216.2,201.5,214.95,176.10100000000003,145.57106504527403,216.35893495472598
2008-04-16,216.25,232.4,216.25,228.35,177.246,144.36737805850012,224.27262194149986
2008-04-17,232.5,237.5,230.1,232.9,178.149,145.21370105716068,231.21129894283933
2008-04-21,234.5,237.45,218.25,220.05,178.562,148.0743375682752,234.33066243172482
2008-04-22,214.05,218.8,210.0,211.5,178.90599999999998,151.45039467618687,235.65960532381314
2008-04-23,210.0,219.2,207.55,208.7,179.25900000000001,155.39618015160443,236.09381984839553
2008-04-24,212.25,213.75,199.0,201.15,179.658,158.77425369734206,235.8307463026579
2008-04-25,203.9,206.0,200.5,203.1,180.13400000000001,162.23413268091065,235.51586731908935
2008-04-28,212.25,214.9,201.75,203.5,180.79,165.94359688224404,234.91640311775598
2008-04-29,205.25,227.5,201.25,225.65,181.94799999999998,167.69462188307153,237.63037811692845
2008-04-30,228.75,234.95,221.0,228.4,183.15200000000002,170.80992463549774,239.7250753645023
2008-05-02,232.25,242.25,230.25,237.7,184.53900000000002,173.20441247607627,243.2155875239237
2008-05-05,240.25,240.25,228.8,229.75,185.75799999999998,176.76963036853724,244.4903696314628
2008-05-06,213.2,239.25,212.5,235.6,187.14600000000002,180.62412735817173,246.03587264182823
2008-05-07,237.5,244.95,228.1,238.3,188.558,186.4915587023375,246.2434412976625
2008-05-08,235.0,240.0,231.25,233.55,189.86699999999996,191.69291764211113,245.82708235788886
2008-05-09,232.5,236.75,221.25,224.1,190.857,192.99153280784282,246.20846719215717
2008-05-12,222.5,234.75,213.15,230.3,192.005,195.4690706352473,246.61592936475273
2008-05-13,231.25,237.0,222.5,225.8,193.019,197.12546900859292,246.78953099140716
2008-05-14,225.0,236.0,222.75,233.2,194.16400000000002,199.23652167112323,247.4184783288768
2008-05-15,236.25,240.7,231.85,233.2,195.386,200.10261689498637,248.37738310501365
2008-05-16,246.15,246.15,237.75,239.2,196.739,199.78382056118735,249.7811794388126
2008-05-20,222.5,233.25,222.5,226.55,197.817,199.74062251328527,249.18937748671473
2008-05-21,223.75,226.25,216.25,217.1,198.761,199.44745301889424,249.1875469811058
2008-05-22,216.75,223.0,209.3,210.5,199.63400000000001,199.28518467600188,249.24981532399815
2008-05-23,210.5,215.7,205.7,207.3,200.41199999999998,199.02440502686213,249.37059497313786
2008-05-26,203.75,208.7,201.4,203.8,201.25799999999998,199.64451737089422,249.01548262910575
2008-05-27,207.5,208.75,204.25,205.5,202.17,200.17920316619845,248.72079683380153
2008-05-28,206.3,209.5,204.75,208.2,203.02,201.18966787680478,248.18033212319523
2008-05-29,212.5,214.75,208.05,209.4,203.82100000000003,199.41354458484983,248.33145541515017
2008-05-30,210.25,218.75,209.75,216.1,204.955,198.65971929137146,247.85528070862853
2008-06-02,217.5,218.75,205.0,207.85,205.887,197.23469436111426,246.29530563888576
2008-06-03,206.5,212.5,194.25,205.3,206.892,195.26221279726155,245.82278720273848
2008-06-04,206.25,208.25,193.8,196.75,207.622,192.24381626538192,244.95618373461807
2008-06-05,199.7,214.5,196.25,211.5,208.56300000000002,192.44070360214602,242.07929639785397
2008-06-06,212.75,217.0,204.5,205.6,209.37699999999998,191.76830163738248,239.95669836261754
2008-06-09,200.25,201.1,195.0,198.6,209.94899999999998,189.64485262857892,239.5301473714211
2008-06-10,197.5,198.75,182.75,184.8,210.21200000000002,185.19853244004244,239.42646755995756
2008-06-11,185.5,193.0,183.75,191.1,210.58599999999998,182.66825846322183,238.4867415367782
2008-06-12,185.0,199.75,180.0,194.1,210.84799999999998,181.93448820285514,235.31051179714487
2008-06-13,197.45,203.75,193.4,198.4,211.29,182.5035557846947,231.2614442153053
2008-06-16,200.3,203.5,195.55,197.0,211.653,185.37482040463217,224.17017959536784
2008-06-17,200.0,206.2,195.0,203.4,212.09400000000002,187.14742100686692,220.0825789931331
2008-06-18,207.1,207.1,195.05,197.4,212.41,187.23699406940642,218.02300593059363
2008-06-19,195.0,200.45,193.75,194.85,212.75600000000003,186.54815446875085,217.1468455312492
2008-06-20,196.25,198.75,187.75,188.7,212.81599999999997,184.7756200142601,217.05937998573987
2008-06-23,187.5,192.1,184.2,190.7,212.484,183.55971501317413,216.96528498682585
2008-06-24,193.5,199.5,186.4,189.1,212.237,182.22016826104365,216.66483173895634
2008-06-25,187.5,191.25,184.0,187.85,211.84399999999997,180.9780729594509,215.8719270405491
2008-06-26,190.0,190.0,181.25,182.4,211.37600000000003,179.03540903718672,215.11459096281325
2008-06-27,182.5,182.5,175.75,177.5,210.627,177.41895909075737,212.87104090924265
2008-06-30,178.75,181.25,175.75,178.85,209.63699999999997,175.60417941402213,211.78582058597786
2008-07-01,180.0,180.25,172.5,173.7,208.453,172.81261127407606,211.4173887259239
2008-07-02,175.0,178.9,168.75,178.05,207.613,171.02992098747782,211.3300790125222
2008-07-03,175.6,177.75,170.5,173.0,206.843,169.93977829601616,208.57022170398383
2008-07-04,175.1,178.0,170.8,176.7,206.203,169.33767076493092,206.28232923506908
2008-07-07,176.7,185.85,176.7,182.0,205.82,169.06568934298176,204.89431065701822
2008-07-08,175.25,180.3,175.25,178.3,205.32399999999998,168.34274066081326,204.96725933918674
2008-07-09,182.2,188.75,180.0,187.75,205.009,168.28547943545973,204.6895205645403
2008-07-10,187.25,189.95,184.25,187.3,204.24200000000002,168.293487477369,204.00151252263095
2008-07-11,191.4,191.4,172.5,174.2,203.158,167.30096868450386,202.57403131549614
2008-07-14,174.2,175.25,165.0,165.7,201.718,164.7173617209387,202.0276382790613
2008-07-15,164.3,169.55,160.5,167.65,200.476,164.20224690207178,198.96775309792818
2008-07-16,169.0,172.5,160.75,161.7,198.998,161.93008997753756,197.6699100224624
2008-07-17,162.5,171.85,161.3,164.95,197.53099999999998,160.73616095857398,195.87383904142604
2008-07-18,166.5,168.5,157.05,166.8,196.19600000000003,159.63919287117764,194.78080712882232
2008-07-21,168.75,171.5,163.75,170.2,195.118,159.56142447731912,192.80857552268088
2008-07-22,174.75,189.2,174.75,185.85,194.22899999999998,159.873735178394,192.17126482160594
2008-07-23,192.45,197.95,186.3,188.2,193.477,159.83660204575784,192.24339795424214
2008-07-24,189.25,191.7,176.0,176.9,192.351,159.83164868237358,191.6983513176264
2008-07-25,177.5,182.4,175.1,179.2,191.27100000000002,159.85964106257308,191.8403589374269
2008-07-28,179.0,182.1,179.0,179.55,190.078,159.86395791547676,191.90604208452322
2008-07-29,179.55,184.6,177.75,179.2,189.13100000000003,160.1080907841446,192.21190921585546
2008-07-30,182.0,188.75,180.0,187.85,188.546,159.7778179740684,193.5221820259316
2008-07-31,190.0,193.2,186.3,189.7,188.13,159.74286757015173,195.22713242984824
2008-08-01,187.25,192.25,183.75,189.05,187.765,159.63074417771088,196.57425582228916
2008-08-04,190.0,191.6,187.5,189.5,187.47899999999998,159.3787131826361,197.57628681736395
2008-08-05,186.5,192.25,186.5,189.8,187.165,159.29511696957556,198.8098830304244
2008-08-06,193.1,197.25,190.5,192.4,186.84900000000002,158.99442401791939,199.5755759820806
2008-08-07,193.0,196.25,190.0,194.2,186.545,158.5464718821751,200.7135281178249
2008-08-08,193.75,199.95,193.75,198.8,186.199,158.2922400430601,203.42775995693987
2008-08-11,200.0,205.7,199.5,200.45,186.05100000000002,159.5974662471563,205.59753375284376
2008-08-12,202.5,203.4,195.25,196.4,185.873,161.37731627947556,206.69268372052443
2008-08-13,196.25,199.5,193.75,197.1,185.88,165.04220686064284,206.56779313935718
2008-08-14,197.5,199.75,190.8,191.8,185.486,168.72178927314224,205.57321072685772
2008-08-18,193.75,196.25,186.55,187.55,185.125,172.4418611435649,203.9281388564351
2008-08-19,185.5,191.25,185.5,190.4,184.961,175.91014911042436,202.47985088957563
2008-08-20,193.5,196.25,191.35,194.3,185.15099999999998,176.2433979642175,202.9916020357825
2008-08-21,192.25,196.2,190.05,191.2,185.15300000000002,176.39304378870935,203.14195621129068
2008-08-22,187.75,193.5,187.75,191.6,185.10299999999998,178.56721507184886,202.43778492815113
2008-08-25,191.75,194.6,188.25,190.7,184.949,180.39231719485767,201.7626828051423
2008-08-26,190.7,198.75,190.7,196.4,184.937,182.47685155088945,201.36314844911058
2008-08-27,199.95,200.0,193.05,194.55,184.76,185.33316901677077,200.04183098322923
2008-08-28,193.75,195.95,182.8,184.2,184.49599999999998,184.4934359894527,200.51656401054728
2008-08-29,189.25,189.25,184.25,186.9,184.33699999999996,184.05475901290959,200.67524098709043
2008-09-01,187.75,187.8,185.0,186.4,184.29100000000003,183.6206797877115,200.84432021228852
2008-09-02,187.5,190.7,182.5,189.8,184.273,183.65469548261197,200.84030451738803
2008-09-04,187.75,195.25,187.5,193.45,184.36,183.90126220232958,200.95873779767044
2008-09-05,192.0,192.5,188.5,189.4,184.39100000000002,183.64418717443144,200.91581282556857
2008-09-08,197.5,200.0,192.5,193.55,184.61399999999998,183.6372567122616,200.8577432877384
2008-09-09,192.5,202.45,190.0,198.6,185.03599999999997,183.65889288693324,200.81610711306678
2008-09-10,197.5,205.55,197.5,199.5,185.449,183.79428680811688,200.58571319188312
2008-09-11,204.7,206.25,193.0,194.6,185.86700000000002,183.85710832545672,200.34289167454327
2008-09-12,202.0,202.0,189.05,189.8,186.102,183.78296616546282,199.68703383453715
2008-09-15,185.0,187.5,178.75,179.45,186.23100000000002,181.4530630217987,200.78193697820132
2008-09-16,177.5,177.5,164.0,173.05,186.158,177.8532867702389,202.93171322976107
2008-09-17,175.0,175.0,165.0,166.95,185.857,172.87563351518818,205.56436648481176
2008-09-18,159.0,163.75,141.3,158.45,185.46,166.27326750075892,208.5817324992411
2008-09-19,166.25,172.0,164.0,168.75,185.08,163.6634011165207,208.9465988834793
2008-09-22,170.5,172.25,163.25,164.05,184.615,160.3710242756544,209.48397572434556
2008-09-23,161.25,163.0,157.5,159.6,184.32300000000004,156.52341935318225,210.22158064681776
2008-09-24,166.7,167.25,159.75,162.55,184.26,154.03291202161446,209.32708797838555
2008-09-25,167.5,167.5,158.85,160.0,184.107,151.38893330909727,208.5160666909027
2008-09-26,157.5,161.4,155.0,156.3,183.99899999999997,148.198606826216,208.916393173784
2008-09-29,150.35,157.5,150.35,152.45,183.74900000000002,144.6167949469171,209.05320505308285
2008-09-30,150.4,156.35,141.3,154.8,183.509,141.93143634397373,208.57856365602626
2008-10-01,156.25,159.85,155.5,158.75,183.28,140.33899212245313,207.0660078775469
2008-10-03,157.45,157.5,153.0,155.95,182.68200000000002,138.92505288255614,204.72994711744383
2008-10-06,153.75,153.75,142.8,144.5,181.808,135.61839704593854,203.54660295406148
2008-10-07,145.75,149.7,126.3,127.9,180.828,129.51640812020455,203.08359187979548
2008-10-08,120.3,125.0,113.5,116.1,179.56599999999997,122.27158371042196,202.07841628957806
2008-10-10,112.45,112.45,96.9,99.0,177.955,112.06235435871474,202.23764564128527
2008-10-13,100.0,107.25,100.0,105.9,176.48899999999998,105.72803540229805,199.70196459770196
2008-10-14,115.6,122.25,108.75,108.8,174.90800000000002,101.17625230230664,196.1537476976934
2008-10-15,105.3,105.6,95.0,96.15,173.037,93.87178860087852,195.12821139912148
2008-10-16,92.5,93.95,86.0,90.55,171.067,86.22032386424162,194.5296761357584
2008-10-17,98.45,98.45,83.35,85.9,168.995,78.53285901423492,194.1121409857651
2008-10-20,86.5,95.25,86.5,91.9,167.037,72.95012292328042,193.0398770767196
2008-10-21,98.7,104.7,93.25,103.3,165.255,70.75814435319774,188.68685564680226
2008-10-22,102.5,112.2,101.3,104.65,163.46400000000003,69.09906649654485,184.40593350345517
2008-10-23,102.0,102.0,91.5,93.85,161.365,66.20092933196091,180.72907066803907
2008-10-24,92.25,97.25,80.0,84.4,159.044,62.86044470655582,176.25455529344418
2008-10-27,83.6,87.5,74.5,78.15,156.679,59.24521419651279,171.68478580348722
