Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-11-21,74.9,78.45,74.1,77.3,55.389,41.04841352975458,87.59158647024543
2012-11-22,77.9,79.1,76.55,76.9,56.036,41.82515125133054,88.92984874866946
2012-11-23,76.9,77.3,74.65,74.95,56.626999999999995,42.801139364184536,89.82386063581546
2012-11-26,74.0,76.8,74.0,75.4,57.229000000000006,44.1194076188729,90.54559238112712
2012-11-27,77.1,77.8,74.2,76.25,57.838,45.643638799186384,91.16136120081362
2012-11-29,76.4,77.05,74.7,75.0,58.413000000000004,47.56068513490743,91.33931486509258
2012-11-30,75.2,76.0,74.7,74.85,58.985,49.71269809780837,91.25730190219163
2012-12-03,75.0,75.4,71.2,72.55,59.501000000000005,52.10092625485753,90.70907374514248
2012-12-04,72.0,76.15,70.5,76.15,60.074,54.94983400527957,90.07516599472044
2012-12-05,79.1,79.95,76.0,79.95,60.733000000000004,57.981080018281425,89.53891998171858
2012-12-06,81.9,83.9,79.5,83.9,61.473,61.273826265468664,89.07117373453134
2012-12-07,85.7,88.05,85.1,88.05,62.27,63.72918255374198,89.49581744625802
2012-12-10,89.25,92.45,89.1,90.45,63.09400000000001,65.53005443158575,90.49494556841425
2012-12-11,87.7,92.0,85.95,87.85,63.868,67.82023957332915,90.57976042667086
2012-12-12,89.4,92.2,86.8,91.95,64.73599999999999,68.09475881954452,92.34524118045547
2012-12-13,92.45,94.0,88.6,91.3,65.596,67.57576495417746,93.68423504582256
2012-12-14,91.0,91.5,87.55,89.6,66.416,67.35257427312241,94.2624257268776
2012-12-17,90.0,90.4,87.75,88.35,67.216,67.2211209876995,94.87887901230049
2012-12-18,88.6,92.75,87.0,92.5,68.087,67.43957189142921,96.3654281085708
2012-12-19,97.1,97.1,92.3,92.9,68.932,67.95590873313915,97.65909126686086
2012-12-20,93.8,94.3,90.0,91.8,69.74600000000001,68.39991838562263,98.66508161437737
2012-12-21,92.45,92.9,89.3,89.65,70.494,69.1399809153743,99.20001908462571
2012-12-24,89.65,90.7,89.1,89.9,71.261,70.33790809898979,99.4970919010102
2012-12-26,89.0,90.5,89.0,89.6,72.01799999999999,71.62793327738123,99.62706672261876
2012-12-27,89.0,90.0,87.0,88.1,72.744,72.90521202018708,99.53478797981292
2012-12-28,89.9,89.9,87.0,87.6,73.45100000000001,74.62255029387602,99.07744970612397
2012-12-31,88.9,89.95,87.0,89.1,74.171,76.69405823883703,98.43094176116297
2013-01-01,89.9,93.55,89.6,93.2,74.947,80.05815108053997,97.13184891946003
2013-01-02,94.3,94.75,92.2,93.3,75.714,82.98440217500651,95.9205978249935
2013-01-03,93.5,93.8,91.5,91.9,76.46900000000001,85.29771523093186,94.80228476906814
2013-01-04,89.1,96.0,89.1,94.35,77.275,86.40540142589394,94.73959857410607
2013-01-07,94.75,94.9,92.6,93.05,78.021,86.69282880116018,94.95217119883984
2013-01-08,93.0,93.5,92.0,92.5,78.74600000000001,86.73296494590781,95.11703505409218
2013-01-09,93.0,93.0,91.0,91.25,79.471,87.16014896958224,95.02985103041776
2013-01-10,92.4,92.4,89.5,89.95,80.173,87.0499964979002,94.94000350209981
2013-01-11,90.5,90.9,87.0,87.4,80.84,86.54509570891227,95.05490429108772
2013-01-14,89.0,91.75,86.1,91.7,81.591,86.67118872707607,95.13881127292393
2013-01-15,92.45,92.45,89.4,89.95,82.307,86.89649235822618,95.07350764177382
2013-01-16,90.1,92.0,89.0,89.45,83.016,86.75441027692199,94.91058972307803
2013-01-17,89.45,90.35,88.4,89.0,83.696,86.60292899952229,94.67207100047771
2013-01-18,89.9,90.5,88.25,88.45,84.35199999999999,86.36116484684644,94.57883515315356
2013-01-21,89.5,91.0,88.25,88.55,84.93799999999999,86.23118406362387,94.59881593637611
2013-01-22,89.5,89.5,87.6,87.95,85.448,85.994577621014,94.64042237898602
2013-01-23,88.25,88.9,84.35,86.35,85.89300000000001,85.48788097430533,94.82211902569468
2013-01-24,87.0,87.0,82.5,84.7,86.156,84.78539475182554,95.18460524817446
2013-01-25,84.7,88.0,82.5,85.55,86.205,84.41120889864276,95.35379110135723
2013-01-28,86.8,86.8,84.5,85.0,86.184,83.79125600055059,95.5637439994494
2013-01-29,85.0,89.0,84.0,84.9,86.21199999999999,83.2528695708689,95.27213042913111
2013-01-30,85.0,85.4,80.7,80.7,86.317,81.81724814150358,95.44775185849643
2013-01-31,81.9,82.95,76.7,82.15,86.464,80.93069403710112,95.35930596289887
2013-02-01,83.45,83.45,80.05,81.15,86.541,80.24569936497915,94.72430063502085
2013-02-04,82.9,82.9,79.45,79.75,86.598,79.29527583999163,94.34472416000838
2013-02-05,79.25,79.8,77.15,79.3,86.685,78.42045016948977,93.89954983051022
2013-02-06,79.5,81.45,77.2,79.55,86.76800000000001,77.68806877102823,93.46193122897178
2013-02-07,80.0,80.25,76.9,78.05,86.80400000000002,76.69720870847564,93.26279129152434
2013-02-08,78.1,81.65,76.75,79.65,86.897,76.0648807851377,93.1201192148623
2013-02-11,81.7,81.7,78.3,79.4,86.988,75.84307186689584,92.11192813310417
2013-02-12,79.9,80.3,77.95,78.65,87.11,75.4569739497097,91.36802605029028
2013-02-13,79.5,79.9,77.3,77.7,87.141,75.01262789578335,90.63737210421665
2013-02-14,77.75,78.7,75.1,75.65,87.055,74.28554611962552,90.02945388037448
2013-02-15,75.65,75.65,72.1,74.7,86.87100000000001,73.51073528918353,89.42926471081647
2013-02-18,74.7,78.2,74.5,77.7,86.664,73.54170460043623,88.31329539956376
2013-02-19,78.15,80.9,77.5,79.9,86.45299999999999,73.91380534722741,87.1361946527726
2013-02-20,80.0,81.8,79.0,79.9,86.29400000000001,74.18511509851344,86.2198849014866
2013-02-21,79.5,79.5,77.1,77.8,86.01099999999998,74.14221348049747,85.57278651950253
2013-02-22,79.0,81.65,77.0,81.65,85.81800000000001,74.52841626582882,84.79658373417116
2013-02-25,85.7,85.7,81.25,85.7,85.74,74.40316588849761,84.9918341115024
2013-02-26,86.95,86.95,81.45,81.45,85.60199999999999,74.74450233817187,84.30549766182814
2013-02-27,82.0,83.4,78.0,81.7,85.38599999999998,74.72238269210837,84.42761730789164
2013-02-28,84.0,84.0,77.75,78.55,85.09899999999999,74.67941553547043,84.1105844645296
2013-03-01,79.0,81.9,78.0,79.2,84.847,74.65462486990101,83.94037513009899
2013-03-04,79.2,79.4,75.5,76.2,84.57800000000002,74.28260183025635,83.95739816974366
2013-03-05,77.5,80.0,76.55,80.0,84.38,74.30201394147706,84.00798605852295
2013-03-06,83.9,83.9,80.25,80.6,84.2,74.31397312634688,84.10102687365314
2013-03-07,81.3,84.1,79.3,82.6,84.09,74.348785400971,84.52121459902901
2013-03-08,82.7,83.85,82.1,82.45,83.98700000000001,74.31277113462497,84.83722886537504
2013-03-11,81.1,82.0,80.2,81.3,83.831,74.3527589267002,84.98724107329977
2013-03-12,82.4,82.45,80.5,80.9,83.585,74.4609178252974,85.1040821747026
2013-03-13,80.7,81.95,79.6,80.2,83.323,74.6751839182868,85.13981608171319
2013-03-14,80.7,81.2,78.35,80.0,83.085,75.29140049129705,84.95859950870295
2013-03-15,80.5,84.2,80.3,81.25,82.823,76.33150433594444,84.57349566405556
2013-03-18,80.85,80.85,79.0,79.3,82.54799999999999,76.57771941522782,84.48728058477218
2013-03-19,79.9,80.75,77.05,77.65,82.251,76.26644730381246,84.57355269618755
2013-03-20,77.75,78.45,75.05,75.35,81.93299999999999,75.46082899217171,84.92417100782828
2013-03-21,77.65,77.65,72.7,73.0,81.59400000000001,74.31050753745846,85.59449246254154
2013-03-22,73.05,73.6,70.3,71.45,81.275,72.70827672200409,86.17672327799593
2013-03-25,72.05,73.75,71.3,72.05,80.882,71.92991176754168,85.59008823245833
2013-03-26,72.05,74.25,71.55,72.55,80.53399999999999,71.07540856052398,85.55459143947601
2013-03-28,75.0,75.0,71.5,73.8,80.221,70.59646907133134,85.24353092866863
2013-04-01,73.85,77.4,73.8,76.8,79.977,70.49885188075878,85.16614811924124
2013-04-02,76.0,77.9,76.0,77.0,79.748,70.40924778947523,85.03575221052476
2013-04-03,77.0,78.2,74.8,75.25,79.482,70.30796817607353,85.04203182392646
2013-04-04,74.25,74.9,72.65,72.95,79.182,69.75202584395288,84.8929741560471
2013-04-05,72.7,76.35,72.5,75.2,78.959,69.58978742698893,84.51521257301106
2013-04-08,75.0,75.3,73.55,73.75,78.74,69.49067123211238,83.72932876788762
2013-04-09,73.75,74.7,71.1,71.55,78.46,69.16251379650178,82.96748620349821
2013-04-10,71.8,72.45,70.7,72.05,78.201,68.94157901104792,82.26342098895209
2013-04-11,72.4,72.9,71.7,72.1,77.945,68.8200054716527,81.50499452834728
2013-04-12,71.7,72.45,71.0,71.5,77.76100000000001,68.65196883413648,80.8030311658635
2013-04-15,71.0,73.5,71.0,71.95,77.557,68.66800619167927,79.98199380832074
2013-04-16,71.75,73.9,71.7,73.0,77.394,69.26935281414806,78.55564718585192
2013-04-17,73.2,74.4,72.5,72.75,77.254,69.67588783804456,77.49411216195546
2013-04-18,72.7,73.9,72.7,73.55,77.139,69.97035423972847,76.78964576027153
2013-04-22,73.65,79.0,73.65,78.2,77.112,69.57102126280078,77.47397873719923
2013-04-23,78.8,81.15,78.2,79.35,77.138,69.11965210916216,78.56034789083785
2013-04-25,79.95,82.65,78.5,79.25,77.13,69.07244039756762,79.38755960243236
2013-04-26,79.7,79.8,76.9,77.4,77.09,69.26164436691224,79.73335563308777
2013-04-29,77.9,78.85,76.25,78.0,77.077,69.39545962797408,80.14454037202594
2013-04-30,78.6,80.45,76.65,77.55,77.074,69.46508657208254,80.44991342791748
2013-05-02,77.85,79.8,77.35,78.75,77.13600000000001,69.35939689437086,80.75060310562912
2013-05-03,79.0,79.0,76.7,76.95,77.181,69.36044875563903,80.74455124436096
2013-05-06,77.2,78.35,76.5,78.0,77.187,69.347001490762,81.032998509238
2013-05-07,77.8,80.5,77.8,79.9,77.187,69.43453480179215,81.64046519820783
2013-05-08,80.15,81.35,79.25,79.6,77.181,69.3940951682577,82.12090483174231
2013-05-09,79.7,80.0,78.35,78.7,77.199,69.58554765411706,82.42445234588295
2013-05-10,78.5,79.7,78.25,78.5,77.136,70.20163570471951,82.5033642952805
2013-05-11,78.9,79.25,78.45,78.8,76.998,70.79784643069962,82.58215356930037
2013-05-13,78.55,79.0,77.1,77.3,76.915,71.4658601883529,82.4341398116471
2013-05-14,77.5,79.75,76.55,78.2,76.845,72.41888731823983,82.15111268176017
2013-05-15,79.0,85.25,78.65,82.55,76.925,73.08846794539953,82.54153205460047
2013-05-16,82.8,86.1,82.05,83.7,77.015,73.49765385015638,83.2023461498436
2013-05-17,84.15,84.5,81.75,82.6,77.143,74.40127269214837,83.28372730785163
2013-05-20,83.25,84.45,81.55,82.05,77.18400000000001,75.36456250977056,83.17043749022943
2013-05-21,81.7,84.15,81.5,82.45,77.22099999999999,75.36476514707317,83.59523485292681
2013-05-22,82.65,84.1,79.4,80.2,77.17299999999999,75.39537853595826,83.64962146404176
2013-05-23,79.65,80.1,77.0,77.85,77.081,75.25896173763712,83.64603826236288
2013-05-24,78.05,79.8,77.5,78.65,77.02799999999999,75.4140245062904,83.6159754937096
2013-05-27,78.5,79.8,78.15,79.55,77.00099999999999,75.55396522140748,83.63103477859252
2013-05-28,79.5,81.15,78.65,79.8,76.993,75.78233978556626,83.62766021443373
2013-05-29,79.7,79.7,78.2,78.6,76.965,75.76658675402585,83.62841324597416
2013-05-30,78.0,78.8,77.75,78.3,76.90599999999999,75.98944148432716,83.54055851567284
2013-05-31,78.0,78.25,76.4,76.8,76.856,75.7763066321035,83.6336933678965
2013-06-03,77.0,78.9,77.0,78.25,76.868,75.64209073778292,83.60290926221708
2013-06-04,79.9,81.7,78.8,79.35,76.948,75.62772347572444,83.59227652427553
2013-06-05,79.45,79.5,77.0,78.5,77.05799999999999,75.60711158498718,83.59288841501281
2013-06-06,77.95,79.8,77.8,78.8,77.205,75.6372857661312,83.59271423386879
2013-06-07,78.5,81.4,78.5,79.6,77.356,75.69574701357277,83.61425298642723
2013-06-10,80.5,80.7,78.15,78.5,77.475,75.87133124818348,83.55866875181653
2013-06-11,78.05,78.3,76.6,77.05,77.54,75.68611882702513,83.62888117297487
2013-06-12,77.05,78.35,76.95,77.75,77.55900000000001,75.60515509374908,83.2298449062509
2013-06-13,77.0,77.25,75.85,76.1,77.541,75.51869712342143,82.55630287657856
2013-06-14,76.5,77.8,76.5,77.0,77.57600000000001,75.55531735620565,81.95968264379437
2013-06-17,77.1,77.4,76.0,76.95,77.65599999999999,75.60668178092924,81.39831821907076
2013-06-18,76.6,79.1,76.2,77.85,77.709,76.04268410011589,80.50231589988412
2013-06-19,78.25,81.45,78.25,80.35,77.84100000000001,76.02205496313988,80.53794503686012
2013-06-20,79.4,79.8,78.1,78.65,77.98299999999999,76.06578756896826,80.57421243103175
2013-06-21,78.25,79.35,75.6,76.8,78.078,75.88039091590544,80.57460908409455
2013-06-24,76.3,77.0,73.6,75.0,78.13600000000001,75.33245628457715,80.66754371542285
2013-06-25,75.15,76.7,74.25,75.2,78.21,74.9661680356665,80.57383196433352
2013-06-26,76.1,78.8,75.5,76.9,78.309,74.88404151743362,80.48595848256636
2013-06-27,77.95,78.25,76.0,76.45,78.378,74.75510404781399,80.42989595218602
2013-06-28,78.0,79.4,77.6,78.7,78.497,74.83463901679707,80.54036098320293
2013-07-01,80.0,81.3,79.5,80.1,78.628,74.7367330573513,80.8232669426487
2013-07-02,80.25,80.6,78.4,78.5,78.634,74.76360038041358,80.71139961958642
2013-07-03,77.8,77.8,76.0,76.5,78.577,74.63717107066269,80.63782892933732
2013-07-04,77.0,77.3,75.35,76.2,78.516,74.49397347692589,80.5210265230741
2013-07-05,76.7,77.15,75.25,75.6,78.48,74.3482548971139,80.2667451028861
2013-07-08,75.6,76.3,74.1,75.2,78.42399999999999,74.0964888032815,80.1885111967185
2013-07-09,75.65,76.65,75.3,75.65,78.386,73.95405318686947,80.19094681313054
2013-07-10,76.0,76.7,74.85,75.1,78.313,73.71924493978462,80.16075506021538
2013-07-11,75.9,76.45,75.3,75.75,78.289,73.67880571237251,80.16619428762746
2013-07-12,76.0,76.6,75.2,76.1,78.25099999999999,73.6134252137038,80.14157478629619
2013-07-15,76.2,77.25,75.4,76.75,78.18799999999999,73.60313498557888,80.13186501442114
2013-07-16,75.4,75.9,74.5,74.7,78.09,73.34288347629328,80.07711652370674
2013-07-17,75.15,75.5,73.15,73.95,77.995,73.27220725849907,79.50779274150094
2013-07-18,74.05,74.8,72.5,74.6,77.917,73.16306007794601,79.21193992205399
2013-07-19,74.6,75.0,73.7,74.0,77.821,72.88630851909346,79.20869148090654
2013-07-22,74.15,75.85,73.8,74.7,77.769,72.84762207950921,79.21737792049079
2013-07-23,74.9,76.85,73.65,74.65,77.69800000000001,72.78060287152559,79.2293971284744
2013-07-24,74.6,74.6,71.7,71.9,77.485,72.0790611653894,79.43093883461061
2013-07-25,72.0,72.0,68.0,68.15,77.17399999999999,70.35385076331089,80.32614923668912
2013-07-26,68.2,69.45,66.2,67.2,76.866,68.84535385125722,80.68464614874279
2013-07-29,66.9,66.9,64.0,64.2,76.509,66.90687112720614,81.03312887279385
2013-07-30,64.0,64.3,61.6,62.8,76.116,64.86393604980898,81.50606395019102
2013-07-31,62.0,62.0,59.1,61.45,75.741,62.76120361925447,82.10379638074554
2013-08-01,64.4,65.4,62.3,62.65,75.437,61.32619878716382,82.1838012128362
2013-08-02,62.4,63.4,59.2,60.05,75.065,59.49073530501705,82.46426469498294
2013-08-05,60.0,60.3,56.9,58.0,74.634,57.447299777263865,82.78770022273615
2013-08-06,57.25,57.3,53.7,53.9,74.116,54.73033493215157,83.32966506784842
2013-08-07,54.0,55.75,52.65,54.85,73.64099999999999,52.696332152523766,83.33866784747626
2013-08-08,55.0,56.5,55.0,55.6,73.18700000000001,51.18791017862041,82.8320898213796
2013-08-12,56.0,57.9,56.0,57.3,72.797,50.287984919535326,81.8520150804647
2013-08-13,57.5,60.2,56.7,59.9,72.43,50.058956545655704,80.39604345434428
2013-08-14,60.9,61.85,58.0,58.65,72.016,49.67403214593718,79.1759678540628
2013-08-16,58.25,60.0,56.5,57.0,71.586,49.18746415643925,77.96753584356077
2013-08-19,57.0,57.0,54.15,55.45,71.119,48.78014907290447,76.45985092709554
2013-08-20,55.0,57.5,54.0,55.8,70.643,48.64926736962576,74.77073263037424
2013-08-21,56.5,58.65,54.0,54.45,70.16199999999999,48.78790744874704,72.60709255125295
2013-08-22,54.6,56.05,54.05,55.75,69.73599999999999,49.64073119226559,69.86426880773443
2013-08-23,55.75,56.95,55.75,56.15,69.304,50.52087404417051,67.40912595582948
2013-08-26,56.8,57.2,56.4,56.5,68.91199999999999,51.0754540132383,65.68954598676171
2013-08-27,56.2,57.0,55.1,55.8,68.488,51.72473184963072,63.90026815036928
2013-08-28,55.5,55.75,53.75,55.4,68.057,51.998344007511676,62.74665599248833
2013-08-29,56.0,56.45,55.5,55.75,67.615,52.254399579440125,61.78560042055988
2013-08-30,56.0,56.6,54.85,55.45,67.117,52.393411456924504,61.04658854307551
2013-09-02,55.5,57.55,55.45,57.1,66.686,53.12250079264139,59.7624992073586
2013-09-03,57.3,57.85,55.35,55.6,66.262,53.35232167993197,59.08767832006804
2013-09-04,55.1,57.9,55.0,57.45,65.911,53.3868149818498,58.99818501815019
2013-09-05,60.0,61.65,59.0,59.3,65.593,53.548491185936335,59.37650881406366
2013-09-06,59.75,69.8,59.25,66.95,65.394,51.630756102174225,62.504243897825766
2013-09-10,67.3,72.0,67.25,68.3,65.231,50.35614573052384,65.04885426947618
2013-09-11,68.3,70.8,67.15,69.05,65.038,49.36867132859815,67.21132867140184
2013-09-12,69.5,70.5,67.05,67.45,64.785,48.86399498769269,68.4710050123073
2013-09-13,67.4,68.8,67.1,67.6,64.567,48.529006274425,69.70099372557499
2013-09-16,68.6,69.4,65.65,66.9,64.375,48.5262708156687,70.69372918433129
2013-09-17,67.0,67.0,65.4,65.75,64.166,48.898879143991806,71.3511208560082
2013-09-18,65.75,69.8,65.35,68.1,64.01599999999999,49.16913822979114,72.31086177020885
2013-09-19,69.95,70.95,68.65,69.55,63.903,49.684170892331736,73.30582910766825
2013-09-20,69.9,69.9,66.3,67.45,63.739,50.30833911463566,73.85166088536435
2013-09-23,66.85,69.4,66.25,66.45,63.566,51.016030861263765,74.17396913873624
2013-09-24,66.5,68.3,66.1,66.7,63.385,51.76021682608369,74.4497831739163
2013-09-25,66.7,67.45,65.7,66.15,63.18600000000001,52.7461870121101,74.4988129878899
2013-09-26,66.25,67.55,65.95,66.5,62.981,53.95464248414419,74.4003575158558
2013-09-27,66.5,67.15,65.9,66.05,62.808,55.24919131356047,74.13580868643952
2013-09-30,65.35,65.9,64.3,64.5,62.61900000000001,56.75823724708397,73.53176275291602
2013-10-01,64.7,66.5,64.0,65.45,62.43600000000001,58.07933468324333,73.04566531675667
2013-10-03,65.75,67.15,65.45,66.45,62.285,60.27153032740655,71.93846967259346
2013-10-04,66.05,68.25,65.6,66.9,62.129,62.39993145509462,70.75506854490541
2013-10-07,67.95,74.8,67.7,72.65,62.089,63.753672398489826,70.73632760151015
2013-10-08,73.5,74.7,72.1,72.4,62.099000000000004,63.33983066738817,71.69516933261185
2013-10-09,71.35,77.85,71.35,76.4,62.264,62.15676865915949,73.6882313408405
2013-10-10,77.0,79.6,77.0,77.4,62.468,61.187922642593335,75.49207735740667
2013-10-11,78.3,78.4,75.8,76.15,62.707,60.835856469365666,76.71414353063435
2013-10-14,76.5,79.2,76.0,78.25,63.01599999999999,60.33835552398717,78.27664447601285
2013-10-15,78.5,79.45,76.0,76.35,63.31400000000001,60.36051292043364,79.19948707956635
2013-10-17,76.8,77.15,75.15,75.55,63.571999999999996,60.71459921245904,79.82540078754094
2013-10-18,75.65,77.25,75.65,76.4,63.89900000000001,60.8107858407279,80.5592141592721
2013-10-21,76.8,78.7,76.6,77.95,64.298,60.73206456813234,81.47793543186766
2013-10-22,77.8,80.4,77.55,79.25,64.805,60.865124168471425,82.52487583152859
2013-10-23,79.65,80.0,76.3,77.4,65.256,61.42194086472372,83.06305913527626
2013-10-24,78.0,79.05,76.65,77.25,65.689,62.05904151912829,83.48095848087172
2013-10-25,76.7,77.35,76.3,76.55,66.07400000000001,62.92814688388173,83.65185311611828
2013-10-28,76.55,77.3,75.75,76.0,66.396,63.85248266079653,83.67751733920349
2013-10-29,75.5,79.5,74.55,79.1,66.805,64.93453605072933,83.90046394927067
2013-10-30,79.65,81.4,79.15,80.1,67.267,66.62683552904487,83.76816447095514
2013-10-31,81.0,83.25,81.0,82.45,67.807,68.20628131115298,83.88871868884702
2013-11-01,82.95,84.15,81.75,82.85,68.348,69.86725376372884,83.86774623627115
2013-11-03,83.6,84.0,82.65,83.05,68.92,71.89668299862079,83.4533170013792
2013-11-05,83.05,83.05,79.5,79.85,69.402,72.69428252405152,83.37571747594848
2013-11-06,79.5,80.65,78.85,79.95,69.878,73.72097628836337,83.10402371163661
2013-11-07,80.2,80.4,77.25,77.6,70.3,73.85930667741039,83.0856933225896
2013-11-08,77.5,79.25,76.4,77.25,70.729,73.84398393492398,83.08601606507602
2013-11-11,77.6,78.2,76.75,77.35,71.168,74.00038893791253,83.04961106208748
2013-11-12,77.8,78.7,76.1,76.5,71.583,73.82369063656594,83.05130936343406
2013-11-13,76.55,77.3,75.45,76.4,72.002,73.83090144673704,83.04909855326295
2013-11-14,77.0,78.25,76.75,77.9,72.418,74.14289803308134,82.97210196691867
2013-11-18,78.7,80.1,77.65,77.95,72.865,74.32673377160334,82.94326622839667
2013-11-19,78.3,78.6,77.25,77.85,73.273,74.31815584697146,82.94184415302853
2013-11-20,77.65,79.7,76.85,77.15,73.63,74.17462191600654,82.87537808399347
2013-11-21,76.8,77.8,76.0,76.25,73.81599999999999,74.02508778186942,82.90991221813059
2013-11-22,76.7,77.3,75.1,76.05,73.971,73.8645731669404,82.9504268330596
2013-11-25,77.7,78.0,75.55,75.95,74.109,73.77538664107156,82.97961335892843
2013-11-26,75.55,76.4,74.35,74.6,74.25200000000001,73.51449248356127,83.10050751643874
2013-11-27,74.65,75.15,73.0,73.4,74.368,72.77188850678911,83.2731114932109
2013-11-28,74.25,74.45,73.0,73.2,74.494,72.10477743000673,83.25022256999326
2013-11-29,73.7,75.35,73.2,74.8,74.675,72.06171583440168,82.52828416559832
2013-12-02,75.4,75.8,74.6,75.0,74.813,72.28178292190518,81.52321707809483
2013-12-03,74.5,75.8,74.35,74.85,74.919,72.80821259478597,80.17678740521401
2013-12-04,74.75,75.4,74.0,74.15,75.053,72.74138204409908,79.67361795590094
2013-12-05,74.9,77.1,74.3,76.2,75.248,73.03382131179274,79.00617868820726
2013-12-06,76.9,77.85,76.2,76.65,75.447,73.06290154696507,78.88209845303493
