Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-07-11,35.3,36.0,35.3,35.95,34.305,32.58735685930907,36.22764314069093
2022-07-12,35.9,36.35,35.85,36.0,34.32,32.517511091957694,36.40248890804231
2022-07-13,36.1,36.5,36.05,36.15,34.341,32.44403988654762,36.590960113452375
2022-07-14,36.1,36.3,35.6,35.75,34.365,32.50730544674092,36.72769455325908
2022-07-15,35.8,36.1,35.4,35.7,34.394,32.62474938839394,36.825250611606066
2022-07-18,36.0,36.2,35.7,35.85,34.433,33.049748877554386,36.745251122445616
2022-07-19,35.8,36.55,35.75,36.1,34.488,33.317543701527995,36.77245629847201
2022-07-20,36.3,36.4,35.95,36.0,34.543,33.693632006102405,36.6913679938976
2022-07-21,36.0,36.15,35.85,35.95,34.63399999999999,33.97757048177949,36.64242951822052
2022-07-22,36.0,36.4,35.95,36.15,34.727,34.21747761541905,36.62752238458095
2022-07-25,36.15,36.35,35.75,35.9,34.79600000000001,34.352197639370615,36.632802360629384
2022-07-26,35.95,36.05,35.75,35.85,34.861,34.49806867291228,36.61693132708771
2022-07-27,35.95,36.2,35.75,35.9,34.906000000000006,34.60574648917836,36.619253510821636
2022-07-28,36.1,36.1,35.8,35.9,34.96,34.72982370080181,36.605176299198185
2022-07-29,36.25,37.1,36.05,36.7,35.016999999999996,34.797218940571746,36.722781059428264
2022-08-01,36.9,37.1,36.6,37.0,35.080999999999996,34.82891910154213,36.89608089845787
2022-08-02,36.95,37.7,36.75,37.5,35.161,34.87743859817896,37.12756140182103
2022-08-03,37.75,37.9,37.35,37.45,35.26,34.967991971972204,37.29700802802781
2022-08-04,37.6,37.8,37.0,37.25,35.343,35.012564434713006,37.437435565287
2022-08-05,37.25,37.5,37.15,37.3,35.422,35.07218245437299,37.56281754562701
2022-08-08,37.4,37.85,37.25,37.45,35.461,35.06257123262612,37.72242876737388
2022-08-10,37.45,37.45,36.5,36.6,35.474000000000004,35.102821011930644,37.742178988069355
2022-08-11,36.6,37.15,36.6,36.9,35.491,35.130338388922645,37.789661611077356
2022-08-12,36.9,37.7,36.9,37.6,35.522999999999996,35.174295599922175,37.93070440007783
2022-08-16,38.0,38.65,37.9,38.05,35.571999999999996,35.2001629163052,38.1398370836948
2022-08-17,38.1,38.1,37.5,37.85,35.615,35.26338301588792,38.276616984112074
2022-08-18,38.0,38.2,37.85,37.95,35.663000000000004,35.30285260396047,38.42214739603953
2022-08-19,38.7,39.5,38.4,38.6,35.73,35.30718416204643,38.67781583795357
2022-08-22,38.55,38.95,38.4,38.5,35.773,35.381761327037204,38.85823867296279
2022-08-23,38.4,39.3,38.35,38.8,35.829,35.42393283013454,39.08106716986547
2022-08-24,39.0,40.2,39.0,39.8,35.933,35.406737758510616,39.488262241489394
2022-08-25,40.2,40.85,39.65,39.75,36.028999999999996,35.501601270869145,39.78339872913085
2022-08-26,40.0,40.65,39.75,39.9,36.126999999999995,35.64052122483234,40.04447877516766
2022-08-29,39.0,40.4,38.9,39.9,36.25,35.85683498016726,40.22816501983275
2022-08-30,40.3,40.8,40.25,40.55,36.39,35.87589669131982,40.59410330868018
2022-09-01,40.6,41.4,40.55,41.3,36.568000000000005,35.79908158914201,41.10091841085799
2022-09-02,41.8,42.1,41.55,41.7,36.739000000000004,35.68084434427708,41.63915565572293
2022-09-05,41.9,42.2,41.85,42.05,36.919000000000004,35.609178536759806,42.170821463240195
2022-09-06,41.8,42.25,41.5,41.7,37.080999999999996,35.699078348871254,42.52592165112874
2022-09-07,41.6,42.2,41.55,42.0,37.243,35.81442693775923,42.88057306224078
2022-09-08,42.25,42.7,42.2,42.35,37.4,35.936031326830715,43.24896867316927
2022-09-09,42.7,42.8,42.25,42.5,37.559,36.29615440846075,43.478845591539255
2022-09-12,43.0,43.05,42.65,42.85,37.72,36.65034450424684,43.71965549575315
2022-09-13,43.0,43.05,42.4,42.65,37.876999999999995,36.95931611212567,43.91568388787433
2022-09-14,42.3,42.55,42.1,42.45,38.029,37.25947038518911,44.05552961481089
2022-09-15,39.95,40.35,39.3,39.5,38.12,37.55556416630491,43.92443583369508
2022-09-16,39.25,39.25,36.5,36.9,38.164,37.282414793557756,44.092585206442244
2022-09-19,37.15,37.35,36.5,36.7,38.201,36.85263298857676,44.332367011423244
2022-09-20,36.95,37.4,36.8,37.25,38.238,36.60566297922752,44.454337020772485
2022-09-21,37.2,37.4,36.55,36.65,38.262,36.19272148147644,44.65227851852356
2022-09-22,36.4,36.65,35.8,36.1,38.265,35.590047387068104,44.88495261293189
2022-09-23,36.2,36.2,35.5,35.75,38.26,34.97589270379197,45.09910729620803
2022-09-26,35.35,35.5,34.35,34.9,38.235,34.22788291739109,45.34711708260891
2022-09-27,35.2,35.5,34.7,35.1,38.222,33.6069635188239,45.488036481176096
2022-09-28,35.0,35.35,34.8,35.0,38.208,33.016377891680875,45.52362210831912
2022-09-29,35.25,35.45,34.7,34.75,38.186,32.45483761992287,45.430162380077135
2022-09-30,34.75,35.35,34.65,35.25,38.169,32.06855178726231,45.17144821273769
2022-10-03,35.5,35.85,35.3,35.55,38.16,31.815485723209562,44.77451427679044
2022-10-04,35.9,36.3,35.7,36.1,38.163000000000004,31.672486800629922,44.357513199370075
2022-10-06,36.45,36.45,36.15,36.2,38.164,31.623878446506794,43.82612155349321
2022-10-07,36.2,36.35,35.95,36.25,38.171,31.694029615682755,43.14597038431725
2022-10-10,36.15,36.75,35.9,36.45,38.183,31.905340633371736,42.32965936662826
2022-10-11,36.65,36.65,36.0,36.15,38.187999999999995,32.31339258882668,41.25160741117333
2022-10-12,36.3,36.35,35.7,36.05,38.191,32.9340561154974,39.9709438845026
2022-10-13,36.15,36.2,35.75,35.95,38.176,34.02625350278035,38.22874649721966
2022-10-14,36.5,36.5,35.8,36.05,38.157,34.57777930523905,37.33222069476095
2022-10-17,36.0,36.15,35.5,35.9,38.125,34.60160362696695,37.208396373033054
2022-10-18,36.1,36.1,35.7,36.0,38.096,34.61998947373951,37.12001052626049
2022-10-19,36.15,36.45,35.8,35.85,38.068,34.73179934864676,36.868200651353234
2022-10-20,35.8,35.95,34.8,35.05,38.023,34.68056695617077,36.759433043829226
2022-10-21,35.25,35.95,35.05,35.5,37.984,34.662176545994356,36.71782345400564
2022-10-24,36.0,36.1,35.65,35.95,37.971,34.6658463923657,36.734153607634305
2022-10-25,36.1,36.25,35.8,35.95,37.952,34.784879478485124,36.720120521514886
2022-10-27,36.3,36.8,36.0,36.5,37.93,34.851079444983085,36.793920555016925
2022-10-28,36.7,37.15,36.55,36.85,37.906000000000006,34.9212828952951,36.9087171047049
2022-10-31,37.05,37.3,36.2,36.3,37.875,35.15127595451068,36.83372404548932
2022-11-01,36.5,36.7,36.35,36.55,37.847,35.25797711597613,36.85702288402386
2022-11-02,36.5,37.4,36.45,36.95,37.814,35.27188387851735,36.98311612148266
2022-11-03,37.0,39.6,36.95,38.9,37.821999999999996,34.761625538197336,37.77337446180266
2022-11-04,39.1,39.9,38.75,39.75,37.841,34.27999118757743,38.61000881242257
2022-11-07,39.95,42.25,39.65,42.0,37.885,33.4419593309443,40.0230406690557
2022-11-09,42.2,42.85,41.1,41.85,37.927,33.00033282392703,41.00466717607298
2022-11-10,41.75,42.15,40.35,40.7,37.943000000000005,32.925974956053324,41.53402504394667
2022-11-11,41.15,41.35,40.2,40.7,37.958999999999996,32.930522971213726,41.99447702878627
2022-11-14,40.95,41.8,40.25,40.65,37.961,33.0109599228525,42.384040077147496
2022-11-15,40.25,42.15,40.05,41.6,37.967,33.04811350584483,42.90188649415517
2022-11-16,42.35,48.8,42.3,47.25,38.078,32.20827591675074,44.876724083249265
2022-11-17,47.5,49.8,46.55,48.9,38.215,31.467745777025623,46.90725422297438
2022-11-18,48.65,48.65,46.5,46.85,38.318000000000005,31.47089788508672,48.00410211491327
2022-11-21,46.85,47.45,45.65,46.25,38.403,31.85241578677904,48.74258421322096
2022-11-22,46.75,49.75,46.7,48.2,38.52,32.10507413690753,49.75992586309248
2022-11-23,48.3,51.15,47.5,50.85,38.687000000000005,32.13460652949292,51.22039347050707
2022-11-24,50.8,51.35,49.5,49.65,38.823,32.58670416485188,52.138295835148114
2022-11-25,49.85,50.75,49.4,49.7,38.964,33.13154320524235,52.913456794757636
2022-11-28,49.95,52.4,49.55,49.8,39.111,33.78490223140359,53.55509776859641
2022-11-29,50.0,50.85,48.55,48.75,39.296,34.801380882359766,53.78361911764024
2022-11-30,49.15,55.2,49.0,53.3,39.623999999999995,35.55979404060519,54.700205959394815
2022-12-01,53.65,53.7,52.25,53.2,39.954,36.53862202053831,55.34637797946169
2022-12-02,53.15,54.2,52.6,52.8,40.265,37.37155357462782,55.90344642537219
2022-12-05,53.2,54.0,52.3,52.9,40.59,38.222664955598944,56.36733504440106
2022-12-06,52.95,53.6,51.4,51.75,40.903,38.861603479088274,56.703396520911724
2022-12-07,52.25,53.15,51.5,52.4,41.236000000000004,39.621495798290084,56.998504201709906
2022-12-08,52.6,53.1,51.5,51.8,41.574,40.82974216835419,56.90025783164582
2022-12-09,52.1,52.8,48.5,49.15,41.855,42.23089615007972,56.34410384992028
2022-12-12,49.3,50.25,48.55,49.3,42.141000000000005,43.949257094256986,55.49074290574301
2022-12-13,49.85,56.2,49.65,55.05,42.547,45.54511600665677,55.23988399334323
2022-12-14,56.0,57.45,54.85,55.8,42.958,45.64268104334684,55.99731895665316
2022-12-15,55.7,58.85,55.15,56.4,43.375,45.53889942768135,56.85110057231865
2022-12-16,56.4,57.4,53.2,53.7,43.727,46.16683161074515,56.908168389254854
2022-12-19,54.3,58.8,53.75,57.9,44.161,46.63802955134079,57.601970448659216
2022-12-20,57.9,58.1,55.45,56.3,44.562000000000005,47.06562853049198,57.98437146950802
2022-12-21,56.65,57.55,50.25,51.9,44.870999999999995,47.165965048963585,57.989034951036416
2022-12-22,52.6,53.1,49.0,49.95,45.147,47.213566922464594,57.971433077535394
2022-12-23,49.25,49.5,45.4,45.8,45.342,46.337408373111124,58.45759162688888
2022-12-26,45.75,49.95,45.3,49.35,45.61,46.27111857741113,58.47888142258887
2022-12-27,50.2,51.4,49.1,50.2,45.893,46.49227451927396,58.40272548072605
2022-12-28,50.3,52.1,49.7,51.7,46.208999999999996,46.417508845652364,58.31749115434762
2022-12-29,50.75,52.95,50.7,52.15,46.532,46.37742119166103,58.25257880833897
2022-12-30,52.75,53.1,51.8,52.1,46.857,46.34620739014119,58.2137926098588
2023-01-02,52.0,54.2,51.95,53.5,47.22599999999999,46.356973348307406,58.2630266516926
2023-01-03,53.5,54.85,52.75,53.05,47.577,46.41933043227104,58.33066956772896
2023-01-04,53.35,53.45,51.0,51.85,47.895,46.38723905552042,58.30776094447959
2023-01-05,52.15,52.65,50.9,52.4,48.224,46.422804815793256,58.33219518420674
2023-01-06,52.2,52.9,51.6,51.95,48.532999999999994,46.75370419296137,58.281295807038624
2023-01-09,52.4,52.9,51.6,51.95,48.835,47.07902257465918,58.22097742534082
2023-01-10,51.95,52.4,50.5,50.8,49.125,46.928094167103694,57.946905832896306
2023-01-11,51.1,51.55,50.3,51.15,49.417,46.90456307660205,57.505436923397944
2023-01-12,51.4,51.45,50.15,50.6,49.69,46.957379603078415,56.87262039692158
2023-01-13,50.7,51.2,50.4,50.5,49.922,46.83352183095424,56.67647816904575
2023-01-16,50.65,52.6,50.65,51.25,50.152,47.4401078334255,55.4048921665745
2023-01-17,51.25,51.5,49.85,50.55,50.323,47.869534771603355,54.400465228396655
2023-01-18,50.8,51.6,50.45,51.3,50.51200000000001,47.85815537791337,54.351844622086624
2023-01-19,50.8,51.4,50.25,50.4,50.705999999999996,47.90823643596712,54.34676356403289
2023-01-20,50.7,51.35,49.9,50.1,50.894000000000005,49.24105313002176,53.44394686997823
2023-01-23,50.5,50.5,49.25,49.5,51.071000000000005,49.277625313299225,53.42237468670078
2023-01-24,49.8,49.85,48.5,48.85,51.216,48.977522548352276,53.587477451647736
2023-01-25,48.85,48.95,47.35,47.45,51.22,48.21022452114741,53.92977547885259
2023-01-27,47.5,48.05,44.7,45.75,51.157,47.08121273443487,54.41878726556513
2023-01-30,45.75,47.1,45.5,46.4,51.148,46.37623490525894,54.55376509474105
2023-01-31,46.6,48.95,46.4,48.5,51.193000000000005,46.299833807389234,54.13016619261076
2023-02-01,48.9,49.65,45.5,46.9,51.167,45.96391426858431,53.85108573141569
2023-02-02,46.9,47.7,46.3,46.5,51.08,45.52896222604072,53.75103777395928
2023-02-03,47.0,47.1,45.1,46.25,51.012,45.17098774956759,53.494012250432405
2023-02-06,46.3,47.1,46.15,46.4,50.946000000000005,44.88822666803524,53.22177333196475
2023-02-07,46.5,46.8,45.7,45.9,50.867999999999995,44.592227362176224,52.912772637823785
2023-02-08,46.0,47.75,45.65,47.15,50.83599999999999,44.46808773734751,52.67191226265249
2023-02-09,47.0,47.4,46.5,46.85,50.707,44.373476884939386,52.33652311506062
2023-02-10,46.5,47.4,46.45,46.9,50.580999999999996,44.28502218390485,52.05497781609515
2023-02-13,47.1,47.3,45.7,46.3,50.451,44.152030517596046,51.76796948240394
2023-02-14,45.9,45.9,44.5,44.65,50.286,43.87901416467424,51.38098583532575
2023-02-15,44.55,45.3,44.15,44.7,50.145,43.63318175176824,51.041818248231756
2023-02-16,44.95,48.05,44.95,47.35,50.044,43.93809267368838,50.34190732631162
2023-02-17,47.35,47.9,46.1,46.45,49.937000000000005,44.12278090238657,49.76221909761342
2023-02-20,46.45,46.6,45.35,45.5,49.864000000000004,44.24932383048281,49.17567616951719
2023-02-21,45.5,45.9,44.8,45.15,49.78099999999999,44.31642006658285,48.67357993341716
2023-02-22,44.8,45.0,44.05,44.2,49.56400000000001,44.150659944260774,48.37434005573923
2023-02-23,44.45,44.5,43.4,43.9,49.326,43.80347234927458,48.36652765072541
2023-02-24,44.2,45.0,43.3,43.65,49.071,43.45342545185376,48.50657454814625
2023-02-27,43.55,43.7,42.65,43.15,48.86,43.00301210604219,48.63198789395781
2023-02-28,42.9,43.65,42.75,43.5,48.571999999999996,42.87046946917867,48.26453053082133
2023-03-01,43.75,45.0,43.65,44.85,48.34299999999999,42.826000987221576,48.10399901277843
2023-03-02,44.85,45.95,44.85,45.4,48.213,42.8163640640227,48.00363593597731
2023-03-03,45.6,46.8,45.6,46.25,48.138999999999996,42.8163640640227,48.00363593597731
2023-03-06,46.5,47.45,46.25,47.1,48.165,42.77727871731752,48.11272128268249
2023-03-08,46.7,47.4,46.55,47.1,48.12,42.741916291727804,48.26808370827219
2023-03-09,47.25,49.8,47.25,49.05,48.097,42.48991453832548,48.710085461674524
2023-03-10,48.45,48.75,47.0,47.6,48.015,42.446909393070854,48.82809060692915
2023-03-13,47.75,48.15,46.0,46.3,47.898,42.455846298749904,48.7591537012501
2023-03-14,46.7,47.3,45.7,45.95,47.775,42.45067389062167,48.729326109378334
2023-03-15,46.3,46.45,45.15,45.55,47.61600000000001,42.526759678739644,48.743240321260366
2023-03-16,45.65,45.7,44.6,44.85,47.452,42.543047586567944,48.74195241343205
2023-03-17,44.85,45.5,44.8,45.2,47.319,42.537439588427866,48.53256041157213
2023-03-20,45.9,45.9,44.0,44.45,47.16,42.432527334806366,48.43747266519364
2023-03-21,43.75,44.25,43.65,44.05,47.00200000000001,42.29726625773683,48.427733742263165
2023-03-22,44.0,44.4,43.9,44.05,46.843999999999994,42.18723094952691,48.42776905047308
2023-03-23,44.05,44.5,43.2,43.5,46.698,42.084946078891875,48.46005392110813
2023-03-24,43.5,43.65,42.3,42.65,46.528,41.86405193987946,48.55594806012054
2023-03-27,42.65,42.75,40.9,41.15,46.339000000000006,41.3316716524953,48.838328347504685
2023-03-28,41.35,41.55,40.5,40.75,46.144000000000005,40.81833361539237,49.111666384607624
2023-03-29,40.4,43.5,40.4,43.4,45.98700000000001,40.80566174755097,49.114338252449016
2023-03-31,43.7,44.1,43.05,43.25,45.841,40.655709340147254,49.10429065985274
2023-04-03,43.45,45.2,43.45,44.85,45.711999999999996,40.63530774373666,49.06969225626334
2023-04-05,44.8,45.45,44.15,44.5,45.59400000000001,40.59756989450546,48.93243010549454
2023-04-06,44.5,45.05,44.25,44.4,45.48,40.608688352242176,48.651311647757815
2023-04-10,44.45,45.05,44.25,44.55,45.38099999999999,40.652896466076974,48.352103533923035
2023-04-11,44.65,45.0,44.1,44.75,45.299,41.08062006034837,47.49437993965163
2023-04-12,44.9,45.8,44.55,44.8,45.246,41.32849028213003,46.966509717869954
2023-04-13,44.9,45.1,44.3,44.8,45.227,41.41970108088934,46.72529891911067
2023-04-17,44.8,46.2,44.7,45.25,45.20399999999999,41.47196425006743,46.60303574993257
2023-04-18,45.4,45.8,45.0,45.45,45.143,41.47901425035193,46.58598574964807
2023-04-19,45.65,46.95,45.55,45.75,45.12,41.43324605089829,46.72175394910171
2023-04-20,45.85,46.3,45.1,45.25,45.095,41.43118695897817,46.72881304102183
2023-04-21,45.25,45.5,44.2,44.3,45.056,41.427251031521855,46.717748968478155
2023-04-24,44.55,47.15,44.2,46.8,45.06399999999999,41.29730546166341,47.12269453833659
2023-04-25,47.0,49.1,46.8,48.7,45.12,40.90766954922006,47.97733045077993
2023-04-26,48.5,49.7,47.75,48.95,45.156000000000006,40.68105195347326,48.748948046526735
2023-04-27,48.95,49.25,48.2,48.4,45.187000000000005,40.77334368249807,49.23165631750192
2023-04-28,48.5,49.5,48.4,49.15,45.232,41.19430311147359,49.610696888526405
2023-05-02,49.5,52.3,49.3,51.8,45.342,41.42917934164965,50.480820658350346
2023-05-03,52.0,54.1,51.85,53.65,45.522,40.94765303416049,51.987346965839514
2023-05-04,54.05,57.15,54.0,55.25,45.733000000000004,40.50915657951457,53.62584342048544
2023-05-05,55.25,57.6,53.75,55.05,45.887,40.208898404469394,54.94610159553061
2023-05-08,55.6,56.8,54.0,56.1,46.08,40.02256720501518,56.29243279498482
2023-05-09,56.2,56.9,53.7,54.15,46.25299999999999,40.292509038428705,56.99749096157129
2023-05-10,54.25,54.9,53.2,54.35,46.437000000000005,40.64530965787117,57.62469034212883
2023-05-11,54.65,56.2,54.65,55.7,46.667,40.973987830260626,58.39101216973937
2023-05-12,56.0,56.0,53.25,53.95,46.867999999999995,41.55092493185161,58.72907506814839
2023-05-15,54.0,55.35,53.1,55.0,47.095,42.185585325053694,59.1144146749463
2023-05-16,55.1,60.15,54.4,58.6,47.404,42.54611860486503,60.08888139513499
2023-05-17,59.1,60.35,57.2,57.7,47.688,43.17296373134727,60.68703626865272
2023-05-18,58.2,59.7,57.55,58.0,47.951,43.8925060845793,61.19249391542069
2023-05-19,58.25,58.3,55.9,56.85,48.18,44.99130762288475,61.25369237711526
2023-05-22,56.7,57.4,55.95,56.2,48.379000000000005,46.62998131906486,60.805018680935156
2023-05-23,56.5,56.8,55.6,55.7,48.551,47.825899965283185,60.49910003471682
2023-05-24,55.5,58.5,54.95,57.15,48.751999999999995,48.66908925016839,60.50091074983161
2023-05-25,57.15,57.3,56.1,56.8,48.907,49.62050997711995,60.33449002288005
2023-05-26,56.9,57.35,55.55,55.7,49.069,50.967778956264794,59.717221043735194
2023-05-29,56.2,56.4,54.4,55.95,49.262,52.418134985584224,58.946865014415785
2023-05-30,56.15,59.75,55.9,57.1,49.485,53.188881924915336,58.706118075084675
2023-05-31,57.2,57.45,56.4,57.15,49.717,53.539055746585646,58.70594425341436
2023-06-01,57.5,59.75,57.35,58.35,49.986999999999995,53.54668654880336,59.008313451196635
2023-06-02,58.6,61.7,58.55,61.35,50.31,53.10835923905498,60.07664076094504
2023-06-05,61.9,62.4,61.1,61.8,50.657,52.699553513736845,61.05544648626315
2023-06-06,61.95,61.95,60.15,60.75,50.99099999999999,52.89615938544515,61.518840614554854
2023-06-07,61.3,62.1,60.7,61.1,51.332,53.12020146162149,61.9697985383785
2023-06-08,61.3,61.5,58.65,59.0,51.641999999999996,53.32898834082034,62.091011659179664
2023-06-09,59.25,60.3,58.65,59.45,51.978,53.91856486135392,62.05143513864608
2023-06-12,59.8,59.9,58.6,59.2,52.339,54.34985268231369,62.040147317686326
2023-06-13,59.45,61.4,59.35,60.7,52.738,54.29684335082073,62.303156649179265
2023-06-14,60.85,61.25,59.4,59.7,53.06399999999999,54.360198024658466,62.43980197534156
2023-06-15,59.9,60.15,58.6,58.85,53.376,54.40253191779483,62.48246808220519
2023-06-16,59.15,59.35,58.65,58.85,53.65599999999999,54.570058751390064,62.51494124860993
2023-06-19,59.15,60.5,58.65,59.35,53.953,54.87143698800509,62.52856301199492
2023-06-20,59.45,59.9,58.25,59.0,54.245,55.305860541621904,62.424139458378114
2023-06-21,59.25,62.8,59.25,60.25,54.559000000000005,55.50560853512383,62.53439146487618
2023-06-22,60.4,61.1,59.0,59.45,54.853,55.79416786383248,62.510832136167544
2023-06-23,59.5,59.7,57.2,57.75,55.111999999999995,56.23194821327246,62.27805178672756
2023-06-26,57.85,58.3,57.1,57.85,55.373000000000005,56.66358191912788,62.036418080872124
2023-06-27,58.1,58.6,57.45,57.6,55.62,56.76863128189615,61.98136871810385
2023-06-28,57.95,58.15,57.1,57.25,55.855999999999995,56.7912795276075,61.96872047239249
2023-06-30,57.4,57.75,56.9,57.05,56.082,56.557598477212984,62.07240152278704
2023-07-03,57.4,58.8,57.15,58.05,56.338,56.513016076935656,61.78698392306434
2023-07-04,58.4,58.45,57.35,57.8,56.608000000000004,56.56451759265281,61.33548240734719
2023-07-05,57.7,59.45,57.7,58.95,56.851000000000006,56.629682581010684,61.090317418989315
2023-07-06,59.1,59.8,58.75,59.05,57.058,56.787387793744585,60.72761220625543
2023-07-07,58.75,59.35,57.75,58.3,57.245,56.745667073062044,60.69933292693796
2023-07-10,58.45,59.55,57.8,59.15,57.46,56.74944645523061,60.665553544769395
2023-07-11,59.4,61.25,59.0,60.3,57.683,56.68787257625812,60.83712742374188
2023-07-12,60.65,60.7,59.35,59.65,57.84,56.79479766082707,60.62520233917293
2023-07-13,59.9,60.35,58.55,58.8,57.943000000000005,56.80627944401623,60.523720555983765
2023-07-14,58.95,59.7,58.65,59.05,58.019,56.809947439720524,60.54005256027947
2023-07-17,59.25,60.2,58.9,59.35,58.105,56.81180955466135,60.588190445338654
2023-07-18,59.5,59.7,58.6,58.95,58.162,56.81243755829753,60.54756244170245
2023-07-19,59.1,60.35,59.0,59.35,58.266000000000005,56.810850226355065,60.584149773644945
2023-07-20,59.4,60.5,59.3,59.9,58.376999999999995,56.84829099071105,60.511709009288936
2023-07-21,60.0,61.35,59.6,60.35,58.47,56.77334752878631,60.67665247121369
2023-07-24,60.65,64.4,60.45,62.6,58.643,56.413602050430434,61.521397949569554
2023-07-25,63.2,65.4,61.85,64.75,58.838,55.7351038578502,62.8898961421498
2023-07-26,65.2,65.55,63.4,63.75,58.940999999999995,55.62903652313658,63.61096347686343
2023-07-27,63.9,64.7,62.85,63.35,59.053999999999995,55.76776154413521,64.08223845586478
2023-07-28,63.35,63.6,62.35,63.3,59.16,56.05069428379619,64.4243057162038
2023-07-31,63.45,64.6,63.3,64.2,59.306999999999995,56.13712427341395,64.95287572658603
2023-08-01,64.7,65.7,64.35,64.65,59.47599999999999,56.3162080025129,65.45879199748711
2023-08-02,64.5,67.2,62.85,63.85,59.638999999999996,56.474030068226575,65.79096993177342
2023-08-03,64.15,64.2,63.2,63.85,59.773,56.671383111432576,66.07361688856743
2023-08-04,64.4,66.6,60.75,61.65,59.87,57.066616728391054,66.01338327160894
2023-08-07,61.95,65.45,61.3,64.6,60.048,57.28842696322449,66.33657303677552
2023-08-08,65.05,70.3,65.05,68.85,60.306000000000004,56.79548561926049,67.6845143807395
2023-08-09,68.1,68.5,66.85,67.15,60.507000000000005,56.89540303223572,68.33459696776427
2023-08-10,67.4,68.55,66.4,66.8,60.7,57.29982168625783,68.73017831374217
2023-08-11,67.15,68.3,66.25,67.35,60.88,57.72170501998,69.13829498001999
2023-08-14,67.7,68.3,64.5,67.9,61.010999999999996,58.15512053359113,69.55987946640887
2023-08-16,67.9,69.5,66.9,68.2,61.139,58.79585205427209,69.84414794572793
2023-08-17,68.3,71.8,68.3,70.6,61.336000000000006,59.20036965451054,70.56463034548945
2023-08-18,70.6,74.3,69.65,73.65,61.58700000000001,59.14714606801983,71.99285393198019
2023-08-21,73.9,74.25,71.4,72.1,61.849000000000004,59.59699015139383,72.71800984860617
2023-08-22,72.05,74.4,71.7,74.1,62.141999999999996,59.503080936204185,73.96191906379582
2023-08-23,74.45,75.7,73.7,75.05,62.459,59.1923953745907,75.3026046254093
2023-08-24,75.45,76.45,72.8,73.1,62.707,59.432481949121254,75.99751805087875
2023-08-25,73.1,73.95,70.8,71.45,62.942,59.94472276343418,76.29527723656582
2023-08-28,71.8,72.6,71.4,71.8,63.201,60.54283581904732,76.54716418095265
2023-08-29,72.0,74.75,72.0,74.1,63.506,60.945258366986764,77.13474163301322
2023-08-30,74.7,77.2,74.15,76.5,63.849,61.16458687860145,78.10041312139853
2023-08-31,76.5,76.55,74.5,74.9,64.167,61.86501138664899,78.50498861335102
2023-09-01,74.75,77.2,73.75,76.4,64.49,62.61205874101398,79.01294125898602
2023-09-04,77.0,78.2,76.4,76.8,64.837,64.17374205567963,78.96625794432039
2023-09-05,77.2,80.45,76.4,77.85,65.23899999999999,65.09584333031022,79.36915666968976
2023-09-06,78.25,80.4,76.15,77.65,65.635,65.33173602140427,80.01326397859573
2023-09-07,78.0,79.2,77.8,78.2,66.04700000000001,65.9715071934473,80.4784928065527
2023-09-08,76.7,77.9,76.2,77.05,66.443,66.96278889720818,80.51221110279181
2023-09-11,77.5,78.55,74.7,75.45,66.811,68.04053526032925,80.24446473967078
2023-09-12,76.0,76.2,69.0,69.55,67.041,68.44213056110176,80.00786943889823
2023-09-13,69.95,71.2,67.65,70.95,67.304,69.07309897929174,79.65190102070825
2023-09-14,71.4,72.95,71.0,71.75,67.56,69.27992013168995,79.56007986831005
2023-09-15,72.0,74.8,71.7,73.1,67.84100000000001,69.22924164484479,79.5557583551552
2023-09-18,73.4,73.7,72.25,72.65,68.128,69.30249649680258,79.53750350319743
2023-09-20,72.6,74.25,71.85,73.7,68.419,69.27411111688129,79.52588888311872
2023-09-21,73.5,75.4,71.75,72.2,68.657,69.04988664625722,79.46511335374277
2023-09-22,72.5,86.6,72.3,85.8,69.18,67.59951310197862,82.18548689802138
2023-09-25,86.9,87.6,81.6,83.55,69.675,67.43952095338017,83.55547904661984
2023-09-26,83.8,87.0,82.0,83.7,70.168,67.44804482554669,84.73695517445331
2023-09-27,83.4,91.75,82.5,86.5,70.711,66.96182525951606,86.46317474048395
2023-09-28,87.0,89.0,85.55,86.55,71.263,66.52028413802424,87.90971586197577
2023-09-29,87.25,93.8,86.4,91.8,71.91199999999999,65.60906048778578,90.51093951221422
2023-10-03,91.5,93.75,90.0,90.35,72.521,65.18561439234239,92.3293856076576
2023-10-04,90.35,95.9,86.65,89.15,73.097,65.0738958836269,93.6761041163731
2023-10-05,90.35,92.95,89.4,90.25,73.65,64.91814775279053,95.07185224720948
2023-10-06,91.0,93.55,89.25,92.15,74.19800000000001,64.74988316952809,96.69011683047191
2023-10-09,90.5,90.8,86.65,87.35,74.67,64.98859948143559,97.3664005185644
2023-10-10,88.85,91.25,88.4,89.95,75.20200000000001,65.30149343578874,98.34350656421127
2023-10-11,90.6,93.65,90.6,91.4,75.764,65.85611651574554,99.38388348425444
2023-10-12,92.2,92.95,90.6,91.0,76.3,67.7236067186372,99.66139328136279
2023-10-13,90.85,92.2,89.75,90.15,76.81,69.62850252928753,99.67649747071248
2023-10-16,90.5,91.3,89.4,89.6,77.325,71.67155319267182,99.41844680732815
2023-10-17,90.6,92.2,89.65,89.95,77.847,73.70037951047347,99.07462048952654
