Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-09-17,25.8,26.6,25.8,26.05,30.629,24.851670707233332,29.338329292766666
2009-09-18,26.5,29.2,26.15,27.55,30.499000000000002,24.884863814793825,29.380136185206176
2009-09-22,27.45,30.65,27.4,29.55,30.436,24.758195962482823,29.746804037517187
2009-09-23,29.5,31.1,29.0,29.3,30.348000000000003,24.67920071636858,29.980799283631423
2009-09-24,29.0,29.65,28.3,28.55,30.21,24.666330228908308,30.04866977109169
2009-09-25,29.0,29.55,28.0,28.4,30.037999999999997,24.672019614081535,30.027980385918468
2009-09-29,29.0,29.1,27.75,27.85,29.861,24.716236896405384,29.86876310359461
2009-09-30,27.8,28.4,27.1,27.85,29.692999999999998,24.716226508436602,29.8587734915634
2009-10-01,27.2,30.2,27.2,29.1,29.56,24.666579106776076,29.988420893223918
2009-10-05,28.9,31.1,28.85,30.15,29.462999999999997,24.499701994488724,30.350298005511277
2009-10-06,30.4,30.65,29.0,29.85,29.312,24.4130744455959,30.651925554404098
2009-10-07,30.15,31.25,30.1,30.55,29.166,24.30393410647739,31.091065893522607
2009-10-08,31.7,33.4,31.2,32.7,29.07,23.88603771256671,32.01396228743329
2009-10-09,33.0,34.2,32.0,32.2,28.983999999999995,23.77780992847281,32.662190071527206
2009-10-12,32.7,33.45,32.35,32.85,28.94,23.70065984675076,33.35934015324924
2009-10-14,33.4,35.0,32.8,34.5,28.934,23.57167937720974,34.32332062279026
2009-10-15,34.8,35.8,33.5,33.85,28.932999999999996,23.842042349160963,34.89795765083903
2009-10-16,34.0,34.2,32.0,32.2,28.904,24.399372592361434,35.030627407638576
2009-10-17,32.6,33.6,32.2,33.2,28.894000000000002,24.95719715985263,35.242802840147384
2009-10-20,33.7,33.8,32.6,33.0,28.9,25.596087185183844,35.328912814816164
2009-10-21,32.45,33.7,31.0,32.85,28.907999999999998,26.297359661044872,35.307640338955125
2009-10-22,32.85,33.55,32.4,32.8,28.943,26.750019973212453,35.37998002678756
2009-10-23,33.5,33.5,31.6,31.9,28.976999999999997,26.91348371987215,35.45151628012785
2009-10-26,31.9,32.35,30.6,30.85,29.022000000000002,27.079519040513617,35.440480959486386
2009-10-27,30.7,32.5,29.9,30.05,29.054000000000002,27.308234287264803,35.3617657127352
2009-10-28,29.35,31.3,29.35,31.05,29.092000000000002,27.68008663465464,35.25491336534536
2009-10-29,30.5,33.2,29.6,31.7,29.142000000000003,28.276977371453178,35.04302262854683
2009-10-30,32.5,32.8,30.55,31.15,29.195999999999998,28.939008425442335,34.71099157455766
2009-11-03,30.1,31.95,29.2,29.45,29.214000000000002,29.0225942531621,34.6624057468379
2009-11-04,30.4,30.9,29.6,30.25,29.275,29.03990222553966,34.655097774460344
2009-11-05,30.25,30.95,29.6,30.2,29.347,29.105881147521544,34.62411885247846
2009-11-06,30.7,30.9,29.6,29.85,29.407999999999998,28.984246006860317,34.675753993139686
2009-11-09,30.5,30.6,29.5,30.15,29.468000000000004,28.793082442083552,34.611917557916456
2009-11-10,30.2,32.6,29.85,31.65,29.546000000000003,28.775000000000563,34.57499999999944
2009-11-11,31.8,31.8,30.1,31.2,29.61,28.739749711151873,34.445250288848115
2009-11-12,31.2,31.9,30.7,31.1,29.661000000000005,28.91493775330515,33.930062246694845
2009-11-13,31.3,31.4,30.65,31.3,29.707000000000004,29.062960573825674,33.52703942617434
2009-11-16,31.25,32.5,31.1,32.05,29.789,29.06728782426999,33.50771217573001
2009-11-17,32.2,34.9,32.0,34.65,29.916000000000004,28.80706567177939,33.9129343282206
2009-11-18,34.5,34.95,33.0,33.45,30.021000000000004,28.76167750957596,34.00332249042404
2009-11-19,33.0,34.4,32.5,32.8,30.123,28.764982640694267,33.99501735930574
2009-11-20,32.5,33.6,32.5,32.7,30.232000000000003,28.77105562352301,33.97894437647699
2009-11-23,32.8,34.0,32.5,33.0,30.339000000000002,28.73450668512738,34.12549331487262
2009-11-24,33.0,33.5,32.6,32.95,30.462,28.77187819572501,34.298121804274984
2009-11-25,32.6,33.4,32.6,32.7,30.583000000000002,28.950443736902223,34.38455626309778
2009-11-26,33.0,33.3,31.6,31.9,30.698,29.007058132915382,34.41294186708461
2009-11-27,31.5,32.55,30.4,31.25,30.815,28.976727144580174,34.398272855419826
2009-11-30,32.05,32.2,30.9,31.1,30.930999999999997,28.97204860656247,34.39795139343754
2009-12-01,31.3,32.5,31.2,32.15,31.064,29.31455330172611,34.325446698273886
2009-12-02,32.0,33.7,31.7,33.1,31.211,29.509387047465694,34.4156129525343
2009-12-03,33.7,34.2,32.55,33.2,31.354,29.747875850495912,34.477124149504085
2009-12-04,33.2,33.8,32.85,33.25,31.468000000000004,30.122754644640512,34.4422453553595
2009-12-07,33.2,34.15,32.9,33.55,31.548000000000002,30.47167747015696,34.433322529843046
2009-12-08,33.7,34.5,33.45,33.75,31.636999999999997,30.533622793407318,34.58137720659268
2009-12-09,33.6,33.9,32.5,32.9,31.724,30.718339212321613,34.56666078767838
2009-12-10,32.85,33.4,32.5,32.65,31.809,30.93780738237619,34.502192617623805
2009-12-11,33.1,33.25,32.65,32.85,31.909000000000002,31.145236799354425,34.44976320064558
2009-12-14,32.85,33.2,32.5,32.65,32.005,31.210981649054236,34.44401835094576
2009-12-15,32.85,32.85,32.2,32.5,32.073,31.346031487376354,34.09396851262364
2009-12-16,32.25,32.95,32.25,32.5,32.12,31.339724897561027,34.00527510243897
2009-12-17,31.6,34.85,31.6,34.1,32.205,31.25963703363084,34.215362966369156
2009-12-18,34.2,34.6,32.55,32.65,32.247,31.256700835064276,34.21329916493572
2009-12-21,33.5,33.5,32.5,32.5,32.242999999999995,31.23366028727618,34.18633971272381
2009-12-22,32.5,32.95,32.5,32.5,32.248999999999995,31.21284571402145,34.162154285978545
2009-12-23,32.55,33.1,32.45,32.5,32.242,31.20049200016521,34.15450799983478
2009-12-24,32.65,33.4,32.5,32.85,32.209,31.292850345956833,34.157149654043174
2009-12-29,33.0,33.35,32.55,33.0,32.192,31.556828655135888,34.06817134486411
2009-12-30,33.1,33.7,33.0,33.55,32.219,31.929698264726223,33.940301735273785
2009-12-31,33.7,35.35,33.6,34.55,32.246,31.884799837186055,34.22520016281395
2010-01-04,34.95,36.1,34.6,35.95,32.305,31.451685456284135,34.94331454371587
2010-01-05,36.5,37.15,35.7,36.0,32.368,31.188356963934005,35.48664303606599
2010-01-06,36.0,36.2,35.0,35.2,32.416,31.131204504690604,35.73879549530939
2010-01-07,35.2,35.7,34.7,34.9,32.476,31.10722504599983,35.89777495400017
2010-01-08,35.3,35.8,34.8,35.0,32.559,31.0790182496335,36.050981750366496
2010-01-11,35.45,35.55,34.75,35.15,32.661,31.115741763328295,36.23925823667171
2010-01-12,35.5,35.7,34.1,34.3,32.726,31.23150970777181,36.2884902922282
2010-01-13,34.0,34.1,33.4,33.95,32.771,31.322252625378635,36.30774737462137
2010-01-14,34.2,34.6,33.9,34.0,32.828,31.450200892701325,36.31479910729869
2010-01-15,34.1,35.1,33.85,34.35,32.926,31.62474805381978,36.325251946180224
2010-01-18,33.7,34.8,33.7,34.65,33.014,31.821323082412786,36.343676917587224
2010-01-19,34.7,35.65,34.7,35.3,33.116,31.816610243822286,36.468389756177714
2010-01-20,35.2,35.6,34.75,35.2,33.223,32.00995808143257,36.530041918567434
2010-01-21,34.9,35.5,34.5,34.8,33.316,32.27509853061237,36.49490146938764
2010-01-22,33.85,35.35,33.5,34.85,33.38,32.58129560801373,36.42370439198628
2010-01-25,35.0,35.1,34.0,34.35,33.443000000000005,32.91699993726931,36.2730000627307
2010-01-27,34.0,34.3,32.2,32.6,33.473,32.847026456251626,36.317973543748366
2010-01-28,33.95,33.95,31.6,32.1,33.489000000000004,32.59493658235392,36.480063417646086
2010-01-29,31.8,32.25,31.05,31.85,33.485,32.203412465723055,36.701587534276946
2010-02-01,31.85,34.1,31.5,33.0,33.452,32.03507197591624,36.71492802408376
2010-02-02,33.5,34.0,32.6,33.05,33.443999999999996,31.94218329773654,36.51781670226345
2010-02-03,32.4,34.1,32.4,33.8,33.464,31.98399290361966,36.25600709638034
2010-02-04,34.0,34.25,33.7,34.0,33.49,31.985188657911085,36.134811342088916
2010-02-05,32.0,35.0,32.0,34.7,33.523999999999994,31.99036283215816,36.10963716784183
2010-02-06,34.2,34.8,34.2,34.35,33.552,32.000917429621204,36.03408257037879
2010-02-08,34.5,36.15,34.4,35.95,33.617000000000004,31.918322834039664,36.19667716596033
2010-02-09,35.95,35.95,34.8,34.85,33.676,31.918727431253643,36.25127256874636
2010-02-10,35.8,35.8,33.8,34.1,33.733,31.927156949508117,36.25784305049187
2010-02-11,34.3,35.1,33.55,33.8,33.787000000000006,31.913514061825737,36.251485938174255
2010-02-15,33.9,34.8,33.7,33.8,33.82,31.886347738438314,36.22365226156168
2010-02-16,34.7,34.7,32.55,33.2,33.822,31.80069123805916,36.164308761940845
2010-02-17,34.0,34.0,33.0,33.05,33.819,31.742881860604594,35.9971181393954
2010-02-18,32.6,33.7,32.6,33.1,33.816,31.708150083514862,35.821849916485135
2010-02-19,33.0,33.3,32.75,33.0,33.805,31.651584440528016,35.698415559471975
2010-02-22,33.5,33.7,32.9,33.0,33.79,31.61693459319753,35.54806540680246
2010-02-23,33.1,33.3,32.6,33.15,33.795,31.582485078734102,35.462514921265885
2010-02-24,33.2,33.3,32.8,33.05,33.803000000000004,31.63990986537379,35.45009013462621
2010-02-25,33.05,33.4,33.05,33.15,33.809,31.805566319366992,35.38943368063301
2010-02-26,33.15,35.4,33.15,34.7,33.85,32.08515066674122,35.39484933325877
2010-03-02,34.5,36.0,34.4,34.7,33.894,32.15561624985124,35.494383750148764
2010-03-03,34.7,35.3,34.0,34.15,33.927,32.24601874648462,35.51398125351538
2010-03-04,34.6,34.8,33.55,33.8,33.921,32.24601874648462,35.51398125351538
2010-03-05,33.7,34.45,33.55,33.7,33.942,32.23014929057639,35.4998507094236
2010-03-08,34.3,34.4,33.3,33.4,33.96,32.20197490303691,35.39802509696308
2010-03-09,33.5,34.4,33.4,33.75,33.985,32.1930609263187,35.34693907368129
2010-03-10,33.7,34.9,33.5,34.45,34.024,32.44604254002003,34.94395745997997
2010-03-11,33.6,34.9,33.6,33.8,34.043,32.515662319634174,34.76933768036582
2010-03-12,33.6,34.3,32.5,33.1,34.045,32.462397536085845,34.72260246391416
2010-03-15,33.2,33.3,32.8,33.0,34.034,32.396975512114636,34.70802448788535
2010-03-16,32.7,33.6,32.7,33.05,34.004,32.3447098875211,34.6852901124789
2010-03-17,33.05,33.35,32.8,33.0,33.945,32.32005052295242,34.689949477047584
2010-03-18,33.3,33.3,32.65,32.95,33.884,32.30615614174542,34.69384385825458
2010-03-19,32.8,33.05,32.75,33.0,33.84,32.29329069107569,34.696709308924305
2010-03-22,32.55,32.9,31.65,31.8,33.778,32.02709001484001,34.84290998515999
2010-03-23,32.0,32.6,31.8,31.9,33.716,31.822539178494782,34.93746082150522
2010-03-25,31.5,32.55,31.5,31.7,33.647,31.579320245704956,35.03567975429504
2010-03-26,31.7,33.5,31.7,32.2,33.605,31.469655142349502,35.0603448576505
2010-03-29,32.15,32.8,32.0,32.45,33.575,31.398290990704538,35.06170900929547
2010-03-30,32.4,34.2,32.3,33.65,33.568000000000005,31.46701376565257,34.88798623434744
2010-03-31,33.8,34.2,33.4,33.6,33.553000000000004,31.553230978080816,34.691769021919185
2010-04-01,32.15,34.8,32.15,34.5,33.55,31.515645877344852,34.76435412265515
2010-04-05,34.0,34.85,34.0,34.65,33.537000000000006,31.44490486818632,34.920095131813675
2010-04-06,34.5,34.7,34.0,34.3,33.519,31.41751429414943,35.00748570585056
2010-04-07,34.1,34.7,34.0,34.25,33.508,31.402008109201294,35.10799189079871
2010-04-08,33.7,35.5,33.7,35.0,33.510999999999996,31.315849365359863,35.31915063464014
2010-04-09,35.1,36.15,34.4,35.9,33.542,31.127583964920053,35.65241603507995
2010-04-12,35.3,36.9,34.7,35.95,33.609,30.964876022674556,36.03012397732545
2010-04-13,36.0,36.9,35.1,35.25,33.672,30.963250181175244,36.24674981882476
2010-04-15,35.3,36.0,32.2,32.7,33.689,30.93043929230931,36.2495607076907
2010-04-16,32.7,33.1,30.55,30.8,33.645,30.54537754258786,36.40962245741214
2010-04-19,30.5,31.05,30.0,30.6,33.596000000000004,30.158770811548745,36.556229188451255
2010-04-20,31.0,31.5,30.7,31.35,33.547,29.95810325709031,36.5968967429097
2010-04-21,31.5,32.4,31.3,31.9,33.505,29.847752446088908,36.5972475539111
2010-04-22,31.8,32.65,31.8,32.15,33.454,29.89279378082533,36.58720621917466
2010-04-23,32.2,32.4,31.9,32.2,33.411,29.93046600020592,36.57953399979409
2010-04-26,32.05,32.75,31.85,32.7,33.346,30.049575377361414,36.560424622638585
2010-04-27,32.9,32.9,32.25,32.35,33.296,30.06711866647425,36.55788133352575
2010-04-28,31.95,33.15,31.65,32.7,33.268,30.091702839775913,36.55829716022409
2010-04-29,32.4,34.1,32.4,33.9,33.27,30.09698753240649,36.57801246759351
2010-04-30,34.0,34.7,33.95,34.4,33.282,30.103764808317482,36.65123519168252
2010-05-03,34.5,35.0,34.25,34.5,33.308,30.103764808317482,36.65123519168252
2010-05-04,34.5,35.0,33.8,33.9,33.325,30.110758603015654,36.56924139698434
2010-05-05,35.55,40.7,32.5,39.8,33.459,29.29051645919027,37.93948354080974
2010-05-06,40.1,42.6,40.1,41.3,33.625,28.442411289114407,39.4925887108856
2010-05-07,40.1,40.6,39.2,39.8,33.760999999999996,28.106570390074907,40.3084296099251
2010-05-10,40.6,45.25,40.1,43.9,33.976,27.142756552510342,42.07224344748966
2010-05-11,44.4,45.85,42.7,43.35,34.181999999999995,26.55981967194875,43.395180328051254
2010-05-12,43.7,47.6,43.4,46.85,34.455999999999996,25.60258716895611,45.51241283104389
2010-05-13,47.5,53.45,47.3,51.2,34.786,24.428792337166502,48.536207662833505
2010-05-14,50.9,54.9,49.25,53.7,35.166,23.649567203511225,51.605432796488785
2010-05-17,53.0,55.8,52.2,53.2,35.547,23.569926305138754,53.94507369486125
2010-05-18,53.5,54.55,48.2,48.65,35.844,24.241908162780035,55.003091837219955
2010-05-19,48.15,50.2,45.9,46.8,36.106,25.119022077683685,55.61597792231632
2010-05-20,47.4,49.0,44.8,45.2,36.342000000000006,26.139691570825274,55.900308429174714
2010-05-21,44.5,46.55,43.05,45.75,36.582,27.281409756985532,56.113590243014464
2010-05-24,46.75,46.9,42.25,42.9,36.751,28.42382258220271,55.991177417797296
2010-05-25,41.1,43.85,40.5,42.45,36.924,29.732844867122953,55.69215513287705
2010-05-26,43.9,44.6,42.5,44.1,37.144,31.1827707729296,55.3822292270704
2010-05-27,43.85,45.15,43.6,44.6,37.376,32.54670518377367,55.08829481622634
2010-05-28,45.2,45.4,44.05,44.35,37.602,33.95271514730358,54.67728485269643
2010-05-31,45.85,45.85,43.7,44.1,37.824,35.51406878537896,54.07593121462104
2010-06-01,43.9,46.7,43.9,45.6,38.077,37.644272905265375,53.11572709473463
2010-06-02,46.0,46.7,45.6,46.25,38.342,38.42184972539859,52.983150274601414
2010-06-03,47.2,48.75,46.45,48.35,38.673,38.99243001897729,53.11756998102271
2010-06-04,47.75,48.8,46.7,47.0,38.975,39.9896308727783,52.8403691272217
2010-06-07,46.5,46.7,45.1,45.85,39.258,40.18945318278975,52.83554681721026
2010-06-08,46.3,46.5,44.1,44.8,39.51,40.382530203302196,52.787469796697806
2010-06-09,49.25,49.25,46.1,46.7,39.795,40.37601673090677,52.77898326909323
2010-06-10,47.2,47.25,46.05,46.65,40.055,40.541113885198136,52.15888611480187
2010-06-11,47.05,47.4,46.15,46.4,40.311,41.314927308127906,50.65507269187209
2010-06-14,46.8,47.1,45.7,46.15,40.544000000000004,42.418013874251045,48.846986125748955
2010-06-15,46.5,46.5,45.25,45.4,40.75899999999999,42.58621593625378,48.35378406374623
2010-06-16,45.6,46.5,45.2,45.5,40.983000000000004,42.58964735311601,48.220352646883995
2010-06-17,45.2,46.2,44.7,44.9,41.196000000000005,42.566862514301015,48.21313748569899
2010-06-18,43.5,43.5,40.4,40.4,41.303999999999995,41.53311873093179,48.711881269068215
2010-06-21,40.7,42.9,40.7,41.7,41.42,41.28167928709139,48.84332071290861
2010-06-22,40.5,42.4,40.5,41.7,41.535,41.122167020847705,48.92783297915229
2010-06-23,41.3,42.6,41.2,41.8,41.666000000000004,40.76441261859758,49.055587381402425
2010-06-24,41.5,42.5,41.5,41.9,41.85000000000001,40.416523684878555,49.13347631512144
2010-06-25,42.0,42.75,41.75,42.2,42.078,40.16133171290953,49.173668287090464
2010-06-28,42.45,42.8,41.6,42.6,42.318000000000005,39.99750558387593,49.187494416124075
2010-06-29,41.05,44.5,41.05,43.95,42.57000000000001,39.93195169140928,49.08804830859073
2010-06-30,43.5,44.0,42.45,43.7,42.806000000000004,39.866880907397686,48.89811909260233
2010-07-01,43.8,44.55,43.1,43.25,43.028,39.99553538508032,48.25946461491967
2010-07-02,43.7,44.05,42.5,43.1,43.245999999999995,40.00844798575155,47.85655201424844
2010-07-05,43.15,43.5,42.55,42.85,43.449,39.93853343571131,47.62646656428869
2010-07-06,43.0,43.15,42.3,42.55,43.653,39.8197231815169,47.520276818483104
2010-07-07,42.9,43.1,42.6,42.7,43.852999999999994,39.875354859765494,47.064645140234504
2010-07-08,43.0,43.4,42.25,42.35,44.022000000000006,39.95924515474815,46.55075484525185
2010-07-09,42.6,42.75,41.6,41.8,44.17,40.024561435565055,46.02543856443494
2010-07-12,41.5,44.0,41.5,43.0,44.34,40.25170284868203,45.48329715131797
2010-07-13,43.3,43.3,42.4,42.5,44.512,40.39181792228765,45.05318207771234
2010-07-14,42.55,43.0,41.9,42.15,44.559000000000005,40.61622664933099,44.493773350668995
2010-07-15,41.85,42.4,41.5,41.6,44.565,40.753379605470265,44.026620394529736
2010-07-16,41.6,42.0,41.4,41.55,44.6,41.04057165483731,43.8544283451627
2010-07-19,41.8,42.85,41.1,42.55,44.573,41.12749456785202,43.85250543214797
2010-07-20,42.75,43.9,42.75,43.25,44.571,41.2179289180394,43.91707108196061
2010-07-21,43.3,44.7,43.1,43.45,44.503,41.29625276401076,44.00374723598924
2010-07-22,44.4,44.5,43.1,43.3,44.345,41.38488715241348,44.05511284758652
2010-07-23,43.6,43.8,42.4,42.65,44.123999999999995,41.42929780688536,44.05570219311464
2010-07-26,42.85,42.85,39.35,42.25,43.905,41.39458653043458,44.05541346956542
2010-07-27,42.5,43.6,42.2,43.0,43.792,41.46898851887906,43.88601148112093
2010-07-28,43.1,43.25,42.4,42.65,43.709,41.516421013900136,43.73357898609985
2010-07-29,42.65,43.4,42.05,43.15,43.668,41.522442904014326,43.71755709598568
2010-07-30,42.8,43.5,42.6,43.0,43.613,41.52577043162026,43.704229568379745
2010-08-02,43.1,43.9,43.0,43.2,43.619,41.51645670712105,43.74854329287895
2010-08-03,42.9,44.1,42.9,43.15,43.633,41.52376801822513,43.80123198177486
2010-08-04,43.15,43.6,43.0,43.45,43.62,41.507920878640995,43.89207912135901
2010-08-05,43.4,43.95,43.1,43.5,43.59799999999999,41.52620842309,43.98879157691
2010-08-06,43.25,43.95,43.25,43.5,43.580999999999996,41.65560888186116,44.02939111813884
2010-08-09,43.55,43.8,43.1,43.55,43.57,41.642936753656365,44.09706324634363
2010-08-10,43.6,43.6,43.1,43.4,43.526,41.67908993684348,44.15091006315653
2010-08-11,43.3,48.1,43.3,45.8,43.516999999999996,41.360753192406804,44.8342468075932
2010-08-12,46.0,48.45,46.0,48.1,43.51200000000001,40.70811822488923,46.136881775110766
2010-08-13,48.9,49.85,47.2,47.75,43.52700000000001,40.54382348853987,46.92117651146013
2010-08-16,47.8,48.45,46.3,47.05,43.550999999999995,40.4967007311969,47.41829926880309
2010-08-17,48.0,48.05,46.65,47.05,43.596000000000004,40.441675991908426,47.853324008091576
2010-08-18,47.2,47.4,46.6,46.95,43.60099999999999,40.4295272487332,48.215472751266795
2010-08-19,47.4,48.95,47.35,47.95,43.62700000000001,40.37435537582006,48.73564462417994
2010-08-20,47.35,48.9,47.35,48.6,43.67100000000001,40.40438094157823,49.30061905842178
2010-08-23,48.9,49.65,48.0,49.3,43.733999999999995,40.514483251450734,49.89551674854926
2010-08-24,49.5,49.75,47.5,47.9,43.784,40.73261892460167,50.16738107539834
2010-08-25,47.2,49.05,47.2,48.5,43.843999999999994,41.03066998340739,50.45433001659261
2010-08-26,48.9,48.95,48.1,48.55,43.917,41.30730969678447,50.717690303215534
2010-08-27,48.8,48.8,47.35,47.85,44.066,41.7062118444348,50.803788155565194
2010-08-30,48.0,48.5,47.8,48.05,44.19299999999999,42.12058989065771,50.87441010934229
2010-08-31,47.6,48.2,47.5,47.95,44.318000000000005,42.61441033070439,50.86058966929561
2010-09-01,47.9,49.0,47.9,48.5,44.452,43.1028281150485,50.87717188495149
2010-09-02,49.25,49.7,48.6,48.8,44.59,43.65779348148575,50.85220651851426
2010-09-03,49.85,53.35,49.15,51.95,44.785,43.9545307548948,51.40046924510519
2010-09-06,52.5,52.65,50.85,51.45,44.961999999999996,44.52100291018754,51.62399708981247
2010-09-07,52.0,53.0,51.0,51.2,45.107,45.39074839957139,51.534251600428604
2010-09-08,51.3,51.9,50.55,51.3,45.25899999999999,45.68465404564014,51.79034595435986
2010-09-09,51.8,51.95,50.75,51.0,45.413999999999994,45.68508739471745,52.07991260528255
2010-09-13,51.1,52.8,50.8,51.65,45.585,45.70025805458162,52.454741945418384
2010-09-14,51.4,53.3,50.9,51.9,45.766000000000005,45.860246434088026,52.779753565911975
2010-09-15,51.8,52.4,51.3,51.65,45.948,46.11412119569197,52.98587880430802
2010-09-16,51.8,52.6,51.2,51.4,46.12200000000001,46.471866089593604,53.0731339104064
2010-09-17,51.6,53.9,51.6,52.5,46.325,46.602477682967326,53.397522317032674
2010-09-20,52.6,53.0,52.35,52.75,46.544,46.66612426375549,53.7488757362445
2010-09-21,52.95,53.1,51.8,52.6,46.736000000000004,46.70393151394987,54.041068486050136
2010-09-22,52.5,54.15,52.2,52.65,46.93899999999999,47.00085955706347,54.21914044293653
2010-09-23,52.9,53.1,52.1,52.6,47.148,47.24493439541365,54.38506560458636
2010-09-24,52.9,53.5,52.3,52.75,47.371,47.52244454193229,54.52755545806771
2010-09-27,53.15,54.15,52.6,53.4,47.60799999999999,47.98453058292737,54.62046941707262
2010-09-28,53.7,56.5,53.1,54.35,47.84400000000001,48.405143101692644,54.82985689830734
2010-09-29,54.8,54.9,52.7,53.5,48.04900000000001,49.082640061967524,54.70735993803248
