Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-01-08,1128.0,1136.9,1105.0,1111.35,977.7710000000001,923.9385584047026,1148.5714415952978
2018-01-09,1111.5,1126.25,1070.15,1082.65,983.053,928.2115511697659,1153.0284488302339
2018-01-10,1080.0,1098.95,1055.0,1075.3,987.8989999999999,932.3933053991838,1156.1716946008162
2018-01-11,1067.75,1092.4,1050.0,1054.9,992.372,937.7535985826547,1156.7964014173456
2018-01-12,1069.0,1069.0,1037.0,1043.8,996.707,942.661663792817,1156.5783362071827
2018-01-15,1057.95,1057.95,1035.5,1043.05,1000.5319999999999,948.2062459116768,1155.893754088323
2018-01-16,1044.0,1070.0,995.0,1011.65,1003.493,948.4201040097231,1155.8398959902765
2018-01-17,1012.2,1015.05,990.0,997.4,1007.038,946.5533475399264,1156.4366524600737
2018-01-18,1026.25,1037.0,976.0,983.85,1009.182,942.3270333906556,1157.9479666093446
2018-01-19,999.6,1003.15,980.25,996.8,1011.038,940.4521786480361,1158.4828213519638
2018-01-22,996.0,1035.0,980.0,1027.25,1013.2410000000001,946.1947000798546,1156.9352999201456
2018-01-23,1040.0,1054.0,988.0,1009.95,1014.922,952.5167983806878,1154.248201619312
2018-01-24,1066.9,1211.9,1060.0,1211.9,1020.357,944.9269444786737,1183.5730555213263
2018-01-25,1245.0,1425.8,1175.25,1340.15,1028.367,910.1450356172195,1249.9699643827803
2018-01-29,1329.0,1372.0,1303.25,1328.8,1036.068,894.1367398354597,1296.0332601645405
2018-01-30,1312.0,1359.8,1263.9,1276.3,1043.114,888.9823358313795,1321.4726641686204
2018-01-31,1279.0,1289.0,1201.0,1209.4,1048.562,889.2118689036143,1331.6281310963852
2018-02-01,1229.0,1329.0,1216.75,1311.8,1056.453,880.3871334603107,1357.8578665396892
2018-02-02,1289.9,1340.0,1258.8,1300.85,1064.2160000000001,875.0925825044311,1379.447417495569
2018-02-05,1260.0,1339.0,1203.25,1298.25,1071.912,872.2484690710161,1399.2915309289838
2018-02-06,1222.0,1275.0,1211.0,1239.6,1077.981,874.9475289293046,1409.4174710706952
2018-02-07,1270.0,1342.0,1250.0,1324.35,1085.652,876.7070935353183,1431.827906464682
2018-02-08,1330.5,1409.95,1307.0,1322.55,1092.7649999999999,881.9453334504678,1451.314666549532
2018-02-09,1300.0,1329.0,1280.0,1312.45,1099.133,892.8098832548212,1466.205116745179
2018-02-12,1334.0,1542.0,1324.85,1479.7,1108.28,892.6117818898418,1509.9932181101585
2018-02-14,1480.0,1498.0,1425.0,1460.25,1115.404,902.3156717327366,1542.0093282672633
2018-02-15,1475.0,1545.0,1432.3,1452.95,1122.3590000000002,924.6407463139697,1563.8142536860303
2018-02-16,1489.0,1489.0,1385.45,1395.7,1128.35,960.0536967048606,1568.2313032951392
2018-02-19,1400.0,1418.0,1301.0,1322.9,1133.756,1006.4188023072559,1555.7711976927442
2018-02-20,1325.0,1366.95,1255.0,1263.2,1138.275,1054.0987826617077,1534.7312173382927
2018-02-21,1289.9,1379.0,1289.0,1367.45,1145.405,1104.9551105169237,1517.8948894830762
2018-02-22,1351.1,1369.3,1335.5,1356.2,1152.622,1178.2192413593746,1479.2557586406253
2018-02-23,1357.9,1417.0,1357.9,1401.5,1160.611,1194.9762486827103,1481.4587513172896
2018-02-26,1401.0,1424.0,1380.0,1412.45,1168.959,1194.7871211288366,1488.8778788711634
2018-02-27,1409.95,1420.0,1375.05,1390.2,1176.825,1196.4457351615079,1493.359264838492
2018-02-28,1390.1,1405.0,1352.25,1393.7,1184.81,1204.468593245688,1497.076406754312
2018-03-01,1398.0,1435.0,1385.0,1411.65,1192.8419999999999,1228.4204343309498,1493.3495656690502
2018-03-05,1383.55,1408.0,1330.0,1338.65,1199.413,1231.3224702426035,1493.1325297573965
2018-03-06,1360.0,1384.0,1303.0,1308.5,1205.363,1232.4173306292168,1492.8026693707834
2018-03-07,1311.0,1323.7,1285.85,1299.05,1211.14,1232.5401233572356,1492.7598766427645
2018-03-08,1305.0,1328.7,1275.6,1286.5,1217.164,1242.7714821493637,1487.2185178506365
2018-03-09,1298.0,1314.2,1251.0,1256.5,1222.8220000000001,1231.1399525410873,1492.0650474589127
2018-03-12,1278.0,1295.0,1264.95,1288.6,1228.703,1226.45372799409,1493.35627200591
2018-03-13,1294.9,1314.0,1273.0,1288.55,1233.994,1223.0595994923342,1494.3604005076659
2018-03-14,1294.0,1294.0,1245.1,1253.05,1238.49,1216.500424386858,1478.2545756131422
2018-03-15,1264.95,1264.95,1216.0,1227.0,1241.5610000000001,1205.6202122893878,1465.809787710612
2018-03-16,1230.0,1247.0,1201.1,1209.05,1243.631,1193.972023111956,1453.0679768880439
2018-03-19,1244.95,1245.0,1156.0,1167.0,1244.2160000000001,1169.6319824450109,1454.5380175549892
2018-03-20,1166.95,1184.0,1151.7,1160.65,1244.6709999999998,1146.4319038117026,1461.5130961882976
2018-03-21,1170.0,1210.0,1161.15,1198.65,1246.079,1137.158528741087,1464.3314712589129
2018-03-22,1201.45,1219.0,1176.0,1185.3,1247.558,1123.4699179341019,1459.8050820658982
2018-03-23,1190.0,1224.8,1180.0,1216.1,1250.2269999999999,1116.117130483882,1453.1478695161184
2018-03-26,1218.0,1255.0,1201.7,1240.7,1253.535,1116.4169309482604,1436.76806905174
2018-03-27,1255.0,1274.0,1230.0,1242.65,1257.29,1120.760975946112,1415.444024053888
2018-03-28,1241.0,1248.0,1217.3,1235.6,1261.126,1124.2040305258095,1396.5409694741904
2018-04-02,1238.0,1264.35,1236.55,1242.65,1265.118,1131.8842998162097,1373.7557001837902
2018-04-03,1245.0,1257.0,1221.1,1227.0,1269.425,1148.2147913636827,1338.9602086363175
2018-04-04,1230.0,1248.95,1205.15,1219.55,1273.868,1152.981561776602,1322.2834382233984
2018-04-05,1230.0,1240.65,1220.9,1223.95,1278.67,1155.4778619664391,1311.3321380335608
2018-04-06,1225.05,1234.9,1210.0,1221.85,1283.1709999999998,1157.9154052635947,1301.1745947364054
2018-04-09,1242.0,1270.65,1203.25,1218.95,1287.005,1159.658258259934,1292.676741740066
2018-04-10,1228.8,1244.0,1205.05,1209.5,1290.996,1158.5104174873636,1289.1245825126362
2018-04-11,1211.05,1222.25,1195.0,1198.45,1290.7269999999999,1160.731742851781,1277.8882571482188
2018-04-12,1200.0,1255.0,1195.2,1206.8,1288.06,1166.3889968867438,1264.0560031132559
2018-04-13,1210.7,1222.75,1187.0,1193.85,1285.361,1165.9727731074581,1258.552226892542
2018-04-16,1193.85,1196.3,1165.0,1174.65,1283.328,1161.003476694594,1258.286523305406
2018-04-17,1187.0,1194.95,1155.0,1158.7,1282.3139999999999,1153.4093811808307,1260.8456188191694
2018-04-18,1156.0,1178.0,1145.5,1153.6,1279.15,1150.3508883716208,1262.5641116283791
2018-04-19,1165.0,1175.0,1145.55,1157.4,1276.281,1149.6138892505958,1262.976110749404
2018-04-20,1167.0,1234.0,1160.25,1194.05,1274.1970000000001,1149.2161875789745,1262.9138124210256
2018-04-23,1199.9,1284.0,1195.0,1246.1,1274.327,1150.4574810952681,1267.752518904732
2018-04-24,1246.0,1259.0,1216.3,1223.25,1272.305,1150.5488801378676,1268.3761198621326
2018-04-25,1221.0,1311.0,1221.0,1289.25,1271.6390000000001,1144.2084266700476,1279.5715733299521
2018-04-26,1302.0,1375.0,1302.0,1349.4,1272.378,1126.4393459211271,1308.0156540788732
2018-04-27,1353.0,1363.9,1309.1,1337.05,1269.525,1117.011324145688,1327.588675854312
2018-04-30,1354.95,1358.0,1325.0,1329.6,1266.912,1111.1365049662777,1342.1584950337224
2018-05-02,1338.9,1341.55,1290.0,1310.4,1264.061,1109.3832367565892,1352.251763243411
2018-05-03,1315.0,1319.95,1259.0,1267.85,1261.5040000000001,1110.8245226412962,1355.640477358704
2018-05-04,1266.9,1287.9,1238.0,1276.15,1260.569,1112.0496838025265,1359.635316197474
2018-05-07,1277.45,1323.0,1270.0,1294.8,1261.201,1113.1602285370113,1365.8197714629887
2018-05-08,1308.9,1344.0,1290.0,1324.6,1260.344,1113.3271122008064,1376.2178877991932
2018-05-09,1334.65,1341.7,1315.0,1324.45,1259.709,1115.562964341683,1385.477035658317
2018-05-10,1332.6,1336.0,1290.0,1298.7,1257.653,1121.2733778949564,1389.7916221050436
2018-05-11,1308.8,1314.6,1290.0,1294.4,1255.292,1126.6353298659396,1393.1896701340602
2018-05-14,1293.0,1307.9,1262.15,1277.9,1253.046,1134.3545766280024,1393.8754233719976
2018-05-15,1278.0,1298.75,1225.95,1262.2,1250.4160000000002,1145.7211452276945,1391.2638547723056
2018-05-16,1268.3,1268.3,1232.05,1239.55,1246.9740000000002,1160.0957621400698,1384.9742378599303
2018-05-17,1241.85,1258.0,1203.1,1239.3,1244.987,1177.7250726244044,1375.9149273755954
2018-05-18,1241.95,1281.0,1231.1,1256.9,1243.955,1199.3523826356159,1364.2376173643843
2018-05-21,1245.0,1297.0,1245.0,1291.85,1243.811,1215.295179850009,1358.074820149991
2018-05-22,1304.0,1306.0,1265.55,1273.45,1243.55,1218.9240499576435,1357.1809500423565
2018-05-23,1325.0,1375.0,1287.35,1310.7,1244.634,1229.7979543878957,1355.0520456121042
2018-05-24,1307.9,1334.7,1300.0,1313.5,1245.132,1230.333938322572,1356.941061677428
2018-05-25,1315.0,1334.0,1302.8,1317.3,1245.707,1233.2128713840211,1350.8521286159785
2018-05-28,1329.7,1329.7,1300.0,1317.55,1246.997,1234.7886690000528,1347.326330999947
2018-05-29,1323.0,1355.4,1311.25,1321.35,1248.884,1235.4552421783135,1345.8347578216865
2018-05-30,1322.95,1329.4,1305.3,1310.25,1250.908,1235.4590061440974,1345.8159938559027
2018-05-31,1320.0,1339.25,1280.0,1326.0,1254.088,1237.3042964407682,1349.785703559232
2018-06-01,1337.0,1339.25,1305.35,1327.6,1257.4270000000001,1238.5361956967938,1353.6988043032059
2018-06-04,1327.0,1349.0,1311.1,1343.45,1260.323,1237.214992395126,1359.8850076048739
2018-06-05,1333.0,1360.0,1287.0,1301.6,1262.649,1237.270893290525,1357.5291067094752
2018-06-06,1310.0,1347.0,1295.05,1339.6,1265.119,1236.238484342488,1360.0765156575121
2018-06-07,1340.0,1355.35,1329.05,1344.15,1267.188,1235.1805805632166,1365.679419436783
2018-06-08,1354.0,1362.1,1321.7,1337.9,1269.093,1235.333218945007,1369.876781054993
2018-06-11,1349.7,1350.0,1333.0,1337.85,1271.138,1237.6268660141036,1373.5781339858963
2018-06-12,1339.55,1355.0,1328.4,1333.5,1272.955,1243.3310657181955,1375.0039342818045
2018-06-13,1336.25,1346.95,1328.0,1338.25,1275.18,1255.8820796811794,1372.3229203188205
2018-06-14,1340.0,1350.0,1322.0,1346.85,1277.7259999999999,1271.3588436942205,1367.6011563057796
2018-06-15,1347.0,1350.0,1332.5,1341.05,1280.068,1284.7698693722389,1362.6051306277611
2018-06-18,1321.2,1349.4,1321.05,1329.6,1282.223,1289.6091024098066,1361.5408975901935
2018-06-19,1329.6,1339.0,1308.0,1313.85,1284.1209999999999,1300.515411649035,1354.674588350965
2018-06-20,1320.0,1327.95,1307.0,1312.35,1286.1779999999999,1300.805376408621,1354.549623591379
2018-06-21,1312.0,1324.65,1300.5,1305.6,1288.3210000000001,1299.3226740274438,1355.2423259725558
2018-06-22,1303.6,1333.5,1302.75,1323.7,1290.6589999999999,1299.9792551165817,1355.2257448834182
2018-06-25,1329.9,1329.9,1283.25,1295.85,1292.6989999999998,1295.71052411543,1357.32447588457
2018-06-26,1288.75,1311.95,1261.0,1276.7,1294.74,1286.2725906689336,1362.297409331066
2018-06-27,1278.75,1279.8,1215.55,1225.6,1296.078,1261.9293143464156,1378.1756856535844
2018-06-28,1221.0,1232.45,1156.0,1176.85,1296.5430000000001,1226.258760734433,1398.9312392655665
2018-06-29,1185.0,1237.55,1185.0,1218.1,1297.757,1211.4111355367897,1402.82886446321
2018-07-02,1224.9,1228.0,1191.95,1216.4,1298.204,1198.5664068191363,1402.9685931808635
2018-07-03,1215.0,1251.5,1203.25,1219.35,1297.6689999999999,1188.1688480823937,1405.1411519176063
2018-07-04,1209.0,1223.0,1208.9,1216.75,1297.539,1178.413066342594,1402.6119336574056
2018-07-05,1222.4,1232.0,1214.95,1222.35,1296.201,1171.3624531920939,1397.4825468079064
2018-07-06,1224.2,1287.0,1219.25,1281.95,1294.8519999999999,1171.4032355048853,1391.8467644951147
2018-07-09,1285.15,1337.55,1275.0,1315.0,1294.411,1172.2590358889024,1388.7059641110977
2018-07-10,1328.0,1342.2,1281.95,1293.05,1293.6799999999998,1172.9299713476587,1383.9900286523414
2018-07-11,1290.0,1331.9,1286.0,1312.25,1293.7169999999999,1174.119989375635,1380.2000106243652
2018-07-12,1323.85,1327.4,1290.0,1298.2,1294.3239999999998,1176.4266166983207,1373.0283833016792
2018-07-13,1305.0,1313.45,1267.7,1289.7,1294.595,1178.5840100520836,1365.735989947916
2018-07-16,1331.0,1364.4,1299.0,1320.5,1295.109,1179.2228828097252,1364.1871171902746
2018-07-17,1329.7,1329.7,1295.15,1300.55,1294.628,1179.64903764597,1362.4309623540298
2018-07-18,1305.1,1319.0,1285.25,1293.1,1294.001,1180.1242228004276,1360.0307771995722
2018-07-19,1299.95,1306.35,1251.5,1271.25,1293.452,1179.964247541936,1356.7557524580643
2018-07-20,1271.25,1299.95,1260.0,1293.8,1293.44,1181.4489032796325,1352.2810967203675
2018-07-23,1304.0,1319.9,1291.0,1307.65,1294.0349999999999,1181.0387557912072,1353.8712442087926
2018-07-24,1397.3,1488.05,1385.0,1458.0,1297.951,1155.080964396053,1397.9590356039469
2018-07-25,1450.0,1461.5,1420.05,1430.8,1301.7759999999998,1149.7786884427144,1423.7813115572856
2018-07-26,1430.0,1535.0,1420.25,1521.75,1307.425,1140.9409386922605,1467.1090613077397
2018-07-27,1521.75,1559.0,1510.5,1534.1,1312.969,1132.3815053564003,1507.2684946435998
2018-07-30,1539.65,1553.0,1495.5,1502.65,1317.185,1136.5079425606368,1531.7670574393633
2018-07-31,1511.5,1511.5,1460.2,1466.75,1321.0509999999997,1148.1604270644527,1544.8545729355476
2018-08-01,1470.25,1519.7,1443.25,1487.3,1324.5829999999999,1162.0461271069319,1558.0238728930683
2018-08-02,1427.0,1449.4,1410.55,1413.9,1326.5910000000001,1181.3753710628002,1557.8496289371997
2018-08-03,1410.0,1428.65,1410.0,1420.15,1328.648,1191.7198215192007,1561.325178480799
2018-08-06,1412.0,1440.0,1405.0,1428.6,1330.869,1198.3811093571042,1566.0238906428956
2018-08-07,1433.0,1446.0,1419.0,1423.25,1332.9070000000002,1209.0091951802192,1568.415804819781
2018-08-08,1415.0,1436.9,1415.0,1422.25,1335.1470000000002,1217.6569656474362,1570.768034352564
2018-08-09,1424.0,1434.0,1422.25,1430.45,1337.236,1229.583974111455,1572.066025888545
2018-08-10,1434.9,1494.8,1425.1,1486.45,1340.4129999999998,1243.7500304238993,1577.5749695761006
2018-08-13,1484.0,1529.0,1471.0,1502.65,1343.5970000000002,1253.696197762964,1585.843802237036
2018-08-14,1502.0,1559.0,1500.2,1531.9,1348.203,1268.0224996414981,1594.652500358502
2018-08-16,1527.9,1550.0,1520.55,1533.15,1352.0739999999998,1287.6980505742597,1598.9819494257401
2018-08-17,1548.0,1623.75,1545.1,1609.2,1357.375,1309.9745449582251,1610.5004550417748
2018-08-20,1621.95,1637.35,1576.0,1582.8,1362.273,1336.7370021088636,1612.6379978911364
2018-08-21,1590.85,1608.0,1552.0,1585.1,1367.2179999999998,1366.443073288488,1610.676926711512
2018-08-23,1598.5,1611.5,1580.75,1592.65,1372.4009999999998,1365.654245107511,1624.930754892489
2018-08-24,1600.0,1611.0,1584.4,1592.95,1377.495,1370.5035702036269,1636.2964297963733
2018-08-27,1592.95,1620.0,1590.05,1607.6,1382.71,1366.9842565913475,1648.4007434086523
2018-08-28,1618.4,1754.0,1606.1,1679.15,1389.4720000000002,1354.8840316818687,1675.0059683181316
2018-08-29,1681.0,1708.9,1660.85,1683.25,1396.545,1347.317569092814,1700.6324309071858
2018-08-30,1683.25,1754.0,1683.25,1727.4,1404.816,1340.7545019672766,1733.2604980327237
2018-08-31,1719.0,1775.0,1703.0,1761.65,1413.802,1332.0315555816342,1769.4184444183657
2018-09-03,1774.0,1855.0,1751.25,1758.15,1422.853,1340.5699309683591,1795.3050690316409
2018-09-04,1758.0,1795.0,1722.65,1736.5,1431.109,1355.6625166794013,1811.847483320599
2018-09-05,1738.05,1767.9,1720.0,1733.9,1439.87,1373.8022564716782,1824.2377435283217
2018-09-06,1738.5,1785.5,1731.15,1740.1,1449.1380000000001,1397.256782498225,1832.468217501775
2018-09-07,1799.0,1799.0,1725.85,1749.3,1459.612,1425.737911765175,1836.6920882348247
2018-09-10,1758.0,1766.25,1708.9,1724.45,1470.5639999999999,1459.7552833445131,1832.0747166554872
2018-09-11,1738.25,1753.25,1654.45,1682.9,1479.86,1484.9051633747872,1826.5698366252127
2018-09-12,1685.25,1697.0,1604.55,1633.0,1488.1919999999998,1506.756366057825,1817.7536339421747
2018-09-14,1644.45,1689.25,1624.0,1633.6,1496.477,1523.581644270349,1811.0983557296513
2018-09-17,1630.0,1689.0,1630.0,1679.2,1505.726,1545.4890772607991,1803.7959227392007
2018-09-18,1689.25,1715.3,1682.2,1707.0,1515.4189999999999,1553.4423681811588,1805.6226318188412
2018-09-19,1720.0,1729.0,1671.1,1690.95,1523.599,1567.3257437929174,1802.5542562070827
2018-09-21,1706.15,1709.0,1450.0,1664.35,1530.586,1580.469467185961,1797.3355328140392
2018-09-24,1665.0,1678.0,1610.25,1661.4,1537.953,1592.756976716395,1791.9230232836053
2018-09-25,1668.0,1784.0,1661.4,1695.1,1545.61,1609.5334123019713,1785.3615876980282
2018-09-26,1708.7,1773.0,1708.7,1728.0,1554.2060000000001,1625.5359694917684,1781.399030508232
2018-09-27,1726.0,1739.95,1690.0,1712.15,1562.655,1627.9602697218363,1782.2747302781634
2018-09-28,1712.0,1759.0,1643.0,1736.25,1570.97,1630.1334375152778,1785.401562484722
2018-10-01,1690.0,1754.2,1690.0,1723.2,1579.4229999999998,1630.1245797944057,1784.9904202055945
2018-10-03,1720.0,1775.0,1715.15,1726.1,1588.0829999999999,1632.0308419317448,1779.5291580682551
2018-10-04,1720.0,1730.0,1638.05,1650.8,1595.674,1627.0870691060968,1773.737930893903
2018-10-05,1640.0,1644.9,1510.0,1550.65,1600.8110000000001,1593.8537598461244,1788.3862401538759
2018-10-08,1522.25,1585.0,1486.1,1510.3,1604.864,1555.7124303843184,1804.1675696156813
2018-10-09,1520.0,1547.85,1451.65,1470.3,1605.11,1514.2766743065029,1818.6233256934972
2018-10-10,1483.9,1515.2,1432.1,1445.0,1605.3940000000002,1474.9932518542741,1827.4767481457257
2018-10-11,1420.0,1420.0,1366.45,1375.95,1602.478,1422.6033100142781,1845.0166899857218
2018-10-12,1385.0,1496.3,1385.0,1479.0,1601.376,1402.9142926823424,1844.3157073176576
2018-10-15,1497.0,1639.0,1497.0,1618.0,1603.683,1402.1966322480635,1843.5333677519366
2018-10-16,1632.95,1659.3,1621.1,1650.1,1607.35,1402.7294638712517,1844.6505361287484
2018-10-17,1659.5,1659.5,1540.0,1550.0,1608.6040000000003,1395.5492779551998,1838.9107220448002
2018-10-19,1550.0,1590.0,1513.35,1560.8,1611.542,1391.079468297626,1828.7605317023738
2018-10-22,1579.85,1579.85,1480.3,1496.3,1613.065,1379.2172427135238,1821.1577572864762
2018-10-23,1487.0,1518.9,1471.95,1496.9,1614.431,1368.4051498190306,1815.2248501809695
2018-10-24,1502.0,1512.0,1420.0,1437.75,1614.721,1349.6279197879703,1811.6370802120296
2018-10-25,1445.0,1494.7,1425.0,1454.75,1615.371,1337.676416002141,1799.553583997859
2018-10-26,1525.0,1587.6,1496.0,1559.95,1617.961,1341.8022369025332,1778.622763097467
2018-10-29,1588.0,1728.9,1575.15,1663.45,1621.501,1345.4997041633837,1770.055295836616
2018-10-30,1657.0,1715.0,1656.95,1675.45,1624.9569999999999,1351.680132231056,1757.794867768944
2018-10-31,1688.9,1728.9,1688.2,1700.8,1628.335,1354.2590809732856,1752.9759190267146
2018-11-01,1719.0,1765.65,1719.0,1748.55,1632.6430000000003,1351.085897995776,1758.3941020042241
2018-11-02,1759.95,1769.0,1660.0,1673.2,1633.9229999999998,1349.7499741962292,1761.970025803771
2018-11-05,1684.95,1698.9,1656.25,1664.9,1635.565,1349.8147921927552,1773.3302078072443
2018-11-06,1679.9,1679.9,1653.0,1661.55,1637.094,1354.306252781273,1783.963747218727
2018-11-07,1685.0,1700.0,1670.05,1690.4,1639.0490000000002,1364.0826255537195,1796.1973744462803
2018-11-09,1701.0,1705.0,1659.3,1664.35,1640.4769999999999,1381.7694297454877,1800.4455702545124
2018-11-12,1670.25,1684.65,1648.25,1658.65,1641.4980000000003,1420.3215744385195,1790.1634255614802
2018-11-13,1655.0,1666.0,1600.9,1606.7,1640.049,1436.5008406480397,1786.7541593519604
2018-11-14,1606.0,1615.9,1551.0,1564.75,1637.6789999999999,1432.63127901084,1785.2987209891598
2018-11-15,1584.85,1584.85,1550.0,1558.6,1634.3029999999999,1427.802199861137,1780.9778001388627
2018-11-16,1550.0,1550.0,1491.0,1518.15,1629.4330000000002,1423.5894248912073,1782.005575108793
2018-11-19,1534.8,1556.95,1520.05,1541.45,1625.099,1421.4620766060054,1782.1979233939949
