Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-02-27,3120.0,3223.0,3110.1,3138.25,2812.845,2745.560641298666,3116.0843587013337
2024-02-28,3157.0,3242.0,3060.0,3082.65,2820.6859999999997,2743.709253181439,3136.500746818561
2024-02-29,3082.65,3111.95,2990.15,3072.1,2828.5820000000003,2746.9966396075392,3152.4183603924607
2024-03-01,3099.0,3149.9,3083.0,3109.2,2837.659,2748.6683150912604,3173.14168490874
2024-03-02,3119.95,3148.0,3103.8,3120.15,2845.821,2750.5418900766217,3193.448109923378
2024-03-04,3129.0,3134.0,3022.0,3043.85,2853.13,2753.8324668418745,3200.307533158126
2024-03-05,3043.0,3074.9,3000.0,3062.75,2861.238,2769.3879044811288,3205.8270955188714
2024-03-06,3050.0,3050.0,2936.0,2955.95,2867.175,2771.007872726679,3206.0121272733204
2024-03-07,2975.0,3007.95,2882.2,2901.9,2871.9430000000007,2770.5654114680046,3206.119588531995
2024-03-11,2903.95,3018.9,2902.0,3006.45,2879.044,2786.9583852756527,3204.6816147243476
2024-03-12,3000.0,3039.0,2897.9,2914.2,2884.3579999999997,2803.128092197941,3197.3569078020596
2024-03-13,2914.0,2971.45,2711.0,2744.9,2885.862,2778.4696115307247,3212.485388469275
2024-03-14,2739.6,2905.0,2707.1,2882.25,2890.465,2774.507589282365,3213.7224107176344
2024-03-15,2865.05,3049.0,2860.5,2994.8,2896.1939999999995,2785.2523969930007,3213.442603006999
2024-03-18,2995.0,3032.35,2905.05,2926.65,2899.764,2790.8386342564722,3211.7763657435275
2024-03-19,2929.0,2929.0,2811.0,2825.4,2900.9840000000004,2783.4495590156407,3215.5604409843595
2024-03-20,2841.1,2878.0,2813.25,2831.85,2902.2930000000006,2762.895660283069,3220.344339716931
2024-03-21,2869.0,2965.0,2860.0,2943.25,2905.9330000000004,2759.1712458362736,3218.5937541637268
2024-03-22,2938.8,3136.45,2922.3,3089.1,2911.841,2760.4762242898105,3214.87377571019
2024-03-26,3088.0,3088.0,2985.0,3021.3,2915.4829999999997,2762.5805772416097,3204.114422758391
2024-03-27,3049.0,3049.0,2896.0,2920.6,2916.896,2762.6633139398473,3182.266686060153
2024-03-28,2939.95,2980.15,2900.15,2915.65,2918.255,2759.5500904712026,3168.679909528798
2024-04-01,2954.0,3020.0,2942.05,2992.2,2921.6189999999997,2761.3971742509607,3158.842825749039
2024-04-02,3020.0,3225.0,2971.8,3186.2,2929.28,2750.639523977471,3177.3004760225285
2024-04-03,3180.0,3180.0,3131.25,3149.0,2936.1659999999997,2747.2989229352083,3183.5260770647915
2024-04-04,3149.35,3184.0,3117.0,3140.35,2943.659,2740.8404163792993,3199.634583620701
2024-04-05,3140.0,3175.0,3120.0,3146.75,2951.795,2735.0502759751694,3213.8247240248306
2024-04-08,3150.0,3174.95,3065.0,3069.4,2958.525,2737.216391928268,3223.0036080717314
2024-04-09,3084.0,3144.2,2986.0,2997.4,2963.5289999999995,2744.725699578496,3225.0443004215035
2024-04-10,2999.8,3070.0,2975.35,3050.15,2969.6869999999994,2745.2948491284806,3228.8451508715198
2024-04-12,3142.0,3223.0,3093.0,3115.45,2976.566,2751.4075269208774,3242.857473079122
2024-04-15,3015.0,3073.6,2985.55,3028.7,2979.2,2796.034799041007,3226.6102009589936
2024-04-16,3028.7,3160.35,3010.1,3113.8,2983.875,2811.978248482628,3233.8217515173724
2024-04-18,3116.05,3299.95,3113.0,3201.7,2990.204,2808.2971091920494,3258.1928908079503
2024-04-19,3165.0,3195.0,3110.1,3151.55,2995.268,2819.4931775663013,3269.4868224336983
2024-04-22,3215.8,3249.2,3176.15,3238.55,3001.1919999999996,2849.1620388055794,3281.1329611944207
2024-04-23,3254.45,3285.4,3230.4,3258.65,3009.325,2883.6166573049804,3289.35834269502
2024-04-24,3276.0,3340.0,3210.0,3230.1,3015.169,2900.0488035644194,3301.6111964355805
2024-04-25,3238.0,3265.0,3183.0,3253.4,3022.132,2897.147577199553,3320.9424228004473
2024-04-26,3240.0,3277.0,3190.0,3206.5,3029.1240000000003,2906.3661808737493,3330.2438191262504
2024-04-29,3230.0,3326.0,3219.7,3291.65,3038.442,2932.980283919242,3340.734716080758
2024-04-30,3276.4,3295.45,3195.6,3202.7,3045.6919999999996,2974.264746498133,3328.1552535018673
2024-05-02,3225.0,3316.05,3210.05,3309.55,3053.6929999999998,2993.282380224177,3340.8726197758238
2024-05-03,3333.0,3334.0,3285.0,3298.65,3061.863,2989.2902286939857,3356.109771306014
2024-05-06,3336.85,3367.0,3260.7,3276.95,3069.6530000000002,2990.3209696930394,3367.8740303069612
2024-05-07,3303.25,3319.0,3166.0,3180.05,3076.025,2993.188643415748,3368.976356584252
2024-05-08,3177.2,3180.0,3114.05,3137.55,3078.985,2992.330114053937,3368.914885946063
2024-05-09,3162.35,3284.95,3080.0,3095.35,3080.9320000000002,2996.5192153539624,3367.3207846460377
2024-05-10,3139.95,3276.0,3133.15,3207.4,3082.815,3028.4748923700754,3356.3651076299248
2024-05-13,3181.0,3198.85,3030.05,3126.45,3083.187,3043.0301522685418,3349.4398477314576
2024-05-14,3149.95,3218.0,3140.6,3200.35,3084.429,3052.0701748180927,3348.8898251819082
2024-05-15,3208.0,3324.0,3207.95,3294.8,3088.672,3083.628458218885,3343.9415417811147
2024-05-16,3329.0,3329.0,3253.95,3285.6,3092.942,3097.430315397075,3347.319684602925
2024-05-17,3307.95,3354.3,3274.15,3313.7,3097.032,3097.0361412267534,3358.9138587732464
2024-05-18,3320.0,3349.0,3301.0,3316.95,3100.968,3104.7382745366103,3367.7517254633894
2024-05-21,3332.0,3410.0,3307.25,3397.35,3108.038,3094.212914527234,3394.157085472766
2024-05-22,3415.0,3535.0,3390.0,3482.8,3116.439,3071.258140374386,3439.5268596256137
2024-05-23,3482.85,3636.45,3477.95,3548.05,3128.2810000000004,3046.0392447585577,3496.540755241442
2024-05-24,3555.0,3577.3,3404.0,3416.3,3138.5689999999995,3045.302304605637,3513.567695394363
2024-05-27,3440.0,3598.0,3432.3,3526.35,3148.967,3039.5828236928023,3551.272176307198
2024-05-28,3540.0,3589.7,3445.0,3456.3,3159.8089999999997,3037.922267005906,3569.3977329940935
2024-05-29,3450.0,3456.0,3340.0,3447.9,3173.869,3047.186251115585,3584.653748884414
2024-05-30,3440.05,3500.0,3391.65,3461.35,3185.4509999999996,3047.06953224876,3599.9504677512396
2024-05-31,3500.0,3537.0,3456.25,3480.1,3195.157,3047.793369746537,3617.371630253464
2024-06-03,3600.0,3638.4,3520.0,3549.65,3207.6169999999997,3046.9014053776127,3645.5335946223877
2024-06-04,3545.05,3545.05,3050.0,3302.6,3217.1609999999996,3062.4836848853442,3642.2063151146563
2024-06-05,3340.0,3458.15,3151.1,3442.05,3229.365,3093.6637167569934,3641.476283243006
2024-06-06,3470.0,3522.5,3365.05,3375.15,3238.0029999999997,3139.4610976350496,3623.6589023649503
2024-06-07,3419.85,3459.6,3390.1,3408.1,3244.3830000000003,3163.668389235186,3619.5216107648134
2024-06-10,3440.0,3488.0,3408.1,3447.7,3252.9109999999996,3216.015901189265,3599.2990988107354
2024-06-11,3447.7,3520.0,3423.0,3438.7,3263.2729999999997,3254.397209024406,3584.7527909755936
2024-06-12,3474.95,3650.0,3452.85,3626.35,3277.487,3257.686275936238,3614.6187240637623
2024-06-13,3675.0,3685.95,3576.35,3665.35,3290.95,3263.777377570342,3646.5026224296585
2024-06-14,3640.05,3663.2,3563.25,3577.6,3298.778,3281.7014606776215,3654.9685393223795
2024-06-18,3610.0,3661.7,3527.6,3649.25,3308.783,3295.911421369805,3673.9885786301948
2024-06-19,3684.95,3685.0,3560.0,3571.45,3317.405,3305.5693674867944,3681.740632513206
2024-06-20,3607.6,3607.6,3488.0,3516.2,3324.794,3307.0521618662283,3683.5978381337713
2024-06-21,3519.0,3654.0,3516.15,3548.8,3334.382,3307.045150616186,3683.679849383814
2024-06-24,3540.0,3665.0,3536.0,3656.35,3347.561,3309.888200296716,3704.8417997032825
2024-06-25,3720.0,3838.0,3663.25,3684.8,3360.2540000000004,3302.484853906939,3728.090146093061
2024-06-26,3693.0,3714.65,3639.0,3649.15,3370.928,3305.9930097854444,3743.866990214556
2024-06-27,3652.45,3659.05,3529.25,3551.1,3381.3759999999997,3313.9504675824383,3746.229532417562
2024-06-28,3574.95,3662.75,3560.0,3612.75,3391.355,3321.052762428355,3754.2672375716447
2024-07-01,3620.0,3675.0,3601.1,3653.9,3400.3989999999994,3325.5609532655826,3767.139046734417
2024-07-02,3727.1,3770.0,3706.1,3762.95,3412.627,3315.885250913052,3798.1447490869487
2024-07-03,3779.9,3840.0,3763.95,3799.55,3423.847,3348.8365654257377,3814.8884345742626
2024-07-04,3795.95,3829.5,3712.95,3724.95,3433.173,3364.374834193947,3827.640165806054
2024-07-05,3730.0,3890.0,3720.0,3765.3,3443.877,3396.8462524435827,3834.183747556418
2024-07-08,3753.05,3795.1,3733.3,3762.5,3454.0589999999997,3428.3320753592984,3838.1379246407027
2024-07-09,3770.2,4012.0,3770.0,3987.85,3469.6859999999997,3419.11785375596,3901.367146244039
2024-07-10,4005.0,4327.75,4000.0,4075.65,3485.366,3409.4828715466847,3974.6971284533156
2024-07-11,4153.95,4173.5,3975.0,4115.65,3503.625,3378.611420311573,4054.4985796884275
2024-07-12,4139.0,4229.0,4027.05,4070.25,3518.8389999999995,3364.959952328117,4108.640047671883
2024-07-15,4050.0,4098.95,4011.0,4041.35,3533.6929999999998,3372.4414526510614,4147.533547348939
2024-07-16,4054.95,4256.0,4048.15,4226.75,3552.689,3353.011044286744,4224.713955713256
2024-07-18,4255.0,4319.8,4146.0,4170.55,3572.4990000000003,3363.9463334218067,4273.688666578193
2024-07-19,4167.05,4176.4,4051.0,4128.95,3592.327,3397.8744693255635,4301.035530674437
2024-07-22,4100.0,4155.0,4042.5,4054.8,3611.5160000000005,3437.6316344190263,4311.878365580973
2024-07-23,4062.0,4248.6,3777.0,4051.35,3628.395,3463.2769434720913,4325.733056527909
2024-07-24,4044.0,4125.0,4015.95,4071.4,3647.2940000000003,3487.555761027537,4340.114238972463
2024-07-25,4030.0,4071.7,4005.15,4036.8,3664.0229999999997,3522.649199027856,4343.785800972143
2024-07-26,4048.0,4085.0,4001.0,4031.75,3678.762,3586.522772995967,4327.977227004033
2024-07-29,4031.75,4320.0,4031.75,4284.6,3698.742,3629.9248489827855,4351.760151017215
2024-07-30,4292.0,4725.0,4290.0,4695.05,3726.3689999999997,3596.411795405411,4489.388204594589
2024-07-31,4666.9,4910.0,4484.0,4534.2,3750.7140000000004,3604.590451757779,4558.334548242221
2024-08-01,4525.0,4525.0,4395.1,4414.3,3771.053,3632.5963741851706,4591.8036258148295
2024-08-02,4369.05,4435.65,4340.2,4368.5,3788.7670000000003,3688.3967577069743,4600.358242293027
2024-08-05,4310.0,4311.0,3913.25,3991.15,3797.6289999999995,3728.9712693517404,4582.36873064826
2024-08-06,4004.0,4081.3,3850.0,3880.15,3806.9060000000004,3754.903128887355,4568.201871112645
2024-08-07,4038.0,4214.0,3980.0,4133.95,3819.058,3770.175538274545,4567.539461725455
2024-08-08,4208.5,4376.2,4170.85,4254.55,3835.0230000000006,3779.898779200219,4575.706220799781
2024-08-09,4340.0,4440.0,4322.7,4370.75,3853.48,3784.7660014573767,4596.348998542623
2024-08-12,4350.0,4400.1,4220.55,4261.1,3869.475,3797.2553309668665,4602.944669033134
2024-08-13,4265.0,4329.0,4080.0,4123.85,3882.35,3806.5686110356023,4601.881388964399
2024-08-14,4178.85,4253.9,4091.15,4168.75,3894.732,3803.5143421818884,4599.135657818111
2024-08-16,4166.45,4325.0,4160.05,4272.7,3914.134,3807.6636508827337,4605.201349117268
2024-08-19,4390.0,4638.0,4313.25,4546.9,3936.2309999999998,3802.691628280208,4651.968371719792
2024-08-20,4598.6,4638.9,4400.0,4410.05,3956.9289999999996,3821.121506360857,4669.063493639144
2024-08-21,4442.0,4540.0,4395.35,4488.9,3978.545,3839.947849212535,4693.992150787464
2024-08-22,4518.0,4556.9,4352.55,4387.9,3997.349,3862.8901399737333,4702.699860026267
2024-08-23,4413.0,4460.0,4380.1,4449.3,4017.5609999999997,3893.998586166701,4712.841413833299
2024-08-26,4434.0,4575.2,4396.0,4434.2,4033.718,3931.134678742313,4715.950321257687
2024-08-27,4430.0,4430.0,4365.0,4378.05,4047.972,3935.534221517696,4720.895778482304
2024-08-28,4418.0,4439.95,4325.8,4337.95,4063.179,3957.449618353782,4663.270381646217
2024-08-29,4346.9,4418.9,4309.0,4336.2,4076.9179999999997,3963.2281063344426,4637.6918936655575
2024-08-30,4366.95,4389.0,4218.35,4261.25,4090.7139999999995,3959.5296559387725,4626.085344061227
2024-09-02,4300.0,4449.0,4273.85,4418.1,4108.752,3958.914297370298,4631.660702629703
2024-09-03,4444.0,4444.0,4360.0,4378.9,4125.353999999999,4008.795129359331,4620.554870640669
2024-09-04,4335.0,4509.0,4312.9,4436.35,4140.954,4110.810654828765,4574.159345171236
2024-09-05,4465.0,4503.0,4404.05,4417.75,4155.613,4144.866937681418,4568.483062318583
2024-09-06,4449.0,4449.0,4328.0,4340.75,4169.445,4154.485258442893,4567.4847415571085
2024-09-09,4321.0,4339.9,4234.6,4247.95,4183.3820000000005,4142.352154547699,4567.337845452302
2024-09-10,4285.0,4298.0,4240.0,4252.2,4196.170999999999,4141.045017819955,4567.754982180044
2024-09-11,4300.0,4433.25,4292.9,4370.6,4210.505,4183.040659139577,4550.434340860424
2024-09-12,4407.0,4424.0,4375.0,4411.1,4223.468,4219.8324464853795,4537.87755351462
2024-09-13,4429.0,4463.65,4375.05,4401.25,4235.502,4234.128889478521,4536.4361105214775
2024-09-16,4417.0,4544.0,4377.15,4520.3,4251.409,4238.423087255776,4529.481912744224
2024-09-17,4533.95,4595.0,4454.9,4517.1,4266.445,4232.311175448323,4546.298824551677
2024-09-18,4525.0,4592.45,4488.45,4526.1,4281.717000000001,4228.426555992786,4553.903444007214
2024-09-19,4569.0,4579.0,4360.1,4424.65,4290.4529999999995,4229.590774352966,4556.414225647035
2024-09-20,4455.0,4532.55,4436.0,4459.6,4298.1320000000005,4229.295810058133,4557.739189941867
2024-09-23,4523.0,4773.75,4500.0,4611.4,4308.0470000000005,4211.893710179961,4592.86128982004
2024-09-24,4611.4,4624.95,4511.0,4527.8,4317.198,4211.786293952458,4607.943706047541
2024-09-25,4530.0,4535.0,4411.0,4423.4,4324.839,4218.924569358948,4609.350430641051
2024-09-26,4545.0,4557.0,4426.6,4475.95,4329.823,4227.661581725328,4614.588418274672
2024-09-27,4475.0,4568.0,4421.0,4454.95,4335.5109999999995,4252.223987699293,4609.396012300706
2024-09-30,4455.0,4479.0,4400.0,4409.1,4341.1140000000005,4251.5938734547435,4609.126126545256
2024-10-01,4420.0,4599.0,4420.0,4580.2,4351.621999999999,4251.480498262489,4629.369501737511
2024-10-03,4479.95,4558.0,4411.0,4422.4,4359.043000000001,4250.616737482383,4628.8382625176155
2024-10-04,4412.95,4439.0,4245.3,4266.5,4362.945,4227.866657527926,4636.463342472072
2024-10-07,4266.0,4305.0,4050.0,4109.05,4364.39,4172.80379919733,4668.35620080267
2024-10-08,4125.0,4447.95,4082.9,4410.35,4371.962,4194.470326388831,4662.929673611168
2024-10-09,4399.95,4440.0,4370.05,4410.35,4374.477,4217.261238589574,4655.9537614104265
2024-10-10,4442.0,4528.95,4405.55,4490.45,4370.385,4224.300572607269,4660.899427392732
2024-10-11,4517.45,4589.0,4461.3,4511.25,4369.9259999999995,4227.761328241571,4667.453671758429
2024-10-14,4530.0,4674.0,4401.9,4600.6,4373.652,4228.687862792725,4686.462137207274
2024-10-15,4630.0,4738.2,4594.8,4626.3,4378.808,4223.216832251819,4702.533167748181
2024-10-16,4606.05,4910.0,4592.0,4836.55,4395.716,4187.061198465552,4770.633801534448
2024-10-17,4893.65,4969.85,4801.35,4851.65,4415.146,4159.248712467954,4831.001287532046
2024-10-18,4830.0,4846.65,4652.0,4742.0,4427.307,4159.51256978762,4862.472430212379
2024-10-21,4742.0,4798.0,4631.45,4644.7,4435.11,4164.74057435128,4875.754425648719
2024-10-22,4649.0,4660.0,4386.65,4400.45,4435.704,4153.064480618931,4866.3355193810685
2024-10-23,4393.0,4641.6,4334.75,4560.25,4441.687,4154.045580311506,4868.599419688495
2024-10-24,4562.95,4600.0,4458.4,4500.6,4449.222,4160.24472891597,4870.12027108403
2024-10-25,4509.8,4567.2,4291.05,4315.5,4452.157,4141.400342646482,4872.919657353517
2024-10-28,4355.45,4389.0,4250.05,4276.25,4452.228,4118.626191699511,4877.82380830049
2024-10-29,4305.0,4377.3,4206.0,4331.15,4447.913,4109.313640406685,4879.341359593315
2024-10-30,4328.75,4445.0,4290.1,4381.8,4447.348000000001,4098.4869555802225,4870.328044419776
2024-10-31,4385.0,4517.0,4328.75,4443.7,4446.4439999999995,4100.155364075791,4870.78963592421
2024-11-01,4488.0,4527.9,4460.25,4518.7,4449.06,4126.682865225651,4869.48213477435
2024-11-04,4530.0,4787.25,4505.0,4542.65,4450.927,4196.475581849323,4843.0494181506765
2024-11-05,4550.0,4611.0,4505.55,4564.6,4453.535,4207.8392854748645,4847.110714525136
2024-11-06,4594.0,4690.5,4564.0,4672.65,4459.427,4219.666774880585,4861.513225119415
2024-11-07,4695.95,4755.95,4642.05,4662.5,4465.918,4224.7241505987795,4873.660849401219
2024-11-08,4662.0,4785.0,4655.0,4673.85,4472.671,4228.734918988893,4885.910081011108
2024-11-11,4676.0,4769.9,4620.0,4720.1,4481.848000000001,4227.1377314766405,4899.457268523359
2024-11-12,4746.0,4892.2,4656.55,4681.7,4487.12,4226.822989087584,4905.312010912417
2024-11-13,4670.0,4706.25,4471.0,4492.3,4489.388000000001,4233.2876948094,4864.422305190599
2024-11-14,4504.95,4649.95,4504.95,4581.95,4492.3,4252.977402065113,4817.762597934889
2024-11-18,4618.0,4618.0,4451.0,4495.25,4493.85,4257.599038667917,4788.465961332084
2024-11-19,4523.0,4635.0,4510.6,4538.1,4497.7970000000005,4258.344283028723,4777.0607169712775
2024-11-21,4510.0,4569.7,4456.0,4532.85,4503.495,4270.874046868538,4777.770953131462
2024-11-22,4550.0,4573.9,4420.0,4449.35,4507.438,4263.790725368773,4773.764274631226
2024-11-25,4510.0,4579.95,4465.15,4544.95,4510.925,4265.902470038617,4776.0875299613845
2024-11-26,4569.0,4781.7,4568.95,4751.6,4517.735,4287.113409363,4798.4865906370005
2024-11-27,4770.0,4998.75,4725.55,4850.05,4526.710999999999,4312.981894456724,4829.998105543275
2024-11-28,4870.95,5012.8,4852.0,4893.35,4534.1720000000005,4329.1412493753105,4870.05875062469
2024-11-29,4915.9,5098.8,4906.0,4928.4,4542.398,4339.221552179358,4914.638447820643
2024-12-02,4975.0,5145.0,4970.0,5102.3,4553.9220000000005,4315.307682377635,5004.412317622365
2024-12-03,5120.0,5144.9,5007.0,5120.2,4567.833,4295.820648306836,5084.049351693163
2024-12-04,5115.0,5204.55,5104.1,5181.75,4582.276,4277.612760098232,5166.167239901769
2024-12-05,5199.0,5360.5,5140.05,5244.15,4594.9310000000005,4261.160416783873,5250.574583216127
2024-12-06,5256.35,5272.25,5057.3,5069.6,4605.767,4263.523386903579,5287.906613096421
2024-12-09,5069.6,5315.0,5022.05,5269.5,4622.688999999999,4251.9037617308495,5360.2262382691515
2024-12-10,5284.0,5289.0,5164.35,5211.15,4637.393,4254.20577570187,5411.65422429813
2024-12-11,5209.1,5301.0,5201.0,5222.05,4652.735,4256.8069375518035,5459.248062448197
2024-12-12,5250.0,5367.5,5238.7,5276.2,4670.077,4264.844274542906,5510.660725457094
2024-12-13,5276.2,5286.0,5133.0,5186.85,4682.21,4315.151722862728,5529.808277137273
2024-12-16,5194.35,5228.0,5141.0,5214.95,4698.061,4355.610802400843,5552.649197599156
2024-12-17,5190.0,5246.35,5110.0,5135.65,4715.4439999999995,4423.5539703023305,5548.746029697669
2024-12-18,5144.0,5167.45,5071.0,5131.2,4735.887,4491.421610825527,5540.188389174474
2024-12-19,4972.45,5148.5,4951.0,5113.45,4749.949,4571.19747359288,5518.47252640712
2024-12-20,5144.9,5185.85,4934.0,4951.0,4760.762,4684.062498225059,5455.772501774942
2024-12-23,4960.0,5017.45,4840.0,4903.0,4769.013,4778.981777317837,5396.658222682162
2024-12-24,4890.0,4937.25,4847.0,4928.7,4777.362,4819.939503066265,5373.410496933735
2024-12-26,4940.0,4997.0,4870.0,4964.0,4784.63,4842.860172993314,5361.884827006685
2024-12-27,5008.0,5096.0,4971.0,5041.75,4792.939,4867.531165954123,5352.053834045876
2024-12-30,5016.15,5111.0,4976.0,5072.2,4797.652,4889.2910345311075,5344.673965468893
2024-12-31,5066.95,5099.9,4863.6,5075.4,4802.127,4887.264068798052,5344.010931201948
2025-01-01,5010.2,5149.65,4973.6,5098.75,4809.262,4886.080344060037,5343.049655939964
2025-01-02,5137.95,5215.0,5072.3,5203.3,4820.433999999999,4885.625687628191,5345.6593123718085
2025-01-03,5198.05,5287.85,5085.25,5096.05,4834.3460000000005,4886.244259526798,5330.230740473203
2025-01-06,5092.45,5126.95,4837.95,4852.6,4840.193,4847.929996235904,5346.845003764096
2025-01-07,4868.0,4969.0,4840.4,4878.8,4847.7570000000005,4823.9924360298055,5331.712563970194
2025-01-08,4899.9,4929.25,4700.0,4707.95,4855.606,4757.99817080804,5347.386829191958
2025-01-09,4707.0,4765.0,4651.2,4662.0,4863.321,4693.5711890765315,5355.8088109234695
2025-01-10,4660.05,4695.65,4503.05,4522.75,4867.153,4608.352099477803,5365.682900522197
2025-01-13,4464.0,4519.45,4242.0,4281.85,4865.1539999999995,4461.0952774276575,5422.439722572342
2025-01-14,4320.0,4395.0,4204.0,4219.6,4860.6720000000005,4331.018037629312,5452.981962370688
2025-01-15,4278.2,4380.0,4242.0,4305.4,4856.406,4244.361387644698,5456.613612355302
2025-01-16,4350.0,4529.0,4350.0,4444.15,4854.436,4199.21465616979,5433.05534383021
2025-01-17,4470.0,4510.0,4313.85,4418.1,4851.505999999999,4156.67120387304,5406.06379612696
2025-01-20,4420.0,4460.0,4375.05,4430.95,4846.6720000000005,4117.249256415395,5393.480743584604
2025-01-21,4499.4,4520.0,4230.0,4248.05,4838.383,4050.1068815942926,5395.128118405708
2025-01-22,4250.0,4257.05,3976.0,4075.25,4826.411,3956.1420514595875,5403.747948540414
2025-01-23,4075.25,4187.65,4030.1,4159.25,4815.1939999999995,3893.272354387691,5386.14264561231
2025-01-24,4150.0,4284.6,4078.65,4101.1,4803.582,3834.4562393857727,5350.893760614228
2025-01-27,4059.0,4059.0,3778.65,3808.65,4789.909,3730.0664434452665,5328.928556554734
2025-01-28,3840.0,3863.95,3647.95,3720.4,4772.678,3628.174904433809,5295.32009556619
2025-01-29,3740.0,4012.9,3710.4,3944.9,4761.671,3596.811972027299,5211.298027972702
2025-01-30,3984.0,3989.8,3590.5,3637.2,4743.653,3541.438466165853,5110.061533834147
2025-01-31,3660.0,3667.0,3550.0,3603.5,4725.066,3491.7828336312123,5010.4621663687885
