Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-10-15,395.0,401.35,380.3,396.75,342.23800000000006,323.09571195976,415.9742880402399
2009-10-16,396.75,400.0,390.65,394.95,343.48800000000006,328.52420612067186,416.8607938793281
2009-10-17,395.05,396.0,390.25,393.5,344.699,334.61630721859444,416.73869278140546
2009-10-20,400.0,405.9,373.7,400.4,346.2989999999999,342.703989137774,415.656010862226
2009-10-21,400.0,400.0,376.0,381.2,347.407,351.61834692076184,411.38665307923816
2009-10-22,381.0,381.0,356.0,366.35,348.473,354.7529184778788,409.69708152212127
2009-10-23,374.4,400.0,370.1,390.4,350.074,359.52423908118936,408.47076091881064
2009-10-26,393.5,393.5,382.5,387.15,351.597,360.47799687513606,408.73700312486386
2009-10-27,385.0,393.95,374.1,386.2,353.091,362.7620682376463,408.30793176235363
2009-10-28,388.45,398.6,383.0,394.3,354.379,363.081780523155,409.178219476845
2009-10-29,395.5,402.0,386.45,392.95,355.733,363.5316838270468,409.83331617295323
2009-10-30,390.0,411.05,375.0,382.25,357.0810000000001,363.4341783128216,409.8158216871784
2009-11-03,386.95,408.35,376.0,392.35,358.434,364.5733548613985,410.2416451386014
2009-11-04,398.0,405.0,394.0,400.6,359.911,368.50453071870015,409.96046928129977
2009-11-05,401.4,403.5,395.0,400.8,361.49700000000007,370.1538509134423,410.81114908655775
2009-11-06,404.0,404.0,397.1,399.15,362.981,371.7942088548978,407.8307911451022
2009-11-09,405.0,405.0,395.2,398.5,364.457,371.80438120742326,408.67061879257676
2009-11-10,400.0,404.5,397.55,400.05,365.99199999999996,372.5770938517921,409.6629061482079
2009-11-11,396.6,412.3,396.6,402.4,367.63,374.9787138428129,410.0162861571871
2009-11-12,405.7,405.7,385.1,396.9,368.87300000000005,375.2849354086836,410.4300645913164
2009-11-13,393.0,398.0,390.1,394.45,370.08899999999994,375.2472592937788,410.2377407062212
2009-11-16,393.0,399.75,392.05,395.65,371.38300000000004,375.2608770678373,410.2941229321626
2009-11-17,395.65,404.95,390.55,392.85,372.6739999999999,375.2316096341839,410.2583903658161
2009-11-18,392.15,404.95,388.3,401.7,374.186,375.1678077504915,410.4521922495085
2009-11-19,400.0,404.45,395.5,397.35,375.658,376.75145578777824,410.4835442122218
2009-11-20,396.0,403.0,390.25,400.3,377.20599999999996,384.1256206371167,406.5043793628832
2009-11-23,393.75,406.2,392.25,399.6,378.791,384.6803592833395,406.86964071666046
2009-11-24,401.85,422.0,399.1,411.4,380.582,384.6328343566854,409.3421656433146
2009-11-25,414.9,421.1,398.0,401.7,382.145,386.3482487508312,409.1767512491688
2009-11-26,403.5,407.8,380.15,396.15,383.409,386.5292538296149,409.18074617038513
2009-11-27,385.0,395.0,381.55,387.8,384.601,385.58862280106285,409.6063771989371
2009-11-30,391.25,400.5,390.0,396.9,385.903,388.7139826604831,407.94601733951686
2009-12-01,395.1,405.0,395.0,396.65,387.16,389.3070975267397,407.7829024732603
2009-12-02,402.95,425.0,400.0,415.4,388.861,387.3706079952726,411.1993920047273
2009-12-03,419.7,420.85,396.1,401.05,390.18699999999995,387.3758931231347,411.21910687686534
2009-12-04,403.0,411.2,397.0,399.7,391.143,387.402288369176,411.24771163082397
2009-12-07,401.0,428.8,385.55,421.5,392.47399999999993,384.9843066989377,415.96569330106234
2009-12-08,425.0,428.5,407.25,412.0,393.215,384.7512360203033,417.3937639796967
2009-12-09,412.0,415.75,394.85,404.45,393.95099999999996,384.7929976803747,417.5570023196253
2009-12-10,405.6,430.0,398.3,415.15,394.60600000000005,384.7055409619568,419.46945903804317
2009-12-11,419.5,424.0,401.7,411.1,395.19,385.4834262177637,420.35657378223624
2009-12-14,411.0,411.0,398.0,400.15,395.525,385.98955280614155,420.3004471938584
2009-12-15,400.5,409.7,395.25,396.8,395.927,386.6001089552612,420.08489104473875
2009-12-16,399.7,399.9,388.05,397.0,396.585,386.1376420469238,420.0773579530761
2009-12-17,398.6,405.0,395.0,402.0,397.10900000000004,386.57611023657654,420.1038897634234
2009-12-18,406.0,414.75,403.1,408.4,397.026,386.8991696553653,420.5908303446347
2009-12-21,412.0,416.5,401.25,404.0,397.306,387.2325512220872,420.6974487779129
2009-12-22,405.0,406.0,388.0,389.85,397.455,385.412017174046,420.36298282595396
2009-12-23,392.1,393.0,385.1,386.25,397.68300000000005,383.11873720964536,421.11126279035454
2009-12-24,390.0,396.8,388.1,389.85,397.686,382.18829565365036,421.41170434634967
2009-12-29,391.95,393.75,389.1,390.45,397.56,382.68665902754435,421.17834097245566
2009-12-30,394.0,394.0,380.55,381.85,397.29799999999994,380.02360492352756,422.33639507647246
2009-12-31,384.9,384.9,370.0,373.0,396.888,375.4095595455886,424.5854404544114
2010-01-04,375.0,377.3,367.25,368.2,396.244,370.3605794491562,424.9144205508438
2010-01-05,374.0,374.0,368.2,370.25,396.025,366.2729520923629,425.922047907637
2010-01-06,371.6,390.7,371.0,387.1,396.44,365.4317971221145,425.50320287788554
2010-01-07,392.1,397.0,386.15,388.2,396.39599999999996,366.25402645359384,421.3509735464062
2010-01-08,391.0,392.9,386.0,387.1,396.395,366.24906078965523,418.8659392103448
2010-01-11,392.5,392.5,380.1,381.75,396.306,365.3164717588732,417.5285282411268
2010-01-12,382.05,391.55,375.05,378.05,395.981,365.35679608188315,413.77820391811684
2010-01-13,378.05,383.9,373.0,382.1,395.76399999999995,365.94916613576976,410.28583386423026
2010-01-14,395.0,410.0,387.0,390.6,395.931,366.1622857238834,409.1177142761166
2010-01-15,391.7,393.8,385.05,387.4,395.832,366.12932760729757,408.21067239270246
2010-01-18,388.6,396.5,385.1,392.85,395.677,366.25072163217067,407.6742783678293
2010-01-19,392.0,396.7,388.75,392.75,395.51599999999996,366.81439211263915,406.18560788736085
2010-01-20,394.8,395.9,377.55,379.3,395.119,368.0581660891155,402.0318339108844
2010-01-21,381.0,381.9,352.05,356.3,394.275,363.6096898768116,401.7103101231883
2010-01-22,338.25,365.9,337.0,361.6,393.5060000000001,360.34286754939444,402.1521324506057
2010-01-25,361.6,367.9,351.0,361.0,392.67800000000005,357.37235565638775,402.5976443436123
2010-01-27,355.0,363.8,343.15,348.15,391.703,351.710287274738,404.08971272526196
2010-01-28,350.8,355.5,330.35,334.1,390.49600000000004,343.094997917564,407.0700020824361
2010-01-29,331.0,370.95,328.1,366.0,389.903,342.2231848856312,406.3568151143688
2010-02-01,367.0,374.0,363.1,373.2,389.51,342.23475401622244,406.3652459837776
2010-02-02,373.2,384.8,373.2,378.8,389.052,342.83895849081705,406.82104150918303
2010-02-03,366.0,384.0,366.0,379.2,388.68899999999996,343.3058270937973,407.2491729062028
2010-02-04,375.0,382.0,371.35,375.95,388.202,343.2311314572049,406.208868542795
2010-02-05,369.0,371.0,356.1,362.25,387.455,342.13444149098865,404.7105585090114
2010-02-06,368.0,369.0,358.35,360.45,386.436,340.9851586100348,403.1948413899653
2010-02-08,350.1,369.95,350.1,364.85,385.69899999999996,340.3274543086114,402.16254569138863
2010-02-09,362.0,367.6,361.05,365.45,385.085,339.7678880478313,401.4621119521687
2010-02-10,376.0,378.0,363.4,372.05,384.77,339.7291964999015,400.49580350009853
2010-02-11,373.0,380.0,370.2,371.4,384.26,340.32113047961127,397.9838695203888
2010-02-15,374.4,379.0,372.0,376.9,383.865,340.8313723825338,396.4236276174662
2010-02-16,378.0,384.0,375.15,378.3,383.12300000000005,342.08197284229607,393.7180271577039
2010-02-17,379.1,381.0,373.0,374.65,382.595,343.6988765366167,390.2911234633833
2010-02-18,376.3,384.0,373.1,379.15,382.184,343.7079658438692,390.2670341561308
2010-02-19,381.0,387.8,374.15,379.15,381.33700000000005,344.8161369454467,391.4438630545533
2010-02-22,385.0,385.0,365.2,370.7,380.51099999999997,345.4532469319736,391.7167530680264
2010-02-23,368.0,380.4,367.0,375.05,379.923,346.272564917705,392.30243508229506
2010-02-24,367.1,384.85,367.1,375.5,379.13,349.77733880813616,391.5326611918639
2010-02-25,372.5,392.0,372.5,387.6,378.66,359.73304213590205,386.9269578640979
2010-02-26,388.0,400.0,387.2,397.85,378.6139999999999,357.90889940332085,391.9361005966792
2010-03-02,405.0,439.95,400.0,420.05,379.079,350.91222924783887,403.6177707521611
2010-03-03,422.0,425.7,416.05,417.7,379.49299999999994,347.23732087349435,411.1826791265056
2010-03-04,417.0,420.9,411.1,415.6,379.765,345.1539502262498,416.90604977375017
2010-03-05,417.0,421.8,409.5,411.4,379.825,344.5584708822661,421.04652911773394
2010-03-08,414.0,416.4,410.1,412.8,380.00100000000003,346.13532528115616,424.5246747188439
2010-03-09,410.0,428.8,410.0,422.5,380.654,347.7355678125011,429.12943218749894
2010-03-10,425.25,432.5,420.0,422.9,381.38699999999994,349.4566661971196,433.21333380288036
2010-03-11,425.4,428.7,421.05,424.6,382.08200000000005,351.76172754918065,436.8232724508194
2010-03-12,434.5,434.5,422.05,428.05,382.834,353.3705161884061,440.81448381159385
2010-03-15,430.0,432.0,416.15,417.5,383.547,356.52619349958104,442.2688065004189
2010-03-16,419.0,420.95,412.0,413.6,384.35900000000004,359.2839440998799,443.18105590012004
2010-03-17,418.5,425.0,416.2,419.55,385.38599999999997,362.0434239535502,444.54657604644984
2010-03-18,425.0,425.0,417.0,417.75,386.336,366.0370179015215,444.8629820984785
2010-03-19,420.9,421.0,410.0,412.3,386.84,369.60983305502805,444.605166944972
2010-03-22,409.0,416.9,406.0,411.0,387.29600000000005,373.57116943531474,443.82883056468523
2010-03-23,418.95,430.5,413.05,426.15,388.077,380.459998700647,442.48500129935303
2010-03-25,429.0,437.5,422.15,431.7,389.07599999999996,387.1969336145462,441.4130663854538
2010-03-26,438.0,439.8,421.1,423.75,389.99,396.417116933864,437.01788306613605
2010-03-29,424.5,424.5,414.15,415.9,390.66600000000005,403.1216521681196,433.14334783188036
2010-03-30,418.0,428.0,415.5,423.1,391.316,407.6816293223568,431.10837067764317
2010-03-31,427.9,428.0,420.1,424.75,392.06300000000005,407.6751991585728,431.5848008414272
2010-04-01,427.45,427.45,419.0,422.95,392.665,407.885691624386,431.89930837561405
2010-04-05,426.5,438.55,423.7,436.7,393.54400000000004,406.98075472114186,434.91424527885823
2010-04-06,442.9,455.0,436.0,448.1,394.92,404.98042220878375,440.5845777912162
2010-04-07,450.15,466.45,450.0,462.95,397.05300000000005,400.60943871660396,449.97056128339597
2010-04-08,464.8,469.0,455.0,458.15,398.9839999999999,398.41180850725294,455.7331914927469
2010-04-09,461.5,472.4,459.0,466.4,401.092,395.7294063002761,462.76559369972404
2010-04-12,470.0,478.65,461.3,463.0,403.389,394.5173721909272,467.81762780907286
2010-04-13,464.9,468.0,453.35,456.2,405.83099999999996,394.3027412546109,470.84725874538907
2010-04-15,469.6,472.3,457.4,468.0,407.871,394.4272365801037,475.77276341989636
2010-04-16,469.0,488.4,467.95,483.7,410.0810000000001,393.8558524044686,483.35414759553146
2010-04-19,480.0,495.9,478.0,485.75,412.22,393.46047329820385,490.3695267017963
2010-04-20,490.0,518.05,488.1,512.8,414.89200000000005,390.2083738904596,503.12662610954044
2010-04-21,522.0,525.9,510.5,521.9,417.811,388.86957938907534,515.4254206109246
2010-04-22,518.0,533.1,517.0,522.3,421.01200000000006,390.23412237154184,525.1908776284581
2010-04-23,527.2,530.0,506.2,510.9,424.02099999999996,392.2107638941179,531.6892361058821
2010-04-26,511.0,529.4,511.0,517.95,427.083,393.7861526785943,538.7388473214057
2010-04-27,522.0,530.0,514.15,515.5,430.084,398.08937588878837,543.6106241112117
2010-04-28,500.4,537.4,500.4,522.2,433.08700000000005,404.78853255264323,547.5414674473567
2010-04-29,528.0,543.0,525.25,540.15,436.462,409.77157296127587,554.263427038724
2010-04-30,540.15,544.5,528.8,533.55,439.595,417.0053342568862,557.9096657431137
2010-05-03,537.0,546.75,536.3,541.85,442.866,425.8636186056472,560.9413813943527
2010-05-04,547.9,564.6,541.15,553.55,446.444,432.1441654299258,566.3458345700742
2010-05-05,544.0,569.4,544.0,555.6,449.973,437.5469965673658,571.6930034326342
2010-05-06,558.4,581.4,550.35,575.9,453.90799999999996,439.0734636220143,581.4615363779858
2010-05-07,571.0,577.0,536.3,546.85,457.43100000000004,446.1774874709552,583.227512529045
2010-05-10,558.9,562.4,542.0,548.65,460.90299999999996,452.66442932974417,584.9655706702557
2010-05-11,550.0,550.0,503.55,509.05,463.57399999999996,460.1437759353153,582.0912240646845
2010-05-12,515.0,524.9,477.1,489.8,465.61800000000005,467.79590696086507,577.799093039135
2010-05-13,497.2,524.0,489.2,510.15,467.86400000000003,475.8337424678153,573.9762575321846
2010-05-14,519.5,520.95,500.25,503.2,469.527,479.55804430998296,572.2019556900168
2010-05-17,499.95,544.2,498.8,537.2,471.91700000000003,485.9577761788936,570.9472238211064
2010-05-18,544.0,549.8,527.1,540.8,474.421,487.6853704345434,572.0196295654565
2010-05-19,545.0,577.45,498.25,525.55,476.704,487.981348803607,572.0886511963932
2010-05-20,528.0,578.0,527.55,570.1,479.85,486.9299395393706,577.9200604606293
2010-05-21,565.0,599.9,488.05,502.75,481.455,485.5745267622924,578.4604732377077
2010-05-24,510.0,515.25,481.4,492.4,482.845,481.35531667238365,580.1246833276164
2010-05-25,488.8,504.8,483.5,499.95,484.352,479.10004486749773,580.8249551325019
2010-05-26,505.5,538.5,505.5,534.4,486.47900000000004,479.8094957029365,581.3355042970635
2010-05-27,536.0,536.4,509.1,512.0,488.369,477.96101064061213,580.368989359388
2010-05-28,519.0,520.9,496.5,504.15,490.18,475.3457990308754,580.0442009691244
2010-05-31,506.0,516.45,501.0,514.2,492.07300000000004,474.0769819868148,578.5480180131849
2010-06-01,513.0,516.0,501.1,507.45,493.867,472.77375007302834,575.2412499269715
2010-06-02,511.0,519.8,510.0,514.4,495.90899999999993,472.79123493910106,571.1037650608989
2010-06-03,516.0,526.5,515.0,518.35,498.056,476.9821795339857,561.1578204660142
2010-06-04,522.0,523.0,508.7,513.7,499.807,477.36978760698184,557.4552123930182
2010-06-07,500.1,509.0,490.2,503.15,501.236,477.4675639906589,552.8074360093412
2010-06-08,505.0,508.9,492.0,495.7,502.675,475.88390487698206,553.056095123018
2010-06-09,496.0,502.0,485.15,489.15,504.14,475.76292144617116,553.1120785538288
2010-06-10,490.0,500.0,486.4,495.7,505.592,474.17300233994416,553.2569976600556
2010-06-11,496.0,504.75,494.05,498.75,507.07199999999995,473.65242133012873,553.3325786698714
2010-06-14,475.25,504.0,475.25,500.9,508.631,473.0974605058665,550.2575394941334
2010-06-15,498.3,502.45,491.55,497.95,509.856,473.06291839169893,546.0070816083011
2010-06-16,502.0,502.0,489.2,491.0,510.714,471.25647906242,544.35852093758
2010-06-17,496.95,498.0,486.7,488.55,511.226,480.7706904559982,526.6893095440016
2010-06-18,488.9,494.95,485.05,487.6,511.815,478.904143945663,527.0408560543369
2010-06-21,494.0,495.3,488.2,490.5,512.297,478.6191867206654,527.1358132793345
2010-06-22,490.0,502.7,485.05,491.7,512.871,477.7213649864324,527.2086350135677
2010-06-23,494.8,497.25,489.6,490.7,513.561,480.1161344557982,520.4438655442016
2010-06-24,488.1,508.2,488.1,502.7,514.255,480.3731271207462,519.2568728792537
2010-06-25,505.0,505.0,492.1,493.55,514.452,479.76294499599544,518.8070550040045
2010-06-28,497.8,501.2,491.55,494.6,514.6289999999999,480.0059663758062,516.6040336241938
2010-06-29,491.7,494.7,482.3,484.45,514.062,478.39087128811434,515.9191287118857
2010-06-30,481.0,491.8,477.1,480.75,513.239,477.19074392287285,513.7542560771273
2010-07-01,480.0,483.9,477.0,482.15,512.436,477.92689254093835,509.3981074590617
2010-07-02,482.5,494.5,479.3,488.9,511.996,479.71881321642616,505.12618678357376
2010-07-05,495.0,502.4,488.0,501.25,511.662,479.93703358847426,504.7179664115257
2010-07-06,502.0,514.5,502.0,506.1,511.474,479.0662207453318,506.62877925466825
2010-07-07,506.6,509.4,498.0,500.5,511.04,479.3431131329017,507.48688686709824
2010-07-08,502.1,506.9,497.0,499.45,510.22600000000006,479.30430449366935,507.9006955063308
2010-07-09,500.0,516.2,500.0,512.05,509.796,477.87718594757087,510.6578140524292
2010-07-12,518.0,525.0,505.5,508.0,509.119,477.3438403602078,511.9011596397923
2010-07-13,509.9,515.5,507.1,511.4,508.276,476.49136373350825,514.0986362664917
2010-07-14,520.0,525.0,500.0,503.85,507.241,476.87541652740424,514.9995834725958
2010-07-15,502.95,510.45,502.95,507.35,505.87,477.49779072510717,516.257209274893
2010-07-16,507.0,510.8,503.1,504.45,505.022,478.57486457277616,516.8651354272238
2010-07-19,505.0,505.0,495.15,502.7,504.103,479.376999959723,517.2830000402771
2010-07-20,503.0,506.2,495.35,498.5,503.89200000000005,479.97557640138,517.36442359862
2010-07-21,500.0,505.0,500.0,503.1,504.15799999999996,480.8883238749577,517.6916761250425
2010-07-22,503.0,506.0,499.0,504.25,504.04,480.8924449826214,517.8425550173786
2010-07-23,500.0,505.0,481.35,494.35,503.86300000000006,480.9820806303413,517.832919369659
2010-07-26,500.0,500.0,486.9,488.85,502.89599999999996,480.2057781160812,518.0342218839188
2010-07-27,490.0,493.5,483.5,484.65,501.773,480.24825164204697,518.011748357953
2010-07-28,486.0,492.8,483.0,488.0,501.02200000000005,481.8594187992566,517.1255812007433
2010-07-29,480.15,491.0,480.15,486.45,499.34899999999993,482.8782249116181,516.5367750883819
2010-07-30,490.0,490.0,481.5,482.4,498.94199999999995,481.4589701843342,517.3060298156659
2010-08-02,484.0,488.8,483.0,485.95,498.81300000000005,479.7484700971642,517.4865299028357
2010-08-03,484.05,487.95,478.1,479.85,498.411,477.0281295885033,517.5818704114968
2010-08-04,479.2,483.4,469.0,472.0,497.16299999999995,472.7442814314181,519.0157185685819
2010-08-05,483.3,499.9,476.6,488.2,496.68699999999995,472.0009083243533,518.6340916756466
2010-08-06,490.0,502.0,489.0,493.85,496.481,472.460116149182,516.3548838508179
2010-08-09,490.5,498.7,488.95,496.65,496.13,472.8044511412257,514.8755488587743
2010-08-10,498.0,502.0,476.6,480.9,495.599,472.2392198814387,512.3907801185615
2010-08-11,475.0,487.95,471.0,479.65,494.904,471.03937346053084,511.1706265394692
2010-08-12,475.0,482.0,475.0,478.45,494.106,470.3728185464686,508.94718145353136
2010-08-13,479.0,483.0,475.0,476.2,493.356,469.3878947409629,507.1071052590372
2010-08-16,479.95,494.8,478.25,486.55,493.024,469.84533573702805,505.03466426297183
2010-08-17,491.8,511.4,487.05,506.25,493.235,468.9151961519097,506.7398038480903
2010-08-18,512.25,512.5,496.05,500.45,493.461,469.2007078506462,506.1892921493538
2010-08-19,505.0,509.5,495.25,499.85,493.54400000000004,469.71998588240007,505.2300141176
2010-08-20,499.05,504.4,492.5,494.15,493.45200000000006,469.72607165165397,505.203928348346
2010-08-23,495.0,505.8,493.05,501.1,493.45599999999996,469.32048096289606,506.83451903710403
2010-08-24,502.05,524.0,502.05,521.15,493.92,466.12014309408346,513.6848569059165
2010-08-25,529.9,531.9,496.1,500.75,494.115,466.29335942964946,514.7866405703504
2010-08-26,502.35,508.0,495.05,496.95,494.283,466.7366734302458,515.3933265697543
2010-08-27,498.75,501.3,482.5,486.65,494.264,467.1948468195274,515.3601531804726
2010-08-30,491.0,497.85,486.05,490.15,494.25700000000006,467.52751416834656,515.4474858316535
2010-08-31,489.0,500.0,487.5,498.05,494.384,468.92093890061744,515.8740610993824
2010-09-01,506.9,517.5,501.7,513.95,494.849,471.19639150302845,517.7936084969715
2010-09-02,513.0,514.0,499.6,505.95,494.914,471.74374335355407,519.0212566464461
2010-09-03,511.4,515.75,504.05,512.05,495.284,471.52770591007845,521.0572940899216
2010-09-06,519.0,519.0,509.9,514.1,495.67400000000004,471.1491930640862,523.180806935914
2010-09-07,515.5,517.7,509.2,510.4,496.19300000000004,473.1675876785468,524.1124123214532
2010-09-08,509.95,528.8,508.0,521.9,497.01599999999996,474.9061427284042,526.5988572715958
2010-09-09,526.0,532.0,521.0,525.75,497.888,477.20765072459625,529.0273492754038
