Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
1996-08-26,23.6,25.25,23.6,24.95,27.418999999999997,21.775188831785588,27.70481116821441
1996-08-27,25.0,25.3,24.75,25.1,27.276,21.840021657485664,27.474978342514333
1996-08-28,25.0,25.5,25.0,25.3,27.136999999999997,21.84061653043566,27.484383469564342
1996-08-29,25.5,25.5,25.0,25.2,26.996,21.88714890318795,27.31785109681205
1996-08-30,25.4,25.4,25.0,25.25,26.865,21.902298943109045,27.24270105689095
1996-09-02,25.25,25.6,25.25,25.4,26.747,21.904246153172288,27.230753846827717
1996-09-03,25.5,25.75,24.5,25.0,26.612999999999996,21.91180387794815,27.15819612205186
1996-09-04,25.0,26.5,24.25,25.9,26.526999999999997,21.898180032607467,27.281819967392533
1996-09-05,26.2,26.5,26.15,26.2,26.421,21.94146135836133,27.193538641638668
1996-09-06,26.0,26.75,25.75,25.95,26.315,21.933329874370642,27.216670125629356
1996-09-09,27.0,27.5,25.75,26.1,26.215,21.906091838693115,27.303908161306886
1996-09-10,25.3,25.4,24.25,24.6,26.085,21.890694834187343,27.25430516581266
1996-09-11,24.5,25.0,23.75,23.9,25.963,21.82914072011598,27.21585927988402
1996-09-12,23.95,24.0,23.6,24.0,25.854,21.802389176524127,27.20761082347588
1996-09-13,23.75,24.25,23.75,23.75,25.735,21.758274541086983,27.201725458913018
1996-09-16,23.6,23.75,23.5,23.75,25.62,21.781222843380878,27.198777156619126
1996-09-17,24.0,24.1,22.5,22.85,25.497,21.828359705288346,27.17664029471165
1996-09-18,23.75,24.0,23.5,23.75,25.412,22.184955230813188,27.00504476918681
1996-09-19,24.0,24.25,23.5,23.9,25.324,22.737691548260024,26.687308451739973
1996-09-20,23.6,23.6,23.5,23.55,25.24,22.765141006563002,26.674858993437002
1996-09-23,22.9,23.2,22.5,22.8,25.142,22.4822973904096,26.742702609590403
1996-09-24,23.0,23.3,21.9,21.95,25.026999999999997,22.031018933543958,26.878981066456046
1996-09-25,22.25,23.45,22.25,22.55,24.938,21.785748993699062,26.849251006300943
1996-09-26,22.5,22.75,22.25,22.25,24.833,21.514043437258618,26.82595656274138
1996-09-27,22.5,22.5,21.75,21.8,24.719,21.192903209388934,26.802096790611063
1996-09-30,21.9,22.1,21.75,21.75,24.604,20.921068054484632,26.708931945515364
1996-10-01,21.7,21.75,21.0,21.1,24.48,20.54250956647591,26.697490433524084
1996-10-03,22.0,22.1,21.5,21.5,24.368000000000002,20.380240511492293,26.419759488507705
1996-10-04,21.4,21.9,20.75,20.75,24.246,20.18910176107158,26.065898238928423
1996-10-07,20.75,20.75,19.5,20.25,24.125,19.951447560050546,25.733552439949456
1996-10-08,20.25,20.6,19.75,20.0,24.019000000000002,19.811045776729344,25.26395422327066
1996-10-09,19.6,20.45,19.5,20.3,23.89,19.602694472894306,25.04230552710569
1996-10-10,20.6,21.7,20.5,21.55,23.816999999999997,19.570432223602403,24.8395677763976
1996-10-11,21.75,22.7,21.0,22.4,23.737,19.626263477167335,24.623736522832665
1996-10-14,21.6,23.25,20.9,21.4,23.648000000000003,19.611609878626357,24.403390121373643
1996-10-15,21.6,22.75,20.8,22.0,23.578000000000003,19.66859108439298,24.171408915607017
1996-10-16,22.25,23.5,21.75,22.65,23.517999999999997,19.67426157258925,24.145738427410752
1996-10-17,22.95,23.25,21.25,22.3,23.467999999999996,19.764903103652692,23.910096896347305
1996-10-18,22.0,22.0,21.8,21.9,23.373,19.90479277038438,23.570207229615622
1996-10-22,22.5,23.1,21.75,22.5,23.307,20.01826666799644,23.35173333200356
1996-10-23,23.1,24.0,23.1,23.8,23.272999999999996,19.878262623788114,23.591737376211885
1996-10-24,23.5,25.0,22.95,24.05,23.248999999999995,19.71406986300582,23.96593013699417
1996-10-25,23.3,25.6,22.55,23.2,23.215,19.681976150128985,24.06302384987102
1996-10-28,23.4,23.75,23.25,23.5,23.197999999999997,19.63074763808735,24.239252361912655
1996-10-29,23.0,23.45,22.95,23.45,23.182,19.61743969373772,24.417560306262285
1996-10-31,22.5,22.5,22.1,22.5,23.160999999999998,19.649108109352113,24.460891890647886
1996-11-01,22.5,22.5,22.45,22.45,23.158,19.753961698806183,24.491038301193814
1996-11-04,21.5,22.05,21.25,21.25,23.145,19.72504717027536,24.49495282972464
1996-11-05,21.25,21.3,20.5,20.65,23.127,19.70765497729127,24.502345022708724
1996-11-06,20.6,21.5,20.6,21.5,23.088999999999995,19.912849834579074,24.42215016542092
1996-11-07,21.0,21.0,20.0,20.25,22.995,19.97369325031723,24.38630674968277
1996-11-08,21.0,21.0,20.25,20.8,22.909000000000002,20.078500529035676,24.33149947096432
1996-11-10,21.0,21.0,20.55,20.55,22.814,19.91942636585243,24.390573634147565
1996-11-11,20.5,21.75,20.5,21.6,22.741999999999997,19.86927892250478,24.360721077495224
1996-11-13,20.9,21.05,20.7,21.05,22.657999999999998,19.823048070642308,24.3719519293577
1996-11-14,20.8,21.0,20.8,21.0,22.57,19.720660037617996,24.37433996238201
1996-11-15,20.7,22.25,20.7,22.25,22.515,19.715637000960612,24.33936299903938
1996-11-18,21.25,22.5,20.9,21.5,22.427,19.667818760552827,24.307181239447175
1996-11-19,20.95,23.0,20.95,22.3,22.349,19.684100720810584,24.330899279189417
1996-11-20,22.3,23.6,21.25,23.3,22.296,19.661692181381742,24.433307818618257
1996-11-21,21.75,24.95,21.75,22.8,22.23,19.727217151864572,24.267782848135425
1996-11-22,22.25,22.65,22.25,22.35,22.185,19.847790258704368,23.977209741295635
1996-11-25,23.5,23.5,21.65,21.75,22.142,19.865797962663862,23.814202037336138
1996-11-26,23.25,23.25,21.5,21.7,22.096,19.936889848612534,23.563110151387466
1996-11-27,21.25,21.25,21.0,21.0,22.041,19.973963120901747,23.281036879098256
1996-11-28,21.0,21.05,21.0,21.05,21.987,19.935740910165485,23.174259089834514
1996-11-29,21.25,22.5,20.75,22.3,21.976000000000003,19.94438625349845,23.15061374650155
1996-12-02,22.65,23.9,21.25,21.45,21.93,19.959713702448518,23.155286297551484
1996-12-03,22.1,22.1,21.5,21.8,21.888,20.072923477900115,23.15707652209989
1996-12-04,20.75,21.0,20.6,21.0,21.837000000000003,20.02404644822157,23.15595355177843
1996-12-05,21.0,21.25,21.0,21.25,21.806000000000004,20.195008650540885,23.084991349459116
1996-12-06,21.25,21.25,21.25,21.25,21.792,20.259167500100272,23.06583249989973
1996-12-09,21.0,21.0,21.0,21.0,21.761000000000003,20.34371232332858,23.026287676671416
1996-12-10,21.0,21.5,21.0,21.1,21.738000000000003,20.293637175405916,23.026362824594084
1996-12-11,21.25,21.75,20.9,21.75,21.737,20.358901989093425,23.031098010906575
1996-12-12,22.45,22.5,21.4,21.65,21.735,20.431565060108067,23.02343493989193
1996-12-13,21.1,21.15,20.9,20.9,21.730999999999998,20.33827863434356,22.98172136565644
1996-12-16,21.2,21.45,21.2,21.45,21.73,20.33431604095071,22.980683959049294
1996-12-17,21.0,21.0,20.75,20.75,21.73,20.233894506358553,22.92610549364145
1996-12-18,20.8,21.5,20.8,21.05,21.746,20.374327408045197,22.560672591954805
1996-12-19,20.7,21.0,20.7,21.0,21.766,20.464739582935863,22.29026041706414
1996-12-20,21.5,22.25,21.4,21.95,21.799,20.520038296233857,22.19496170376614
1996-12-23,22.1,22.1,21.75,21.75,21.803,20.520038296233857,22.19496170376614
1996-12-24,21.5,21.6,21.5,21.6,21.787,20.52248731778164,22.18251268221836
1996-12-26,22.1,23.1,22.1,22.65,21.811999999999998,20.440753392864128,22.42924660713587
1996-12-31,23.25,23.7,22.75,22.8,21.827999999999996,20.374744753758513,22.67025524624149
1997-01-01,24.0,24.0,22.4,23.55,21.846,20.15704599808305,23.012954001916953
1997-01-02,23.25,24.75,23.25,23.65,21.873,19.997354571763687,23.392645428236314
1997-01-03,23.5,23.75,23.1,23.7,21.909000000000002,19.869583378531722,23.710416621468276
1997-01-06,24.25,24.5,23.9,23.95,21.938000000000002,19.828652721955223,24.046347278044777
1997-01-07,23.75,23.75,22.75,23.1,21.924,19.886122548668563,24.17387745133144
1997-01-08,23.75,24.45,23.75,23.95,21.922000000000004,19.8917922039061,24.4382077960939
1997-01-09,24.0,24.45,24.0,24.25,21.943,19.943016165308254,24.711983834691747
1997-01-10,24.55,25.25,24.25,24.9,21.971,19.946554034425034,25.08844596557497
1997-01-13,24.7,25.0,24.5,24.95,22.000999999999998,19.91640277339818,25.438597226601825
1997-01-14,25.45,25.75,24.75,25.4,22.059,19.896197299634817,25.833802700365187
1997-01-15,26.75,27.15,26.5,27.15,22.153,19.79294141103798,26.562058588962017
1997-01-16,27.75,29.0,27.3,27.6,22.28,19.671022934961087,27.298977065038912
1997-01-17,26.75,27.5,25.75,26.1,22.389,19.996175508662528,27.508824491337474
1997-01-20,24.9,25.5,24.9,25.0,22.459,20.38127621218798,27.518723787812018
1997-01-21,24.0,24.55,23.4,23.55,22.525,20.780695326889575,27.37430467311042
1997-01-22,25.0,25.1,24.0,24.95,22.607999999999997,21.068140471299593,27.386859528700406
1997-01-24,24.75,25.0,24.5,24.5,22.686999999999998,21.428102245384817,27.301897754615187
1997-01-27,24.5,25.0,24.25,24.7,22.749000000000002,21.885931703716714,27.154068296283285
1997-01-28,24.55,24.55,23.5,23.75,22.803,22.06219071031508,27.08780928968492
1997-01-29,24.7,24.7,24.0,24.3,22.869,22.27446681884932,27.025533181150678
1997-01-30,24.4,24.4,23.75,23.8,22.9,22.308807492244654,27.01619250775535
1997-01-31,23.5,23.5,23.05,23.1,22.932000000000002,22.21945821702994,27.050541782970058
1997-02-03,23.0,23.0,22.0,22.75,22.941,22.0597852009623,27.115214799037698
1997-02-04,22.45,22.5,21.5,21.75,22.91,21.658303585937354,27.296696414062644
1997-02-05,23.0,23.2,22.45,22.45,22.903000000000002,21.545108894964557,27.344891105035444
1997-02-06,22.5,22.75,22.5,22.5,22.906000000000002,21.35056701805293,27.394432981947066
1997-02-07,22.4,22.4,22.4,22.4,22.919,21.131667107815456,27.428332892184546
1997-02-10,23.0,23.0,22.0,22.55,22.936,20.93712772446333,27.387872275536672
1997-02-11,21.75,22.5,21.75,22.4,22.964000000000002,20.739852051878223,27.330147948121777
1997-02-12,22.75,22.75,22.3,22.3,22.989,20.563629123652653,27.196370876347352
1997-02-13,22.45,22.45,22.45,22.45,22.991999999999997,20.65415431779771,26.635845682202298
1997-02-14,22.45,22.6,22.2,22.5,23.013,21.012119475355206,25.767880524644795
1997-02-17,22.5,22.75,22.5,22.5,23.026999999999997,21.175663175430174,25.244336824569828
1997-02-18,22.25,22.5,21.9,22.0,23.046999999999997,21.142325970290585,24.977674029709412
1997-02-19,22.6,22.6,22.25,22.4,23.07,21.077737540285234,24.92726245971476
1997-02-20,22.25,22.45,22.25,22.45,23.093999999999998,21.17317886643178,24.581821133568216
1997-02-24,22.55,22.55,21.55,21.55,23.105,21.108304980320398,24.351695019679596
1997-02-25,21.5,22.0,21.4,21.8,23.119,21.20426792872653,23.96573207127347
1997-02-26,22.0,22.05,21.5,21.5,23.114,21.12519274398271,23.81980725601729
1997-02-27,21.75,21.85,21.55,21.85,23.118,21.286737889417157,23.413262110582846
1997-02-28,22.25,23.0,22.0,22.9,23.158,21.44299499329147,23.16700500670853
1997-03-01,24.25,24.5,23.75,24.4,23.217,21.138654992974185,23.60134500702581
1997-03-03,24.5,26.05,24.5,25.0,23.302,20.782879299276637,24.18212070072336
1997-03-04,24.75,25.0,24.5,24.95,23.38,20.655098893553124,24.62990110644688
1997-03-05,25.5,26.55,25.3,25.7,23.474,20.39692149104838,25.213078508951618
1997-03-06,25.9,26.0,25.0,25.25,23.54,20.304662967403452,25.580337032596553
1997-03-10,23.9,23.9,23.5,23.5,23.575,20.361419376680022,25.633580623319975
1997-03-11,23.5,24.25,22.25,23.1,23.605,20.397113116267054,25.652886883732943
1997-03-12,23.1,23.1,22.5,22.75,23.607,20.42750779914399,25.657492200856005
1997-03-13,22.8,23.0,22.5,22.75,23.605999999999998,20.469234217035087,25.66076578296491
1997-03-14,22.5,22.7,21.9,22.7,23.589000000000002,20.491815727335187,25.663184272664815
1997-03-17,22.4,22.5,21.6,21.6,23.548000000000002,20.37419127767873,25.690808722321268
1997-03-18,21.75,21.85,21.0,21.25,23.499000000000002,20.202443601105102,25.737556398894895
1997-03-19,21.75,21.75,21.25,21.25,23.445,20.090285333487667,25.774714666512327
1997-03-20,21.45,21.75,21.25,21.3,23.409000000000002,19.950587669661907,25.804412330338096
1997-03-21,21.6,21.6,21.5,21.5,23.36,19.843645066391943,25.81635493360806
1997-03-25,21.25,21.5,21.1,21.35,23.302,19.81432116433419,25.825678835665812
1997-03-26,21.4,21.7,21.25,21.7,23.238000000000003,19.8018533670612,25.828146632938804
1997-03-27,21.7,21.7,21.25,21.45,23.168000000000003,19.794680117681512,25.830319882318488
1997-03-31,20.5,20.5,19.95,20.1,23.061999999999998,19.49561192043561,25.954388079564392
1997-04-01,18.25,20.2,18.25,20.2,22.923000000000002,19.171228290743652,26.008771709256347
1997-04-02,20.6,21.0,20.6,20.9,22.789,19.02816791397049,25.80183208602951
1997-04-03,21.0,21.2,21.0,21.2,22.691,19.02771496751399,25.422285032486013
1997-04-04,21.25,21.25,21.1,21.25,22.616,19.087819717384388,24.99218028261561
1997-04-07,21.5,21.5,20.95,21.25,22.57,19.405408747468673,24.229591252531325
1997-04-09,22.0,22.15,21.9,22.15,22.514,19.85698942925706,23.468010570742944
1997-04-10,21.55,21.95,21.4,21.75,22.459,19.988046612958186,23.161953387041812
1997-04-11,21.1,21.6,21.1,21.6,22.397,20.08392685291096,22.91607314708904
1997-04-12,21.25,21.75,21.25,21.4,22.35,20.14438632407027,22.720613675929734
1997-04-15,21.1,21.75,21.1,21.15,22.287000000000003,20.219513727025426,22.485486272974573
1997-04-17,21.25,21.9,21.25,21.85,22.248,20.337428801138913,22.282571198861085
1997-04-21,21.9,21.9,21.4,21.4,22.214000000000002,20.335907844538443,22.264092155461558
1997-04-22,21.4,21.55,21.25,21.45,22.188,20.343944536837185,22.276055463162812
1997-04-23,21.9,22.0,21.8,21.8,22.189,20.347616965967894,22.327383034032103
1997-04-24,21.55,21.8,21.55,21.55,22.171,20.35580633041467,22.344193669585334
1997-04-25,21.75,21.75,21.55,21.6,22.153,20.356632912142416,22.353367087857585
1997-04-28,22.0,22.0,21.5,21.5,22.135,20.362039579671666,22.362960420328335
1997-04-29,21.6,21.75,21.5,21.5,22.114,20.36229800039993,22.342701999600067
1997-04-30,22.25,22.25,21.8,21.8,22.101999999999997,20.360362232746514,22.37963776725348
1997-05-02,21.7,21.85,21.0,21.0,22.076,20.578277069054607,22.25172293094539
1997-05-05,20.75,21.0,20.7,21.0,22.046999999999997,20.80781988189137,22.102180118108627
1997-05-06,20.75,20.95,20.75,20.9,22.015,20.807819881891373,22.10218011810863
1997-05-07,21.0,21.0,20.25,20.25,21.97,20.57003829623373,22.244961703766275
1997-05-08,20.5,20.6,20.45,20.45,21.939,20.428141316187435,22.306858683812564
1997-05-09,20.25,20.75,20.05,20.05,21.892,20.198553131161496,22.416446868838506
1997-05-12,20.7,20.7,20.0,20.0,21.843000000000004,20.020347954954325,22.379652045045674
1997-05-13,20.0,20.0,19.5,19.55,21.802999999999997,19.729814254166016,22.450185745833984
1997-05-14,19.4,19.75,19.4,19.75,21.761999999999997,19.535534848132407,22.459465151867597
1997-05-15,19.75,20.0,19.75,19.75,21.726999999999997,19.365093381416834,22.464906618583164
1997-05-16,19.6,20.15,19.6,20.0,21.69,19.259713702448384,22.45528629755162
1997-05-19,20.2,20.25,19.7,19.7,21.625999999999998,19.14408986290228,22.35591013709772
1997-05-20,19.6,19.75,19.5,19.5,21.528000000000002,18.98738272723228,22.322617272767722
1997-05-21,19.6,19.75,19.5,19.5,21.418000000000003,18.85787929927645,22.25712070072355
1997-05-22,19.25,19.5,19.1,19.5,21.309,18.786164475888626,22.09883552411138
1997-05-23,18.75,19.05,18.75,19.05,21.176,18.63593587849017,21.999064121509836
1997-05-26,18.75,18.9,18.5,18.5,21.041,18.408744630870892,21.91625536912911
1997-05-27,18.55,18.55,18.4,18.5,20.941,18.22751142565598,21.79748857434402
1997-05-28,18.4,18.6,18.4,18.5,20.849,18.099764386778983,21.62523561322102
1997-05-29,18.1,18.15,17.9,18.0,20.754,17.970960449440646,21.37403955055936
1997-05-30,18.25,18.25,18.25,18.25,20.664,17.840706171008147,21.22929382899186
1997-06-03,18.55,18.55,17.5,17.5,20.56,17.581887458415842,21.138112541584164
1997-06-04,17.8,17.8,17.25,17.5,20.477999999999998,17.38194783493629,20.99805216506371
1997-06-05,17.6,17.6,17.25,17.35,20.4,17.13274038318069,20.957259616819307
1997-06-06,17.0,17.5,17.0,17.5,20.325,16.98645867460143,20.808541325398572
1997-06-09,17.5,17.5,17.1,17.1,20.241,16.759760659721625,20.740239340278375
1997-06-10,16.9,17.3,16.9,17.15,20.154,16.586224998524013,20.628775001475983
1997-06-11,16.5,17.25,16.5,17.2,20.071,16.426635348702668,20.55336465129733
1997-06-12,17.1,17.1,17.1,17.1,19.979,16.29447335272147,20.420526647278525
1997-06-13,17.5,17.85,16.9,17.7,19.904,16.281517905082424,20.228482094917574
1997-06-16,17.45,18.05,17.45,17.5,19.852,16.311267069166796,19.948732930833202
1997-06-17,17.75,18.0,17.5,17.55,19.799,16.34588844218393,19.69911155781607
1997-06-18,16.75,18.75,16.75,18.2,19.745,16.427699531410326,19.487300468589673
1997-06-19,18.5,19.25,18.5,19.25,19.706,16.464992887637173,19.425007112362827
1997-06-20,19.75,19.75,19.0,19.15,19.663999999999998,16.518328911058806,19.3366710889412
1997-06-23,19.2,19.55,19.05,19.55,19.63,16.445158317639493,19.4598416823605
1997-06-24,19.0,19.7,19.0,19.45,19.576,16.365503457519292,19.634496542480708
1997-06-25,20.8,20.8,20.6,20.8,19.557000000000002,16.062248316601067,20.16775168339893
1997-06-26,22.0,22.3,21.75,22.05,19.566,15.588842633041745,20.99615736695825
1997-06-27,22.25,22.5,21.4,21.8,19.574,15.363243172179054,21.601756827820942
1997-06-30,21.0,21.25,20.6,20.8,19.567,15.326612788756071,21.893387211243926
1997-07-01,20.55,20.6,19.75,20.35,19.537,15.424868473078762,22.08013152692123
1997-07-02,20.55,21.0,20.5,20.75,19.524,15.528012516920224,22.301987483079774
1997-07-03,20.25,20.35,19.75,19.8,19.491,15.712178488039472,22.36282151196053
1997-07-04,19.4,21.2,19.4,21.2,19.479,15.846037353973443,22.598962646026564
1997-07-07,21.5,21.5,20.6,20.9,19.466,16.112121233856236,22.712878766143767
1997-07-08,21.25,22.3,21.15,22.3,19.48,16.309799504726893,23.03020049527311
1997-07-09,23.5,23.9,23.35,23.9,19.528000000000002,16.35795361032608,23.652046389673924
1997-07-10,25.0,25.55,25.0,25.55,19.609,16.274698155713764,24.58030184428624
1997-07-11,26.1,26.1,24.0,24.15,19.656,16.488668357375428,25.011331642624572
1997-07-14,23.6,24.0,22.5,22.5,19.686,16.960588891276913,25.039411108723087
1997-07-15,22.6,23.45,22.5,22.9,19.724,17.489965995135584,25.04503400486442
1997-07-16,23.25,23.25,22.75,22.9,19.764,17.950410177757977,25.054589822242026
1997-07-17,22.75,22.9,22.5,22.55,19.81,18.25201282661007,25.08298717338993
1997-07-21,22.2,22.25,21.35,21.55,19.831999999999997,18.58226168879893,24.992738311201073
1997-07-22,21.3,22.1,21.3,22.05,19.872,18.884581660001984,24.94041833999802
1997-07-23,22.4,23.05,22.4,23.0,19.932000000000002,19.26015901506602,24.919840984933973
1997-07-24,23.1,23.25,22.6,22.6,19.993000000000002,19.409022593111633,24.950977406888367
1997-07-25,22.0,22.5,22.0,22.35,20.045,19.423737699737863,24.966262300262137
1997-07-28,22.15,22.7,22.15,22.55,20.101000000000003,19.46344639005509,25.001553609944906
1997-07-29,22.4,22.75,22.25,22.25,20.146,19.619189331434455,24.990810668565544
1997-07-30,23.0,23.8,23.0,23.8,20.227999999999998,19.878618661704934,25.076381338295064
1997-07-31,24.7,25.25,24.1,25.0,20.338,19.992710912589338,25.387289087410657
1997-08-01,25.25,26.7,25.0,26.1,20.47,20.25777173174367,25.752228268256335
1997-08-04,26.0,26.5,25.8,26.3,20.605999999999998,20.281197697411482,26.238802302588514
1997-08-05,26.6,26.7,26.0,26.7,20.759,20.413458156368076,26.686541843631925
1997-08-06,26.7,26.7,26.7,26.7,20.923000000000002,20.394484444833694,27.145515555166305
1997-08-07,28.55,28.55,28.55,28.55,21.124000000000002,20.005859963799704,27.9991400362003
1997-08-08,30.0,30.5,29.25,30.25,21.359,19.394613192362364,29.080386807637638
1997-08-11,30.25,30.95,30.0,30.25,21.604,19.004376148957544,30.080623851042457
1997-08-12,30.5,30.75,30.25,30.4,21.847,18.907672822585603,30.967327177414397
1997-08-13,29.95,30.0,29.0,29.1,22.079,19.024328106097006,31.470671893902992
1997-08-14,28.75,29.0,27.75,28.4,22.297000000000004,19.25021551732621,31.79478448267379
1997-08-18,28.0,28.05,26.75,27.15,22.493,19.603004941566695,31.9019950584333
1997-08-19,27.25,27.75,26.9,27.3,22.688999999999997,20.18728133347544,31.89271866652456
1997-08-20,27.0,27.55,26.8,27.15,22.89,20.73727422505527,31.852725774944727
1997-08-21,27.0,27.0,26.4,26.5,23.076999999999998,21.133097685379585,31.806902314620412
1997-08-22,26.0,26.6,26.0,26.1,23.255,21.6221155278004,31.6678844721996
1997-08-25,25.5,25.5,24.5,25.35,23.42,22.1469783495374,31.443021650462597
1997-08-26,25.3,25.5,24.5,24.55,23.557,22.555717983229968,31.23428201677003
1997-08-27,24.25,24.75,24.0,24.25,23.691999999999997,23.03043325523515,30.959566744764846
1997-08-28,24.0,24.3,22.95,23.2,23.805,22.89106487920681,31.038935120793184
1997-08-29,22.25,23.0,21.75,22.45,23.89,22.364555014633375,31.310444985366622
1997-09-01,22.5,22.5,21.55,21.6,23.936999999999998,21.567244281687096,31.657755718312906
1997-09-02,21.5,23.15,21.5,22.15,23.997000000000003,20.978660728009345,31.831339271990657
1997-09-03,22.7,22.7,22.2,22.25,24.051000000000002,20.450753228496318,31.914246771503677
1997-09-04,22.0,22.35,21.85,22.0,24.102000000000004,19.92696715070128,31.968032849298723
1997-09-05,22.0,22.5,21.7,22.0,24.126000000000005,19.48404899491094,31.755951005089056
1997-09-08,22.0,22.0,21.25,21.3,24.111,19.1539781496476,31.1910218503524
1997-09-09,21.0,21.6,20.5,20.8,24.090999999999998,18.879347115656916,30.520652884343082
