Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-08-08,1617.0,1619.95,1597.0,1606.65,1559.2209999999998,1579.313594155822,1691.1014058441779
2022-08-10,1606.65,1644.8,1606.65,1639.65,1561.1660000000002,1580.7047900191176,1691.6502099808824
2022-08-11,1644.6,1654.55,1620.15,1635.05,1563.1889999999999,1582.6833421064143,1691.7366578935857
2022-08-12,1637.0,1649.65,1624.25,1644.3,1565.282,1582.6218889542706,1691.323111045729
2022-08-16,1650.0,1671.2,1642.95,1660.95,1568.119,1582.4139394768117,1692.3160605231883
2022-08-17,1665.0,1669.45,1637.0,1647.9,1570.6729999999998,1582.4487239250145,1692.5212760749857
2022-08-18,1647.9,1706.45,1637.85,1702.3,1574.858,1578.0783790499218,1702.3216209500783
2022-08-19,1715.0,1721.3,1659.9,1668.7,1578.588,1577.7806726617086,1703.914327338291
2022-08-22,1663.0,1673.3,1638.5,1643.35,1581.4730000000002,1577.9011084257934,1701.1888915742068
2022-08-23,1631.0,1658.5,1616.0,1622.7,1583.9360000000001,1578.3674320108535,1694.4075679891466
2022-08-24,1617.0,1655.0,1610.0,1618.3,1586.441,1578.1022041100443,1688.8977958899557
2022-08-25,1624.6,1637.95,1605.85,1612.7,1589.5080000000003,1577.1340617163162,1684.2959382836837
2022-08-26,1613.0,1628.9,1601.0,1615.5,1592.6170000000002,1575.7033556730494,1683.4416443269506
2022-08-29,1599.55,1623.2,1589.95,1608.0,1595.85,1574.5324073735974,1683.5725926264026
2022-08-30,1610.0,1652.0,1610.0,1641.65,1599.7879999999998,1575.3060789875494,1684.7189210124507
2022-09-01,1638.0,1668.4,1628.0,1662.95,1604.0770000000002,1576.0134862194964,1688.5565137805033
2022-09-02,1663.1,1719.0,1663.1,1705.15,1608.4820000000002,1573.4480221354768,1700.856977864523
2022-09-05,1719.7,1733.6,1691.0,1696.6,1612.8829999999998,1580.5189702023124,1705.6560297976878
2022-09-06,1702.2,1710.65,1672.4,1690.75,1616.8890000000001,1582.787532394214,1711.252467605786
2022-09-07,1687.9,1691.0,1672.9,1682.3,1620.648,1585.7998254537288,1714.7451745462708
2022-09-08,1687.0,1705.0,1677.9,1689.55,1624.5420000000001,1591.1043661252331,1717.730633874767
2022-09-09,1691.3,1701.95,1670.0,1675.85,1628.83,1592.622837186882,1719.8321628131184
2022-09-12,1684.6,1703.0,1683.65,1697.35,1634.089,1594.025642540286,1724.6593574597139
2022-09-13,1703.5,1718.0,1691.25,1695.7,1638.947,1595.0609293378866,1728.7640706621132
2022-09-14,1680.0,1708.6,1675.6,1680.95,1642.656,1595.525355552163,1730.2996444478367
2022-09-15,1682.9,1702.0,1670.9,1690.25,1645.55,1596.9709436012643,1733.0890563987357
2022-09-16,1688.5,1688.7,1632.0,1635.6,1646.8919999999998,1594.7987024076037,1728.5912975923966
2022-09-19,1631.0,1651.05,1621.05,1643.3,1647.418,1593.1254457667696,1727.7245542332303
2022-09-20,1653.05,1680.0,1645.15,1662.5,1648.1760000000002,1594.5626221271777,1728.2023778728226
2022-09-21,1666.6,1695.6,1653.85,1664.3,1649.0870000000002,1599.17055997154,1727.7544400284603
2022-09-22,1664.0,1680.0,1634.6,1639.45,1649.555,1602.7079129517963,1726.3320870482037
2022-09-23,1642.0,1647.6,1612.1,1644.7,1650.0439999999999,1608.4370060636134,1723.8029939363869
2022-09-26,1636.1,1675.0,1610.4,1646.25,1650.681,1614.1687675417377,1721.1462324582624
2022-09-27,1647.15,1667.7,1630.1,1652.4,1650.7480000000003,1623.6169851213945,1716.1380148786056
2022-09-28,1650.45,1696.25,1643.7,1687.2,1651.43,1627.2816003071798,1717.0283996928201
2022-09-29,1699.0,1717.0,1665.9,1699.7,1652.514,1627.718325379228,1720.2666746207717
2022-09-30,1699.7,1712.55,1675.0,1706.9,1653.692,1627.5518376171115,1720.6081623828884
2022-10-03,1688.8,1714.45,1653.0,1670.55,1653.9879999999998,1627.461039937202,1718.0939600627983
2022-10-04,1677.0,1703.45,1674.9,1695.8,1654.516,1627.238109198795,1718.821890801205
2022-10-06,1705.45,1754.3,1689.8,1737.95,1655.558,1621.65077458443,1729.97422541557
2022-10-07,1748.0,1750.95,1695.65,1726.8,1656.5729999999999,1619.1389697101276,1736.2110302898723
2022-10-10,1726.0,1737.45,1682.55,1709.7,1657.399,1619.121169908738,1739.6138300912617
2022-10-11,1700.0,1707.1,1636.15,1650.95,1657.6509999999998,1616.1468347630143,1737.9481652369855
2022-10-12,1644.0,1677.95,1624.15,1669.4,1658.671,1615.3944760717131,1736.070523928287
2022-10-13,1669.4,1680.0,1643.95,1654.9,1659.32,1613.4450027078099,1735.4149972921898
2022-10-14,1665.0,1680.3,1645.1,1661.75,1660.205,1612.2449811164574,1733.7650188835423
2022-10-17,1651.75,1674.65,1648.65,1668.85,1661.4260000000002,1616.4504716085712,1732.8845283914288
2022-10-18,1675.0,1690.0,1663.35,1684.45,1663.557,1620.294479142913,1733.155520857087
2022-10-19,1692.9,1704.9,1660.0,1669.3,1664.701,1620.9141027395867,1733.2158972604134
2022-10-20,1666.0,1683.0,1647.45,1659.6,1665.5479999999998,1620.4154404758187,1733.244559524181
2022-10-21,1650.0,1687.75,1634.0,1642.25,1666.26,1620.9333916651283,1733.0066083348718
2022-10-24,1659.9,1659.9,1634.15,1636.35,1666.194,1619.3904452784313,1733.7145547215682
2022-10-25,1630.0,1643.45,1591.65,1615.8,1665.809,1613.050560285204,1737.009439714796
2022-10-27,1624.9,1654.95,1601.3,1645.45,1665.832,1612.0938910230002,1737.271108977
2022-10-28,1648.75,1671.45,1640.1,1653.45,1665.6819999999998,1610.0087617370439,1735.9812382629564
2022-10-31,1657.0,1660.3,1631.05,1652.85,1665.781,1608.3671931663657,1732.9378068336346
2022-11-01,1653.15,1697.0,1649.2,1690.2,1665.539,1609.1515269222914,1730.4834730777084
2022-11-02,1680.0,1698.4,1666.0,1671.4,1665.5929999999998,1609.1906754004958,1730.529324599504
2022-11-03,1663.15,1674.8,1623.5,1657.75,1665.8809999999999,1608.3358483783213,1727.5791516216786
2022-11-04,1664.4,1668.0,1652.0,1658.25,1666.592,1614.2094776367192,1713.7355223632806
2022-11-07,1663.95,1671.9,1641.05,1651.55,1667.2569999999998,1619.9827560242281,1700.4372439757715
2022-11-09,1656.6,1704.9,1655.0,1676.9,1668.5410000000002,1624.6595855153935,1692.4804144846069
2022-11-10,1677.0,1685.95,1644.4,1652.4,1669.279,1624.7945384662307,1692.4904615337691
2022-11-11,1655.1,1683.2,1650.2,1679.2,1670.703,1624.3577772534882,1693.9072227465122
2022-11-14,1685.0,1728.0,1675.25,1690.1,1671.672,1623.5513800806184,1698.2336199193815
2022-11-15,1693.75,1696.0,1653.0,1675.3,1671.9189999999999,1623.6757788047898,1699.4642211952105
2022-11-16,1677.75,1700.95,1671.0,1680.4,1671.424,1623.442767867285,1700.8522321327146
2022-11-17,1689.0,1704.65,1675.05,1685.25,1671.1970000000001,1623.384192015785,1700.990807984215
2022-11-18,1690.0,1690.6,1643.15,1662.4,1670.6300000000003,1623.1830247538549,1700.501975246145
2022-11-21,1669.05,1669.05,1640.05,1653.6,1670.056,1622.7169891924755,1700.3680108075246
2022-11-22,1648.1,1668.0,1648.1,1663.4,1669.5330000000001,1624.8497682127443,1700.3502317872556
2022-11-23,1665.6,1699.2,1662.0,1665.8,1669.3319999999999,1628.3928068960572,1699.7521931039423
2022-11-24,1667.0,1677.9,1658.05,1664.4,1668.6730000000002,1638.9775166118516,1694.0274833881485
2022-11-25,1671.3,1673.95,1651.55,1656.1,1667.881,1640.8452048802858,1693.224795119714
2022-11-28,1660.0,1685.0,1650.0,1678.2,1667.826,1642.4491023069656,1694.095897693034
2022-11-29,1685.95,1718.0,1672.25,1680.15,1667.624,1644.3664040707524,1694.9085959292477
2022-11-30,1688.55,1701.6,1671.55,1686.1,1668.6340000000002,1644.8054230105524,1694.0595769894478
2022-12-01,1698.0,1705.95,1685.95,1698.85,1669.745,1642.8777090655228,1698.7322909344769
2022-12-02,1704.2,1757.5,1690.2,1735.8,1671.211,1635.0935434616392,1714.3214565383607
2022-12-05,1740.55,1763.55,1728.55,1748.4,1672.8929999999998,1628.5200495612078,1729.9099504387916
2022-12-06,1755.45,1757.5,1723.2,1732.25,1674.749,1629.09791397329,1737.40208602671
2022-12-07,1735.0,1748.0,1728.7,1745.95,1676.7740000000003,1625.8632772378103,1747.54172276219
2022-12-08,1752.75,1782.95,1741.35,1765.8,1679.165,1624.2882219246308,1760.4567780753691
2022-12-09,1770.0,1787.8,1755.0,1776.3,1681.6429999999998,1619.880207494791,1774.5747925052085
2022-12-12,1777.75,1799.5,1770.45,1781.7,1683.533,1615.8667108668203,1787.74828913318
2022-12-13,1777.0,1806.45,1763.6,1783.5,1685.2089999999998,1614.9155967579927,1799.5194032420072
2022-12-14,1797.9,1797.95,1778.25,1783.55,1686.7419999999997,1614.9948199135172,1809.7551800864828
2022-12-15,1785.0,1795.0,1763.35,1773.3,1688.797,1616.6384152754767,1816.9165847245235
2022-12-16,1777.0,1777.0,1735.85,1745.25,1689.786,1623.4328488898636,1818.4071511101365
2022-12-19,1750.0,1775.0,1739.35,1754.5,1690.1170000000002,1632.7991823470702,1819.13081765293
2022-12-20,1755.0,1755.0,1721.25,1730.7,1690.195,1640.9397683416134,1817.7202316583864
2022-12-21,1733.0,1754.95,1705.0,1710.5,1690.211,1647.798959273826,1815.331040726174
2022-12-22,1717.0,1727.2,1683.65,1719.0,1691.5720000000001,1656.391896217551,1812.1981037824492
2022-12-23,1707.8,1711.85,1680.5,1699.4,1692.172,1665.6203694027874,1807.299630597213
2022-12-26,1684.5,1709.0,1661.4,1703.4,1693.142,1670.4363318479761,1805.003668152024
2022-12-27,1703.4,1718.75,1693.85,1703.3,1693.9730000000002,1675.0564964040702,1802.6985035959294
2022-12-28,1703.0,1710.9,1687.0,1702.6,1694.648,1678.3762758935904,1801.0287241064093
2022-12-29,1696.85,1714.0,1668.1,1694.05,1694.84,1677.4296150454766,1801.4953849545236
2022-12-30,1703.4,1718.8,1692.8,1699.8,1695.45,1673.1427773932278,1802.182222606772
2023-01-02,1698.0,1709.2,1677.1,1686.7,1695.9919999999997,1666.421622352607,1802.7333776473931
2023-01-03,1689.5,1694.55,1665.15,1669.8,1696.5430000000001,1657.384593238012,1805.5254067619887
2023-01-04,1667.8,1687.45,1654.6,1679.55,1697.4070000000002,1650.9147469981099,1805.3552530018897
2023-01-05,1686.85,1688.4,1664.9,1680.75,1698.7060000000001,1646.0309457445348,1801.7340542554655
2023-01-06,1680.55,1686.15,1651.0,1657.55,1698.9479999999999,1638.8229297541347,1797.0670702458656
2023-01-09,1650.5,1673.2,1646.1,1661.75,1699.1140000000003,1635.019355297556,1788.8756447024434
2023-01-10,1657.1,1673.95,1650.5,1669.6,1699.4489999999998,1634.9708460895986,1777.534153910401
2023-01-11,1666.8,1679.3,1664.0,1674.2,1699.129,1638.2260753559233,1763.3439246440764
2023-01-12,1679.3,1680.4,1636.45,1644.15,1698.5839999999998,1636.8272897029742,1751.827710297026
2023-01-13,1645.1,1645.1,1609.5,1620.0,1697.8290000000002,1626.7600667393158,1749.3699332606843
2023-01-16,1614.0,1620.0,1604.65,1618.25,1697.0290000000002,1620.7559191919463,1741.7490808080538
2023-01-17,1622.0,1624.3,1602.5,1608.2,1696.162,1611.0132559549722,1739.2417440450279
2023-01-18,1604.0,1617.4,1595.1,1613.65,1694.897,1602.8745596092422,1737.6954403907575
2023-01-19,1613.85,1617.9,1591.05,1595.0,1693.749,1592.839426915055,1735.3305730849447
2023-01-20,1590.0,1594.85,1559.6,1568.7,1691.5390000000002,1576.6241730120973,1738.4758269879026
2023-01-23,1565.5,1583.4,1551.2,1580.95,1689.356,1566.66984252888,1736.1851574711204
2023-01-24,1588.9,1589.3,1572.0,1576.15,1687.3729999999998,1557.6617901002057,1732.4782098997946
2023-01-25,1571.0,1575.0,1555.7,1572.15,1685.208,1549.7571586867798,1727.33784131322
2023-01-27,1574.1,1583.0,1530.35,1542.7,1682.3570000000002,1536.4912738554863,1725.4687261445138
2023-01-30,1550.8,1580.0,1536.85,1574.75,1680.604,1532.9012196487313,1716.5537803512686
2023-01-31,1567.05,1595.6,1561.85,1592.15,1679.375,1531.9497392335231,1708.0502607664769
2023-02-01,1604.8,1604.8,1560.0,1575.8,1677.6229999999998,1528.4149216372728,1702.1850783627272
2023-02-02,1568.05,1603.2,1566.9,1589.45,1676.096,1528.7268774624756,1692.8631225375245
2023-02-03,1592.2,1595.0,1572.25,1583.8,1674.484,1530.0567858118197,1681.8382141881802
2023-02-06,1583.8,1596.4,1573.75,1586.9,1673.1,1530.1471204057798,1674.6828795942206
2023-02-07,1578.85,1595.95,1578.0,1588.1,1671.2979999999998,1531.8931302984731,1665.571869701527
2023-02-08,1583.05,1597.9,1578.0,1582.0,1669.335,1536.14286546564,1652.56213453436
2023-02-09,1586.4,1588.0,1539.9,1549.75,1666.608,1540.1517439601664,1636.1082560398333
2023-02-10,1495.0,1509.0,1455.75,1480.75,1662.246,1518.416120916667,1641.503879083333
2023-02-13,1480.0,1487.8,1451.65,1459.75,1656.725,1493.0677482456078,1650.8272517543921
2023-02-14,1467.0,1469.95,1440.0,1460.15,1650.96,1473.8269086587848,1654.2580913412153
2023-02-15,1460.0,1472.75,1452.45,1468.95,1645.6940000000002,1459.9824126269,1654.1775873731003
2023-02-16,1467.0,1479.5,1457.4,1461.85,1640.0119999999997,1447.4073214342875,1651.5726785657125
2023-02-17,1452.0,1490.0,1450.0,1475.95,1634.215,1438.7796595699315,1648.2953404300683
2023-02-20,1473.95,1479.15,1448.55,1459.1,1627.871,1427.5339551162194,1648.5810448837804
2023-02-21,1459.05,1473.85,1453.2,1464.35,1621.5240000000003,1418.9633398535661,1645.4916601464342
2023-02-22,1462.05,1463.95,1436.0,1445.85,1614.771,1408.176714296047,1643.2482857039531
2023-02-23,1445.85,1458.4,1429.3,1447.2,1608.0439999999999,1399.0737208089547,1639.8562791910451
2023-02-24,1453.0,1454.1,1425.55,1431.35,1601.205,1387.8638934750843,1639.9311065249158
2023-02-27,1421.0,1442.9,1420.3,1434.75,1594.995,1379.5500413020138,1634.2449586979862
2023-02-28,1437.95,1462.0,1433.0,1446.9,1588.8429999999998,1376.2533793436692,1623.0166206563308
2023-03-01,1448.55,1474.95,1448.05,1464.2,1583.5130000000001,1375.1643651601403,1612.9456348398598
2023-03-02,1470.0,1477.0,1453.0,1457.7,1578.457,1376.4959565874574,1598.4390434125426
2023-03-03,1461.95,1472.45,1451.05,1464.85,1573.374,1379.9337473039016,1583.1062526960984
2023-03-06,1472.2,1475.0,1456.1,1462.55,1568.6369999999997,1386.449383625462,1564.155616374538
2023-03-08,1460.0,1462.0,1446.65,1454.8,1563.665,1397.0990754702123,1540.1759245297878
2023-03-09,1456.5,1462.9,1434.15,1440.0,1558.399,1412.8275218263454,1510.2474781736544
2023-03-10,1434.95,1455.0,1427.85,1441.2,1553.171,1429.699643179954,1482.5203568200463
2023-03-13,1438.2,1448.95,1429.75,1434.2,1547.974,1428.3277667002344,1479.2372332997656
2023-03-14,1430.0,1453.0,1422.65,1445.3,1542.884,1427.4983799213271,1478.6216200786728
2023-03-15,1451.6,1460.0,1438.0,1442.4,1537.9980000000003,1426.4155494818626,1477.9294505181376
2023-03-16,1438.3,1464.0,1433.0,1453.95,1533.681,1426.8774935404558,1475.967506459544
2023-03-17,1470.0,1475.0,1443.6,1446.4,1529.0179999999998,1426.5177765110607,1474.7822234889395
2023-03-20,1446.4,1452.55,1422.75,1448.4,1524.371,1428.2800082346062,1470.264991765394
2023-03-21,1451.0,1451.0,1434.0,1437.9,1519.9779999999998,1427.168514110937,1469.2564858890632
2023-03-22,1438.55,1449.0,1431.25,1440.55,1515.5539999999999,1427.1624243390916,1466.882575660908
2023-03-23,1437.0,1443.95,1426.9,1436.45,1510.891,1426.138405926641,1466.966594073359
2023-03-24,1440.5,1443.5,1428.7,1436.75,1506.142,1425.1559314738129,1466.904068526187
2023-03-27,1438.4,1444.15,1411.0,1413.9,1501.5369999999998,1420.571190694677,1469.743809305323
2023-03-28,1410.0,1416.2,1398.0,1406.7,1497.271,1414.0099977662028,1473.5000022337974
2023-03-29,1406.95,1422.85,1402.0,1406.7,1493.04,1407.7635360125446,1475.7264639874556
2023-03-31,1418.3,1431.25,1415.0,1424.45,1489.365,1406.6678247937205,1472.8471752062794
2023-04-03,1425.05,1450.45,1423.7,1433.05,1485.7530000000002,1406.427853053594,1470.6221469464062
2023-04-05,1433.0,1433.3,1420.0,1422.3,1482.2990000000002,1406.0545570938732,1466.7404429061269
2023-04-06,1428.0,1428.0,1404.0,1407.05,1479.0659999999998,1403.1987994915876,1464.0462005084123
2023-04-10,1407.9,1410.35,1388.7,1398.0,1475.407,1398.1577713260838,1463.4072286739163
2023-04-11,1397.0,1401.6,1353.5,1369.55,1471.275,1385.027390997572,1469.492609002428
2023-04-12,1369.0,1393.85,1367.05,1383.75,1467.5069999999998,1378.490958736043,1470.284041263957
2023-04-13,1388.0,1396.15,1380.15,1387.75,1464.408,1373.6284316049446,1470.5015683950555
2023-04-17,1394.0,1421.0,1389.3,1411.75,1461.148,1373.0272137833765,1467.7477862166236
2023-04-18,1416.0,1416.0,1396.05,1400.25,1457.31,1371.2942866059043,1465.2657133940957
2023-04-19,1400.25,1414.55,1388.25,1410.65,1454.007,1372.1568967413345,1460.073103258666
2023-04-20,1410.85,1444.35,1410.85,1438.4,1450.986,1372.7836337217113,1458.6463662782885
2023-04-21,1447.0,1452.0,1434.05,1444.3,1448.1960000000001,1373.2011406565762,1457.8188593434238
2023-04-24,1451.0,1451.0,1435.5,1443.85,1445.335,1372.758540418532,1458.8564595814682
2023-04-25,1450.0,1462.5,1439.65,1453.2,1442.6370000000002,1371.5289346656316,1461.3510653343685
2023-04-26,1421.55,1456.3,1421.55,1447.6,1439.9489999999998,1370.7826758233525,1463.2123241766474
2023-04-27,1449.7,1457.5,1436.55,1454.7,1438.0479999999998,1369.4229689979068,1466.3670310020932
2023-04-28,1454.7,1482.8,1450.05,1479.5,1438.023,1365.4985805371368,1476.851419462863
2023-05-02,1479.85,1487.3,1436.4,1445.75,1437.743,1366.8527746739671,1479.402225326033
2023-05-03,1432.5,1461.0,1424.7,1434.7,1437.2340000000002,1368.5813372042098,1480.47366279579
2023-05-04,1438.0,1440.85,1422.15,1430.15,1436.4579999999999,1368.8099542402485,1480.8150457597515
2023-05-05,1380.0,1420.0,1372.3,1398.65,1435.194,1366.0517825486693,1480.1332174513307
2023-05-08,1398.2,1402.85,1380.6,1395.9,1433.593,1363.447164934349,1480.097835065651
2023-05-09,1400.0,1400.95,1373.0,1385.9,1432.129,1360.5284820133063,1480.9015179866935
2023-05-10,1385.5,1393.5,1377.0,1384.85,1430.539,1358.5532658710913,1481.561734128909
2023-05-11,1390.0,1429.0,1386.8,1425.45,1430.131,1366.1167461656494,1479.5882538343506
2023-05-12,1430.6,1431.5,1408.0,1412.05,1429.428,1370.2935562376879,1478.2414437623124
2023-05-15,1419.4,1438.25,1405.75,1422.6,1429.253,1374.8216727944805,1477.1983272055195
2023-05-16,1426.0,1453.1,1421.3,1448.95,1429.537,1376.1625903712018,1479.5774096287985
2023-05-17,1459.85,1462.0,1425.0,1430.0,1429.1990000000003,1379.3106033088459,1479.4043966911543
2023-05-18,1435.0,1445.0,1420.1,1424.45,1428.404,1380.7111092993985,1479.3838907006018
2023-05-19,1434.0,1434.0,1401.95,1415.15,1427.5529999999999,1379.2823249873045,1478.4876750126955
2023-05-22,1422.6,1422.6,1393.6,1400.75,1426.271,1376.1398873673822,1477.2751126326177
2023-05-23,1405.0,1422.0,1395.2,1410.65,1425.2330000000002,1374.6699520039,1475.4250479961001
2023-05-24,1414.75,1426.45,1406.75,1422.15,1424.58,1374.8877891423244,1472.1022108576758
2023-05-25,1426.9,1444.1,1420.0,1442.05,1424.621,1375.1291243940893,1471.305875605911
2023-05-26,1448.9,1465.75,1443.55,1459.8,1424.9930000000002,1374.6329832668162,1472.312016733184
2023-05-29,1460.0,1467.75,1451.85,1457.85,1425.4660000000001,1378.0243826821475,1466.7556173178523
2023-05-30,1460.05,1465.0,1448.15,1450.05,1425.5610000000001,1377.7240475287015,1467.4859524712986
2023-05-31,1448.0,1461.0,1444.85,1454.7,1425.8069999999998,1376.7418745567488,1470.4681254432512
2023-06-01,1460.0,1474.5,1455.8,1463.1,1425.99,1375.2115538711769,1475.2934461288232
2023-06-02,1469.3,1472.1,1445.05,1448.8,1426.0380000000002,1378.3093377193586,1477.2106622806414
2023-06-05,1448.95,1454.95,1445.0,1448.7,1426.0439999999999,1382.4976211996643,1478.3023788003359
2023-06-06,1452.0,1454.0,1432.55,1441.4,1426.114,1389.9223335170104,1476.4276664829895
2023-06-07,1444.95,1509.0,1444.95,1501.6,1427.335,1391.881295955007,1486.143704044993
2023-06-08,1511.85,1512.0,1475.9,1480.6,1428.2179999999998,1391.6230223401753,1491.9169776598246
2023-06-09,1494.15,1494.15,1471.9,1477.3,1429.029,1394.5378074702094,1495.5271925297902
2023-06-12,1480.0,1488.5,1460.05,1482.4,1430.3990000000003,1396.0600593641336,1499.9849406358665
2023-06-13,1490.0,1495.0,1463.55,1465.85,1431.5819999999999,1396.2954814770937,1501.439518522906
2023-06-14,1468.0,1495.0,1467.0,1483.9,1433.126,1397.5563319800015,1505.5686680199985
2023-06-15,1489.3,1496.0,1480.05,1489.25,1434.422,1399.877723930274,1509.727276069726
2023-06-16,1492.0,1524.8,1482.95,1512.2,1436.005,1402.3824484775785,1516.927551522422
2023-06-19,1522.0,1525.95,1483.05,1490.35,1437.3659999999998,1412.5258096720222,1515.7441903279778
2023-06-20,1494.0,1506.4,1480.0,1495.2,1439.1290000000001,1421.5737938166762,1515.1512061833237
2023-06-21,1496.05,1504.9,1478.6,1487.15,1440.912,1429.5480272419272,1513.6769727580722
2023-06-22,1488.5,1513.55,1473.6,1508.1,1443.6830000000002,1432.2559835532502,1517.5740164467497
2023-06-23,1515.0,1515.0,1482.0,1490.15,1445.8110000000001,1433.8782711298823,1518.9867288701175
2023-06-26,1490.0,1501.95,1480.5,1496.25,1447.981,1435.8633871530621,1520.8416128469378
2023-06-27,1499.25,1507.7,1486.8,1498.75,1449.721,1439.5647817490953,1522.0102182509045
2023-06-28,1505.0,1508.7,1490.6,1505.15,1451.819,1442.6381475840994,1523.9818524159004
2023-06-30,1512.0,1521.95,1504.0,1511.95,1453.845,1444.3305699451719,1527.1744300548282
2023-07-03,1520.9,1520.9,1506.0,1510.1,1455.279,1449.913119581044,1527.7218804189558
2023-07-04,1519.65,1539.35,1512.35,1515.25,1456.6979999999999,1456.4351030968244,1527.8548969031756
2023-07-05,1515.25,1535.0,1510.45,1521.65,1458.2540000000001,1467.0274056862131,1525.287594313787
2023-07-06,1530.8,1548.45,1529.7,1543.65,1460.0629999999999,1462.2244094058808,1534.2955905941187
2023-07-07,1545.0,1553.7,1493.1,1504.4,1461.1989999999998,1464.3091405911402,1534.5908594088598
2023-07-10,1505.0,1508.75,1470.05,1483.25,1461.77,1465.302341834506,1534.1926581654939
2023-07-11,1483.3,1498.0,1480.6,1484.45,1461.8690000000001,1465.610610556452,1534.0893894435478
2023-07-12,1485.0,1499.3,1473.15,1485.7,1462.6680000000001,1469.746328717762,1531.9386712822384
2023-07-13,1489.0,1508.5,1486.7,1501.25,1463.999,1471.6532711799562,1531.766728820044
2023-07-14,1501.2,1514.8,1495.1,1510.35,1465.6029999999998,1473.0706960983464,1532.4593039016534
2023-07-17,1519.55,1528.8,1511.55,1515.65,1467.9430000000002,1472.9735589516147,1532.9014410483853
2023-07-18,1522.8,1522.8,1492.6,1502.8,1470.0810000000001,1474.185635953248,1532.9343640467519
2023-07-19,1502.75,1507.75,1498.0,1504.1,1472.445,1474.8954266065077,1533.114573393492
2023-07-20,1503.85,1514.6,1498.35,1503.85,1474.825,1476.8287879592262,1532.851212040774
2023-07-21,1510.0,1538.0,1498.05,1521.7,1476.75,1476.532282092809,1534.507717907191
2023-07-24,1536.6,1536.6,1486.2,1496.6,1478.441,1477.4371025330336,1534.2478974669668
2023-07-25,1497.0,1502.1,1470.15,1480.6,1479.601,1474.743987208537,1535.376012791463
2023-07-26,1487.95,1503.85,1475.05,1500.3,1480.628,1474.8815414742983,1535.3934585257018
2023-07-27,1515.0,1563.15,1498.55,1551.3,1483.0539999999999,1470.8167264801384,1544.073273519862
2023-07-28,1558.75,1574.25,1543.55,1570.4,1485.973,1464.1529855905806,1556.5820144094191
2023-07-31,1550.0,1563.65,1524.0,1540.25,1488.475,1463.7689712718548,1559.9810287281452
2023-08-01,1549.95,1604.85,1542.05,1591.35,1492.287,1455.842101430145,1575.517898569855
2023-08-02,1599.95,1600.0,1538.7,1559.8,1495.27,1454.5989640756923,1580.576035924308
2023-08-03,1562.1,1562.1,1540.0,1555.55,1497.9379999999999,1453.9449370014468,1582.420062998553
2023-08-04,1565.2,1583.9,1564.0,1580.0,1500.697,1452.4584154930378,1591.4665845069624
2023-08-07,1584.9,1607.7,1576.3,1583.3,1503.167,1454.840085697445,1599.089914302555
2023-08-08,1585.75,1595.95,1556.05,1559.2,1505.194,1460.12338071575,1601.2816192842497
2023-08-09,1559.0,1565.7,1543.25,1549.2,1507.1770000000001,1466.1675499032954,1601.5874500967047
2023-08-10,1551.25,1555.9,1528.35,1537.15,1508.826,1469.723967635393,1601.621032364607
2023-08-11,1538.0,1547.45,1525.0,1533.8,1510.24,1471.966937046298,1601.723062953702
2023-08-14,1533.0,1542.3,1500.2,1539.1,1512.0459999999998,1473.909225839932,1602.1257741600677
2023-08-16,1542.0,1553.5,1523.65,1547.15,1514.015,1478.2219784472793,1602.248021552721
2023-08-17,1554.75,1554.75,1534.05,1546.7,1516.121,1482.6957528736577,1602.0342471263423
2023-08-18,1556.8,1576.75,1510.85,1519.3,1516.475,1485.1926180681314,1601.0823819318687
2023-08-21,1524.05,1536.9,1492.15,1531.8,1517.4990000000003,1486.3114826304775,1600.9735173695228
2023-08-22,1535.0,1550.0,1520.0,1532.15,1518.596,1492.1710178007497,1598.66898219925
2023-08-23,1538.0,1545.0,1522.1,1531.3,1519.5739999999998,1503.6174799497828,1592.2925200502175
2023-08-24,1539.95,1539.95,1527.4,1532.35,1520.904,1510.4657553472875,1588.6492446527127
2023-08-25,1524.05,1532.95,1508.0,1514.9,1521.524,1505.708338757718,1589.766661242282
2023-08-28,1516.0,1524.7,1505.0,1518.8,1522.115,1502.6535029744166,1587.6614970255835
2023-08-29,1527.0,1532.15,1516.0,1526.65,1522.404,1501.2145405787162,1587.7404594212837
2023-08-30,1534.0,1544.45,1528.45,1533.6,1523.2690000000002,1504.187402285638,1578.9925977143619
2023-08-31,1536.9,1536.9,1512.0,1516.6,1523.697,1501.4698630140388,1577.390136985961
2023-09-01,1516.05,1555.0,1510.55,1546.45,1524.8829999999998,1501.6150087344581,1576.3349912655417
2023-09-04,1547.2,1567.0,1540.0,1559.25,1525.9059999999997,1504.4195570441302,1571.4554429558698
2023-09-05,1559.95,1579.0,1559.0,1575.3,1527.609,1506.1774537629017,1568.8975462370981
2023-09-06,1586.45,1605.0,1577.0,1581.55,1529.315,1502.7772558358427,1574.5327441641573
2023-09-07,1583.0,1672.25,1560.0,1662.35,1532.5870000000002,1478.3565827043647,1610.2684172956353
2023-09-08,1675.0,1687.0,1662.35,1680.05,1536.085,1461.996286557977,1640.9187134420229
2023-09-11,1684.05,1685.55,1652.4,1659.9,1539.0439999999999,1456.5398227249461,1658.985177275054
2023-09-12,1659.9,1659.9,1605.2,1609.35,1541.029,1457.9259516760483,1664.624048323952
