Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2002-07-01,6.6,6.6,6.4,6.45,6.552,6.284664160424207,6.555335839575793
2002-07-02,6.55,6.55,6.0,6.4,6.548000000000001,6.2848179412474465,6.545182058752552
2002-07-03,6.55,6.55,6.5,6.5,6.542000000000001,6.284664160424207,6.555335839575793
2002-07-04,6.5,6.5,6.0,6.3,6.532,6.284664160424207,6.555335839575793
2002-07-05,6.55,6.55,6.25,6.25,6.523000000000001,6.257326073812571,6.567673926187428
2002-07-08,6.55,6.55,6.3,6.35,6.515,6.250975241575014,6.564024758424988
2002-07-09,6.55,6.55,6.4,6.5,6.51,6.250684640635333,6.574315359364666
2002-07-10,6.55,6.65,6.5,6.65,6.507000000000001,6.233180483370515,6.601819516629484
2002-07-11,6.75,6.75,6.35,6.35,6.496,6.227618098774199,6.592381901225799
2002-07-12,6.6,6.6,6.45,6.45,6.4910000000000005,6.229326225733737,6.595673774266262
2002-07-15,6.6,6.6,6.3,6.45,6.485,6.229326225733737,6.595673774266262
2002-07-16,6.45,6.45,6.3,6.45,6.478000000000001,6.229326225733737,6.595673774266262
2002-07-17,6.6,6.75,6.3,6.35,6.471,6.223180483370516,6.591819516629485
2002-07-18,6.5,6.5,6.4,6.5,6.470999999999999,6.236058404351208,6.598941595648791
2002-07-19,6.5,6.5,6.4,6.5,6.468999999999999,6.251357115416279,6.603642884583722
2002-07-22,6.6,6.6,6.1,6.15,6.458000000000001,6.199544546062116,6.630455453937882
2002-07-23,6.5,6.5,6.1,6.1,6.445,6.141056716027233,6.653943283972767
2002-07-24,6.65,6.65,6.25,6.35,6.436,6.141056716027233,6.653943283972767
2002-07-25,6.35,6.35,6.3,6.3,6.428000000000001,6.1312581046273085,6.648741895372691
2002-07-26,6.6,6.6,6.25,6.25,6.423000000000001,6.115623872405042,6.644376127594958
2002-07-29,6.5,6.5,6.0,6.1,6.419,6.072536299912521,6.652463700087479
2002-07-30,6.5,6.5,6.0,6.05,6.4079999999999995,6.02398188278705,6.66601811721295
2002-07-31,6.5,6.5,6.2,6.25,6.401,6.017481203568321,6.647518796431678
2002-08-01,6.5,6.5,6.2,6.2,6.3919999999999995,6.007179436879405,6.647820563120594
2002-08-02,6.5,6.5,6.1,6.4,6.3870000000000005,6.015296189707114,6.654703810292886
2002-08-05,6.5,6.5,6.25,6.5,6.3870000000000005,6.01438737492007,6.6706126250799285
2002-08-06,6.5,6.5,6.35,6.5,6.389000000000001,6.01438737492007,6.6706126250799285
2002-08-07,6.5,6.5,6.35,6.5,6.389000000000001,6.030472756382515,6.639527243617485
2002-08-08,6.5,6.5,6.25,6.3,6.383000000000001,6.027670453151964,6.6373295468480356
2002-08-09,6.5,6.5,5.9,6.3,6.385,6.025,6.625
2002-08-12,6.5,6.5,6.3,6.45,6.382000000000001,6.025,6.625
2002-08-13,6.5,6.5,6.3,6.5,6.382000000000001,6.0223253304296565,6.632674669570343
2002-08-14,6.5,6.5,6.3,6.5,6.384000000000001,6.020273719592807,6.649726280407193
2002-08-16,6.5,6.5,6.35,6.4,6.386,6.0232341884142,6.6367658115858
2002-08-19,6.5,6.5,6.3,6.3,6.3839999999999995,6.023707115029385,6.6162928849706155
2002-08-20,6.5,6.5,6.3,6.35,6.382,6.044564045343748,6.6154359546562524
2002-08-21,6.5,6.5,6.35,6.4,6.382000000000001,6.079630347191737,6.610369652808265
2002-08-22,6.5,6.5,6.2,6.2,6.375,6.064360359599903,6.610639640400097
2002-08-23,6.5,6.5,6.3,6.3,6.371,6.064360359599903,6.610639640400097
2002-08-26,6.5,6.5,6.3,6.4,6.371,6.0737456039648015,6.6162543960352
2002-08-27,6.25,6.45,6.2,6.4,6.37,6.113765195499563,6.6062348045004375
2002-08-28,6.5,6.5,6.05,6.25,6.3660000000000005,6.163780903431633,6.576219096568368
2002-08-29,6.5,6.5,6.2,6.25,6.362,6.163780903431633,6.576219096568368
2002-08-30,6.5,6.5,6.1,6.3,6.361999999999999,6.181690866608347,6.568309133391653
2002-09-02,6.5,6.5,6.25,6.25,6.360999999999999,6.166777620370297,6.568222379629702
2002-09-03,6.45,6.45,6.1,6.15,6.356,6.137248600722025,6.562751399277975
2002-09-04,6.5,6.5,6.15,6.2,6.351,6.1244868425164745,6.5455131574835255
2002-09-05,6.45,6.45,6.25,6.45,6.353,6.129172418833162,6.5358275811668385
2002-09-06,6.4,6.4,6.1,6.1,6.346,6.094291877076165,6.550708122923835
2002-09-09,6.5,6.5,6.05,6.05,6.338000000000001,6.051258104627311,6.56874189537269
2002-09-11,6.35,6.35,6.1,6.25,6.3340000000000005,6.048687655024985,6.551312344975015
2002-09-12,6.4,6.4,6.3,6.3,6.331999999999999,6.056942518949331,6.523057481050669
2002-09-13,6.5,6.5,6.1,6.2,6.3260000000000005,6.061015248944677,6.488984751055324
2002-09-16,6.45,6.45,6.2,6.2,6.324,6.057002024301353,6.472997975698647
2002-09-17,6.2,6.25,5.9,6.2,6.3229999999999995,6.050740654487766,6.469259345512233
2002-09-18,6.35,6.35,6.05,6.05,6.317,6.02045367375177,6.4695463262482305
2002-09-19,6.2,6.2,6.0,6.2,6.311,6.022001359035723,6.447998640964277
2002-09-20,6.2,6.2,6.05,6.05,6.2989999999999995,5.999291877076169,6.455708122923831
2002-09-23,6.4,6.4,6.0,6.0,6.292000000000001,5.96567809531653,6.4593219046834704
2002-09-24,6.25,6.25,5.9,5.9,6.281000000000001,5.920203594447945,6.454796405552055
2002-09-25,6.2,6.2,6.1,6.1,6.274,5.922289562252311,6.42271043774769
2002-09-26,6.2,6.2,6.0,6.0,6.265,5.901258104627317,6.418741895372683
2002-09-27,6.2,6.2,6.0,6.15,6.261,5.899739555087676,6.410260444912325
2002-09-30,6.45,6.45,6.0,6.1,6.253000000000001,5.89812479180556,6.391875208194441
2002-10-01,6.4,6.4,6.2,6.2,6.247000000000001,5.899113800503688,6.385886199496312
2002-10-03,6.4,6.4,5.75,5.9,6.241999999999999,5.863640527818048,6.396359472181952
2002-10-04,6.2,6.2,6.1,6.15,6.243,5.862974605736005,6.392025394263994
2002-10-07,6.2,6.2,6.1,6.15,6.239,5.895159616947843,6.329840383052157
2002-10-08,6.25,6.25,6.1,6.1,6.235,5.895159616947843,6.329840383052157
2002-10-09,6.1,6.1,5.6,6.1,6.231999999999999,5.899544546062129,6.330455453937871
2002-10-10,6.1,6.1,5.9,6.1,6.232,5.901600177654034,6.313399822345966
2002-10-11,6.1,6.15,6.1,6.15,6.234,5.913621776740794,6.286378223259205
2002-10-16,6.2,6.2,6.0,6.2,6.2330000000000005,5.913621776740794,6.286378223259205
2002-10-17,6.2,6.2,5.6,5.7,6.223000000000001,5.822642692742393,6.327357307257607
2002-10-18,6.25,6.25,5.75,5.95,6.2139999999999995,5.811449575205561,6.313550424794439
2002-10-21,6.0,6.0,5.7,5.7,6.1979999999999995,5.746054484809312,6.343945515190688
2002-10-22,6.0,6.0,5.75,5.75,6.183,5.705482650317062,6.339517349682938
2002-10-23,6.0,6.0,5.75,5.75,6.167999999999999,5.668344702548424,6.346655297451576
2002-10-24,6.0,6.0,5.8,6.0,6.161999999999999,5.668344702548424,6.346655297451576
2002-10-25,6.0,6.0,5.75,5.95,6.155,5.673454077584157,6.346545922415842
2002-10-28,6.0,6.0,5.9,6.0,6.145999999999999,5.671123249970113,6.338876750029887
2002-10-29,6.0,6.0,5.9,6.0,6.135999999999999,5.671123249970113,6.338876750029887
2002-10-30,6.0,6.0,5.9,5.9,6.124,5.662787206320739,6.3222127936792605
2002-10-31,6.0,6.0,5.75,5.75,6.111000000000001,5.632409251361591,6.317590748638408
2002-11-01,6.0,6.0,5.75,5.75,6.1,5.6130344758222765,6.291965524177723
2002-11-04,6.0,6.0,5.75,5.85,6.09,5.608178255134125,6.291821744865875
2002-11-05,6.0,6.0,5.75,5.75,6.076999999999999,5.590650777609796,6.269349222390203
2002-11-07,6.0,6.0,5.85,5.9,6.071000000000001,5.5942354024951175,6.2407645975048816
2002-11-08,6.0,6.0,5.8,5.8,6.061,5.58714723178471,6.217852768215289
2002-11-11,6.0,6.0,5.75,5.9,6.051,5.591143418068101,6.193856581931899
2002-11-12,6.0,6.0,5.7,5.85,6.04,5.594564045343758,6.165435954656242
2002-11-13,5.9,5.9,5.6,5.8,6.030999999999999,5.60523707899056,6.11976292100944
2002-11-14,6.0,6.0,5.65,5.65,6.019,5.614713105724677,6.055286894275323
2002-11-15,6.0,6.0,5.85,5.85,6.01,5.631549768902725,6.0534502310972735
2002-11-18,6.0,6.0,5.75,5.75,6.0,5.624059676595323,6.040940323404676
2002-11-20,6.0,6.0,6.0,6.0,5.996999999999999,5.636051362464112,6.058948637535886
2002-11-21,6.0,6.0,5.8,5.8,5.989,5.642255217305378,6.057744782694622
2002-11-22,5.9,5.9,5.6,5.6,5.972,5.610177628691251,6.0748223713087475
2002-11-25,5.9,5.9,5.85,5.85,5.967,5.614713105724676,6.055286894275322
2002-11-26,6.0,6.0,5.85,5.85,5.962999999999999,5.616261349947397,6.043738650052603
2002-11-27,6.0,6.0,5.6,5.6,5.95,5.58852171307566,6.031478286924341
2002-11-28,6.0,6.0,5.6,5.85,5.941,5.598655373926756,6.006344626073244
2002-11-29,6.0,6.0,5.65,5.65,5.93,5.580740654487777,5.999259345512223
2002-12-02,5.75,5.9,5.75,5.9,5.9239999999999995,5.583576747652973,6.0114232523470275
2002-12-03,6.0,6.0,5.9,5.9,5.917999999999999,5.587599084880652,6.022400915119348
2002-12-04,6.0,6.0,5.75,5.9,5.915,5.586795386736519,6.0282046132634814
2002-12-05,6.0,6.0,5.75,5.9,5.909,5.5923366950563835,6.037663304943617
2002-12-06,6.0,6.0,6.0,6.0,5.9079999999999995,5.585142820555054,6.054857179444946
2002-12-09,6.05,6.05,6.0,6.0,5.9079999999999995,5.58206112807686,6.07793887192314
2002-12-10,6.05,6.05,5.75,5.75,5.905,5.574401971835847,6.070598028164152
2002-12-11,6.0,6.0,5.5,5.65,5.896,5.553199321047444,6.071800678952556
2002-12-12,6.0,6.0,5.9,5.9,5.894,5.555373072127677,6.079626927872325
2002-12-16,6.0,6.0,5.75,5.75,5.886,5.570194838069382,6.074805161930618
2002-12-18,6.0,6.0,5.55,5.75,5.879,5.563531498016008,6.071468501983993
2002-12-19,6.0,6.0,5.95,5.95,5.874,5.569012496484497,6.085987503515504
2002-12-20,6.0,6.0,5.55,5.55,5.867000000000001,5.531812191071122,6.078187808928879
2002-12-23,6.0,6.0,5.5,5.6,5.856,5.506811465219484,6.083188534780516
2002-12-24,6.0,6.0,5.0,5.45,5.8420000000000005,5.471480347046857,6.103519652953143
2002-12-26,5.9,5.9,5.65,5.7,5.834,5.463107190628168,6.096892809371832
2002-12-27,6.0,6.0,5.5,5.5,5.822,5.423966008858951,6.101033991141049
2002-12-30,5.75,5.75,5.5,5.5,5.81,5.406149223110229,6.1088507768897715
2002-12-31,6.0,6.0,5.65,5.65,5.8,5.395849755101984,6.099150244898017
2003-01-01,6.0,6.0,5.5,5.5,5.785999999999999,5.373508813920885,6.106491186079116
2003-01-02,5.95,5.95,5.5,5.5,5.781999999999999,5.346679198205319,6.0933208017946825
2003-01-03,5.9,5.9,5.5,5.65,5.776,5.342916604010041,6.07208339598996
2003-01-06,6.0,6.0,5.5,5.5,5.772,5.323494505535985,6.051505494464015
2003-01-07,5.9,5.9,5.5,5.6,5.769,5.320849755101984,6.024150244898014
2003-01-08,5.85,5.85,5.85,5.85,5.771,5.337168207443942,5.992831792556058
2003-01-09,5.95,5.95,5.55,5.85,5.768000000000001,5.356143418068103,5.958856581931896
2003-01-10,5.75,5.75,5.75,5.75,5.764000000000001,5.356143418068103,5.958856581931896
2003-01-13,5.9,5.9,5.9,5.9,5.7620000000000005,5.349802692407532,5.990197307592468
2003-01-14,5.9,5.9,5.5,5.5,5.752000000000001,5.34050125414761,5.9594987458523905
2003-01-15,5.85,5.85,5.8,5.8,5.75,5.33882064645231,5.96617935354769
2003-01-16,5.8,5.8,5.55,5.55,5.746,5.329156401810557,5.9558435981894435
2003-01-17,5.9,5.9,5.6,5.75,5.746,5.349146027583515,5.915853972416484
2003-01-20,5.85,5.85,5.5,5.6,5.7410000000000005,5.353837001760653,5.916162998239346
2003-01-21,5.75,5.75,5.5,5.7,5.74,5.357902592411039,5.922097407588961
2003-01-22,5.85,5.85,5.5,5.5,5.731999999999999,5.366675876021671,5.918324123978329
2003-01-23,5.8,5.8,5.35,5.7,5.73,5.366675876021671,5.918324123978329
2003-01-24,5.75,5.75,5.5,5.65,5.725,5.38245757837604,5.917542421623961
2003-01-27,5.8,5.8,5.55,5.65,5.720999999999999,5.399420045028897,5.915579954971104
2003-01-28,5.8,5.8,5.55,5.75,5.72,5.401177452782576,5.923822547217423
2003-01-29,5.8,5.8,5.7,5.7,5.721,5.422289562252317,5.922710437747682
2003-01-30,5.8,5.9,5.7,5.85,5.721,5.441636938079937,5.938363061920062
2003-01-31,5.8,5.9,5.55,5.75,5.721,5.44600200804024,5.943997991959761
2003-02-03,5.95,5.95,5.8,5.8,5.7170000000000005,5.474695046689142,5.945304953310858
2003-02-04,5.9,5.9,5.55,5.9,5.718999999999999,5.481127729722052,5.968872270277947
2003-02-05,5.95,5.95,5.5,5.5,5.717,5.4514675185080215,5.9635324814919795
2003-02-06,5.95,5.95,5.55,5.9,5.718000000000001,5.447221325867298,5.972778674132702
2003-02-07,5.9,5.9,5.6,5.8,5.7170000000000005,5.447179935093295,5.977820064906706
2003-02-10,5.85,5.85,5.85,5.85,5.7219999999999995,5.451258104627322,5.968741895372678
2003-02-11,5.85,5.85,5.5,5.5,5.715,5.451258104627322,5.968741895372678
2003-02-12,5.75,5.75,5.7,5.7,5.715999999999999,5.449739555087681,5.960260444912319
2003-02-14,5.65,5.8,5.5,5.5,5.707999999999999,5.439971806025388,5.9650281939746135
2003-02-17,5.5,5.85,5.5,5.85,5.707000000000001,5.437461016459527,5.977538983540474
2003-02-18,5.85,5.85,5.7,5.7,5.702999999999999,5.447179935093295,5.977820064906706
2003-02-19,5.9,5.9,5.75,5.8,5.7010000000000005,5.449417137711817,5.985582862288184
2003-02-20,5.95,5.95,5.55,5.55,5.692,5.4596358824949105,5.980364117505091
2003-02-21,5.8,5.8,5.8,5.8,5.688000000000001,5.462421690878613,5.987578309121386
2003-02-24,5.85,5.85,5.8,5.8,5.689,5.470373072127674,5.994626927872326
2003-02-25,5.9,5.9,5.35,5.5,5.685999999999999,5.444962408538473,6.005037591461527
2003-02-26,5.8,5.8,5.5,5.75,5.683,5.444962408538473,6.005037591461527
2003-02-27,5.75,5.8,5.75,5.8,5.684,5.448275984245884,6.011724015754117
2003-02-28,5.95,5.95,5.55,5.55,5.68,5.428276219479822,6.0017237805201775
2003-03-03,5.75,5.75,5.5,5.65,5.6739999999999995,5.422359873965302,5.997640126034696
2003-03-04,5.7,5.7,5.15,5.4,5.671,5.374438678909449,6.00556132109055
2003-03-05,5.5,5.75,5.2,5.75,5.6739999999999995,5.381143418068103,5.983856581931898
2003-03-06,5.8,5.8,5.75,5.75,5.68,5.404990925731819,5.985009074268182
2003-03-07,5.8,5.8,5.5,5.5,5.676,5.389379714711275,5.960620285288725
2003-03-10,5.75,5.75,5.3,5.35,5.672999999999999,5.338820646452311,5.966179353547688
2003-03-11,5.5,5.75,5.25,5.25,5.667999999999999,5.2753689008458196,5.96963109915418
2003-03-12,5.5,5.5,5.35,5.35,5.662000000000001,5.250669323134529,5.979330676865471
2003-03-13,5.5,5.5,5.25,5.25,5.657,5.196101741997575,5.988898258002424
2003-03-17,5.5,5.5,5.05,5.2,5.651,5.145278078443872,6.009721921556127
2003-03-19,5.5,5.5,5.4,5.4,5.646,5.1358529965199535,5.974147003480046
2003-03-20,5.6,5.6,5.4,5.45,5.645,5.126662227988407,5.958337772011592
2003-03-21,5.5,5.5,5.1,5.15,5.636,5.077625892980353,5.9423741070196465
2003-03-22,5.6,5.6,5.45,5.5,5.629,5.075521686704207,5.939478313295794
2003-03-24,5.75,5.75,5.25,5.25,5.616999999999999,5.0564809082784885,5.903519091721512
2003-03-25,5.35,5.35,4.75,5.25,5.606999999999999,5.045359781040097,5.859640218959904
2003-03-26,5.5,5.8,5.1,5.75,5.604,5.0369075358118085,5.893092464188193
2003-03-27,5.7,5.95,5.5,5.65,5.607,5.043751086614369,5.876248913385631
2003-03-28,5.75,5.75,5.5,5.6,5.603,5.05931908294959,5.840680917050411
2003-03-31,5.75,5.95,5.6,5.85,5.609,5.036907535811808,5.893092464188192
2003-04-01,6.0,6.0,5.6,5.75,5.609,5.030622449846457,5.909377550153544
2003-04-02,5.8,5.8,5.8,5.8,5.613,5.028195758037326,5.951804241962674
2003-04-03,5.8,5.8,5.8,5.8,5.615,5.024272659805895,5.960727340194104
2003-04-04,5.8,5.8,5.6,5.8,5.621,5.020491944497436,5.969508055502565
2003-04-07,5.8,5.9,5.6,5.7,5.620999999999999,5.0216999406492855,5.988300059350714
2003-04-08,5.9,5.9,5.5,5.55,5.619,5.036955738671138,5.993044261328863
2003-04-10,5.75,5.75,5.75,5.75,5.621,5.068049958040846,6.011950041959156
2003-04-11,5.65,5.65,5.65,5.65,5.619000000000001,5.089449957464025,6.020550042535975
2003-04-15,5.95,5.95,5.95,5.95,5.624,5.115824815850571,6.064175184149429
2003-04-16,5.4,5.5,5.4,5.4,5.615,5.152786404500056,6.047213595499943
2003-04-17,5.5,5.5,5.4,5.4,5.6080000000000005,5.152786404500056,6.047213595499943
2003-04-21,5.5,5.75,5.4,5.55,5.603,5.162637919203846,6.0473620807961534
2003-04-22,5.65,5.65,5.5,5.5,5.595,5.23117969775725,6.013820302242749
2003-04-23,5.6,5.6,5.5,5.5,5.595,5.23117969775725,6.013820302242749
2003-04-24,5.7,5.7,5.7,5.7,5.591,5.294211414696919,5.99578858530308
2003-04-25,5.7,5.7,5.35,5.35,5.581999999999999,5.320726477481763,5.979273522518238
2003-04-28,5.5,5.5,5.5,5.5,5.575,5.3052429656996045,5.969757034300396
2003-04-29,5.55,5.6,5.45,5.6,5.577000000000001,5.302386742676487,5.967613257323513
2003-04-30,5.6,5.6,5.25,5.5,5.573,5.292205294360786,5.967794705639214
2003-05-02,5.5,5.6,5.45,5.6,5.575,5.29586765022616,5.939132349773839
2003-05-05,5.55,5.55,5.55,5.55,5.569,5.290814866651119,5.924185133348881
2003-05-06,5.5,5.5,5.5,5.5,5.565,5.285948724989581,5.89905127501042
2003-05-07,5.55,5.85,5.55,5.65,5.562,5.292821251538345,5.877178748461655
2003-05-08,5.65,5.65,5.35,5.4,5.559,5.28011775285773,5.849882247142269
2003-05-09,5.5,5.5,5.35,5.5,5.553,5.27609235635394,5.833907643646061
2003-05-12,5.5,5.5,5.5,5.5,5.547000000000001,5.272509398654004,5.832490601345996
2003-05-13,5.5,5.5,5.4,5.4,5.545,5.263357820498735,5.806642179501264
2003-05-14,5.45,5.6,5.25,5.3,5.5360000000000005,5.2322946261671355,5.802705373832865
2003-05-15,5.5,5.5,5.5,5.5,5.53,5.295263331253145,5.694736668746855
2003-05-16,5.5,5.5,5.3,5.45,5.528,5.301554250257651,5.693445749742348
2003-05-19,5.5,5.6,5.45,5.5,5.525,5.312002037585185,5.6929979624148155
2003-05-20,5.5,5.65,5.45,5.65,5.53,5.306777620370331,5.708222379629667
2003-05-21,5.6,5.6,5.45,5.45,5.524,5.30264543884301,5.707354561156992
2003-05-22,5.5,5.5,5.45,5.45,5.518,5.298655373926774,5.706344626073225
2003-05-23,5.45,5.6,5.45,5.5,5.518,5.31105840435125,5.673941595648751
2003-05-26,5.7,5.7,5.7,5.7,5.525,5.31915699480577,5.70084300519423
2003-05-27,5.65,5.65,5.25,5.25,5.525,5.273952053888854,5.721047946111147
2003-05-28,5.65,5.65,5.65,5.65,5.531000000000001,5.270584266129469,5.729415733870531
2003-05-29,5.65,5.65,5.25,5.35,5.5329999999999995,5.253477869335591,5.73152213066441
2003-05-30,5.45,5.55,5.45,5.55,5.54,5.254695046689159,5.725304953310841
2003-06-02,5.55,5.65,5.4,5.65,5.545,5.250265987565906,5.739734012434092
2003-06-03,5.65,5.65,5.3,5.4,5.544,5.241636938079952,5.738363061920048
2003-06-04,5.5,5.5,5.5,5.5,5.551,5.245690060663817,5.719309939336183
2003-06-05,5.55,5.55,5.55,5.55,5.5520000000000005,5.254695046689159,5.725304953310841
2003-06-06,5.55,5.65,5.5,5.65,5.56,5.251532522475053,5.743467477524948
2003-06-09,5.6,5.6,5.4,5.5,5.565,5.251532522475053,5.743467477524948
2003-06-10,5.5,5.65,5.5,5.65,5.563000000000001,5.259526763694702,5.760473236305297
2003-06-11,5.55,5.6,5.4,5.6,5.561999999999999,5.292168459362191,5.7578315406378096
2003-06-12,5.6,5.7,5.55,5.6,5.562,5.295142820555069,5.76485717944493
2003-06-13,5.6,5.75,5.6,5.65,5.558,5.302468838609405,5.777531161390597
2003-06-16,5.65,5.75,5.6,5.7,5.5569999999999995,5.302911692751491,5.797088307248511
2003-06-17,5.95,5.95,5.65,5.85,5.558,5.281659050424641,5.83834094957536
2003-06-18,6.25,6.25,5.7,6.0,5.562,5.252089803375052,5.922910196624949
2003-06-19,6.0,6.0,5.75,5.85,5.563000000000001,5.259158062726945,5.955841937273055
2003-06-20,5.95,5.95,5.8,5.95,5.5680000000000005,5.253870123214715,6.006129876785285
2003-06-23,5.8,5.8,5.8,5.8,5.573,5.2523499606277735,6.017650039372226
2003-06-24,5.85,5.85,5.8,5.8,5.574,5.3193336294233875,6.005666370576612
2003-06-25,5.85,5.85,5.85,5.85,5.577999999999999,5.319356224299822,6.025643775700178
2003-06-26,6.1,6.1,5.5,5.75,5.574,5.372508223789902,6.012491776210098
2003-06-27,5.8,5.8,5.75,5.75,5.581,5.388820646452315,6.016179353547685
2003-06-30,5.8,5.8,5.55,5.6,5.585,5.383772233983181,6.0162277660168195
2003-07-01,5.65,5.7,5.65,5.65,5.587000000000001,5.4280337407853665,5.996966259214634
2003-07-02,5.75,5.75,5.5,5.5,5.587000000000001,5.4280337407853665,5.996966259214634
2003-07-03,5.6,5.7,5.5,5.7,5.591,5.445850597781374,5.9941494022186275
2003-07-04,5.65,5.75,5.5,5.75,5.592,5.452583909587231,5.997416090412768
2003-07-07,5.75,5.8,5.75,5.75,5.6,5.486449575205573,5.988550424794426
2003-07-08,5.75,5.85,5.7,5.7,5.604,5.491636938079948,5.988363061920053
2003-07-09,5.7,5.8,5.6,5.6,5.604,5.491636938079948,5.988363061920053
2003-07-10,5.65,5.8,5.55,5.6,5.606,5.491636938079948,5.988363061920053
2003-07-11,5.8,5.8,5.65,5.75,5.609000000000001,5.500265987565901,5.989734012434098
2003-07-14,5.75,5.8,5.75,5.8,5.614,5.5050510257217065,5.9949489742782935
2003-07-15,5.75,5.85,5.7,5.8,5.62,5.505849970324659,5.989150029675342
2003-07-16,5.75,5.8,5.5,5.7,5.620999999999999,5.521549768902737,5.943450231097263
2003-07-17,5.6,5.95,5.5,5.9,5.631,5.517115433748706,5.952884566251295
2003-07-18,5.8,5.9,5.7,5.7,5.635,5.529258945192419,5.915741054807581
2003-07-21,5.8,6.1,5.8,5.8,5.641,5.529258945192419,5.915741054807581
2003-07-22,5.9,6.25,5.8,6.15,5.656000000000001,5.46932832084844,6.01067167915156
2003-07-23,6.05,6.75,6.05,6.7,5.684,5.275418567735561,6.28958143226444
2003-07-24,6.7,7.3,6.7,7.15,5.7170000000000005,5.058791184242916,6.646208815757084
2003-07-25,7.5,7.5,7.25,7.5,5.758000000000001,4.859746618417217,7.020253381582782
2003-07-28,7.7,7.9,7.6,7.9,5.806,4.6781615161805306,7.431838483819471
2003-07-29,7.85,7.95,7.5,7.85,5.85,4.587493640016164,7.742506359983836
2003-07-30,7.8,8.25,7.8,8.2,5.905,4.513795555993254,8.086204444006746
2003-07-31,8.25,8.35,7.8,7.85,5.953,4.517561265264771,8.29743873473523
2003-08-01,7.8,7.8,7.5,7.6,5.995,4.565003739973703,8.434996260026297
2003-08-04,7.85,7.95,7.55,7.8,6.037000000000001,4.618226302834428,8.58677369716557
2003-08-05,7.5,8.05,7.5,7.6,6.0840000000000005,4.713226302834428,8.681773697165571
2003-08-06,7.75,7.95,7.75,7.95,6.13,4.8260568794351935,8.803943120564806
2003-08-07,8.25,8.3,8.1,8.3,6.189000000000001,4.9418586755541,8.9581413244459
2003-08-08,8.3,8.5,8.2,8.35,6.245,5.062341116932544,9.097658883067457
2003-08-11,8.5,9.5,8.35,8.95,6.310999999999999,5.149974393475688,9.325025606524312
2003-08-12,9.2,9.6,8.85,8.9,6.381,5.2940607303471925,9.49093926965281
2003-08-13,9.25,9.65,9.0,9.15,6.454,5.4852479904919935,9.644752009508005
2003-08-14,9.15,9.35,8.65,8.8,6.519,5.716431393336651,9.703568606663346
2003-08-18,9.1,9.1,8.3,8.4,6.574,6.070947250532079,9.619052749467922
2003-08-19,8.5,8.55,8.25,8.4,6.632000000000001,6.47149532232539,9.478504677674609
2003-08-20,8.5,8.85,8.4,8.6,6.690999999999999,6.841158192671253,9.353841807328747
2003-08-21,8.5,8.6,7.8,8.1,6.7410000000000005,7.096703444552678,9.238296555447324
2003-08-22,8.2,8.7,8.2,8.5,6.7989999999999995,7.269216979800731,9.200783020199268
2003-08-25,8.6,9.25,8.35,8.55,6.857,7.377395899534472,9.197604100465528
2003-08-26,8.7,9.2,8.6,8.9,6.921,7.407375503522607,9.267624496477394
2003-08-27,9.0,9.75,8.8,8.85,6.981,7.460209095778143,9.314790904221855
2003-08-28,9.0,9.05,8.8,8.85,7.037999999999999,7.474985380230071,9.36501461976993
2003-08-29,9.0,9.2,8.85,8.9,7.099,7.5443014050975385,9.400698594902462
2003-09-01,8.95,9.0,8.4,8.5,7.15,7.685081203581075,9.34991879641893
2003-09-02,8.6,8.7,8.5,8.65,7.206999999999999,7.798008150340618,9.32199184965938
2003-09-03,8.7,8.75,8.5,8.55,7.2620000000000005,7.9933896036156655,9.221610396384335
2003-09-04,8.55,8.7,8.4,8.5,7.315,8.10080114091044,9.16919885908956
2003-09-05,9.2,9.5,8.55,8.95,7.379,8.140068288281535,9.194931711718466
