Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-09-05,518.0,522.6,509.65,510.6,457.4239999999999,457.008946811968,524.1960531880321
2022-09-06,512.9,517.0,509.3,512.75,459.421,459.17792199642247,526.2770780035777
2022-09-07,511.9,516.05,509.05,515.0,461.42199999999997,461.4877870251751,528.3072129748249
2022-09-08,517.15,519.75,508.95,510.4,463.332,465.09700357912084,528.7829964208793
2022-09-09,514.45,514.7,505.9,510.5,465.17699999999996,470.7229763514896,527.7320236485103
2022-09-12,512.0,522.0,512.0,520.2,467.166,474.02056003883985,528.9944399611603
2022-09-13,521.9,538.0,513.05,533.3,469.58099999999996,475.83785985150564,532.7871401484944
2022-09-14,522.1,532.8,519.6,526.95,471.665,477.4834083305953,535.2065916694048
2022-09-15,528.1,530.95,518.1,520.35,473.62699999999995,481.3107565162668,535.2692434837331
2022-09-16,522.4,522.4,502.75,507.25,475.45,486.3053953593608,533.0446046406392
2022-09-19,507.3,518.7,503.2,512.55,477.143,490.46405501054664,531.5459449894533
2022-09-20,515.0,526.9,515.0,522.3,479.00100000000003,491.6735513312218,532.5664486687782
2022-09-21,521.5,524.35,506.95,508.75,480.585,496.84424612261074,529.6857538773893
2022-09-22,506.8,525.5,505.35,521.55,482.275,496.9674813915892,530.5725186084107
2022-09-23,522.0,523.7,504.15,507.55,483.80199999999996,496.76938591102754,530.6006140889726
2022-09-26,505.6,505.6,486.0,489.55,485.097,492.90328068989567,532.7167193101043
2022-09-27,495.0,501.65,490.95,497.85,486.69800000000004,491.7864871592258,533.1735128407743
2022-09-28,497.85,503.0,488.85,495.15,488.236,490.50806403862816,533.7669359613719
2022-09-29,497.65,504.0,493.7,500.65,489.76800000000003,490.36678700202805,533.8182129979718
2022-09-30,496.0,517.0,496.0,508.85,491.47799999999995,490.05821329839887,533.1467867016011
2022-10-03,511.4,520.0,502.0,504.45,493.07,489.51618605503927,533.0738139449606
2022-10-04,513.0,523.2,510.5,520.65,494.73900000000003,489.51707673032513,533.8629232696748
2022-10-06,523.3,529.45,522.0,526.8,496.44800000000004,489.129794817171,535.430205182829
2022-10-07,526.8,542.7,522.3,540.5,498.404,487.45426750560756,540.1157324943924
2022-10-10,532.15,545.7,530.0,534.65,499.781,487.1258764059346,542.8591235940655
2022-10-11,534.0,535.0,519.3,530.9,500.939,486.84112922173586,544.2138707782642
2022-10-12,530.0,540.95,523.1,538.8,502.235,486.30478420963595,545.3002157903641
2022-10-13,538.7,551.0,531.5,537.35,503.538,485.65392402004045,546.9910759799595
2022-10-14,544.9,547.9,534.35,535.95,504.8039999999999,485.23264169425914,548.9723583057411
2022-10-17,531.7,538.15,528.25,530.25,505.995,486.2201072667457,550.2848927332544
2022-10-18,532.95,536.85,530.25,534.75,507.371,486.63118753324477,552.0938124667551
2022-10-19,535.1,539.0,526.05,529.55,508.557,486.69745965774155,552.7525403422585
2022-10-20,529.0,543.25,526.45,540.45,509.93399999999997,487.4675850058183,555.1524149941818
2022-10-21,541.0,544.5,524.25,526.5,511.073,487.63538681162805,555.4796131883721
2022-10-24,529.9,532.7,523.0,526.25,512.303,489.1704782788356,555.8145217211645
2022-10-25,526.0,528.4,517.25,525.35,513.318,494.78469856530927,553.7803014346907
2022-10-27,527.45,529.4,518.0,528.2,514.3380000000001,499.0312633252031,552.5687366747968
2022-10-28,528.2,528.7,516.95,517.95,514.971,503.99891756772183,549.8810824322783
2022-10-31,520.55,524.7,517.0,522.85,515.799,508.57902294760015,547.5209770523998
2022-11-01,525.5,526.3,518.0,522.6,516.66,511.2511180803969,546.223881919603
2022-11-02,522.6,547.0,522.1,544.1,517.823,516.0665146949425,545.3734853050576
2022-11-03,540.35,549.5,538.3,544.7,518.717,516.8084955145731,547.0365044854269
2022-11-04,544.2,556.9,542.75,552.8,520.056,515.6852471692791,550.759752830721
2022-11-07,555.0,556.2,546.15,552.25,520.8720000000001,514.5441698716919,553.0758301283082
2022-11-09,553.95,562.35,552.6,553.9,521.765,513.5100182166937,556.0349817833062
2022-11-10,553.0,568.5,553.0,560.55,522.835,512.180687417452,560.329312582548
2022-11-11,563.4,564.9,545.8,551.1,523.768,511.90981275361,561.83018724639
2022-11-14,544.0,544.0,498.65,502.35,523.775,505.7782675500514,564.4617324499486
2022-11-15,502.35,507.2,495.0,497.1,523.686,499.2772830311834,567.0777169688166
2022-11-16,499.5,499.5,478.0,483.25,522.9780000000001,490.22013127530386,571.4348687246961
2022-11-17,484.0,492.0,475.0,482.7,522.42,482.34652780951643,574.1034721904836
2022-11-18,481.0,487.0,474.3,479.15,521.748,474.86457990145834,576.5454200985417
2022-11-21,481.0,485.25,473.2,482.55,521.099,468.99770831075006,576.6222916892498
2022-11-22,484.0,489.75,481.55,486.8,520.627,464.70638032977763,576.9436196702225
2022-11-23,489.25,501.0,488.95,493.15,520.28,461.78695280598924,576.5530471940107
2022-11-24,493.0,496.3,480.35,482.15,519.519,457.3974915986443,576.6225084013556
2022-11-25,484.6,487.6,481.8,486.05,518.5740000000001,453.9895899950578,575.815410004942
2022-11-28,487.95,491.5,484.65,488.2,517.799,451.37290817596653,575.4570918240333
2022-11-29,488.45,491.05,484.15,489.4,517.18,448.9721476703687,574.5128523296313
2022-11-30,491.85,496.75,489.45,491.8,516.871,447.04364868043325,573.3613513195669
2022-12-01,496.0,496.55,490.6,494.65,516.513,446.3107899071613,569.1492100928388
2022-12-02,494.65,501.5,490.85,491.65,515.9,445.8374222164863,564.3175777835137
2022-12-05,495.0,497.0,488.65,496.4,515.6529999999999,447.37312129054254,557.1418787094575
2022-12-06,497.8,498.65,492.3,496.55,515.1529999999999,449.8707123093059,549.0742876906942
2022-12-07,498.2,498.6,490.0,493.15,514.865,453.9349801856748,538.9350198143253
2022-12-08,496.65,500.6,491.0,497.0,515.014,463.28434929531943,523.2306507046806
2022-12-09,498.25,507.4,493.7,496.35,514.9839999999999,477.69500795086805,503.34499204913214
2022-12-12,497.7,500.8,493.35,498.5,515.0509999999999,478.1509705918014,502.5040294081987
2022-12-13,498.7,506.6,498.0,504.55,515.129,477.2607800975424,504.13921990245757
2022-12-14,505.0,508.3,504.55,506.95,515.091,477.0996195959711,506.670380404029
2022-12-15,509.1,514.45,502.1,504.2,515.086,477.86334299789564,508.0566570021042
2022-12-16,504.2,504.9,495.55,499.6,514.665,480.1030841542914,507.8619158457085
2022-12-19,500.25,510.8,499.5,507.15,514.2719999999999,481.2391842646734,509.18581573532657
2022-12-20,507.0,514.8,502.2,512.3,513.708,481.15844691676733,511.8165530832327
2022-12-21,514.95,520.5,502.95,505.25,513.12,481.3680545656445,512.8169454343555
2022-12-22,509.0,509.85,497.45,505.1,512.604,483.81062207245617,512.6693779275438
2022-12-23,498.0,508.0,481.25,483.65,511.501,483.23116985235697,513.0088301476432
2022-12-26,481.55,498.6,480.5,494.05,510.635,484.1265895687546,512.6984104312455
2022-12-27,496.55,498.95,487.05,488.55,509.68700000000007,483.9666232026876,512.7733767973125
2022-12-28,488.55,490.15,483.4,484.85,508.779,482.6490274611683,513.3959725388315
2022-12-29,485.65,486.8,478.0,485.15,507.78700000000003,481.1803482043386,513.9146517956614
2022-12-30,488.05,493.25,485.05,486.65,506.9289999999999,480.4066904464022,514.1883095535978
2023-01-02,488.95,489.6,483.0,488.45,505.889,479.5522563272967,514.2477436727032
2023-01-03,487.4,491.5,481.45,486.85,505.09600000000006,478.49317854630726,514.3368214536927
2023-01-04,486.0,487.0,476.25,478.45,504.14,476.0683117555626,515.2916882444374
2023-01-05,478.5,482.55,475.1,481.9,503.27099999999996,474.3865508193926,515.4634491806074
2023-01-06,482.9,483.4,477.0,479.95,502.306,472.52306554674914,515.6869344532507
2023-01-09,481.0,484.0,478.2,479.5,501.53700000000003,470.731354115701,515.5786458842989
2023-01-10,479.5,482.5,471.3,473.65,500.55299999999994,468.25348169405265,514.9665183059474
2023-01-11,476.0,476.0,466.2,468.1,499.463,465.2449419416608,514.090058058339
2023-01-12,470.0,474.6,469.05,472.25,498.026,463.47078306750535,512.6692169324947
2023-01-13,474.65,482.5,472.0,480.95,496.75100000000003,462.96840544545176,511.3065945545482
2023-01-16,483.4,484.8,479.05,482.45,495.34399999999994,463.58584407697424,508.2191559230258
2023-01-17,483.05,484.5,478.7,483.3,493.965,465.9078036378131,502.99719636218686
2023-01-18,484.6,487.15,481.45,485.7,492.601,467.6905139454008,499.2594860545992
2023-01-19,484.75,487.9,481.75,487.15,491.13300000000004,470.32388721341147,494.8311127865886
2023-01-20,487.15,488.95,481.5,484.6,489.80299999999994,470.3465421846371,494.9034578153629
2023-01-23,484.25,491.5,483.75,489.8,489.552,470.8397609343533,493.98523906564674
2023-01-24,489.8,490.3,471.5,473.5,489.08,469.81363257954104,493.506367420459
2023-01-25,472.95,478.05,463.9,466.3,488.741,467.1589469606088,494.30605303939114
2023-01-27,469.8,473.35,445.0,452.4,488.135,460.71460712843157,497.4753928715686
2023-01-30,451.0,454.6,443.95,450.15,487.555,455.17519470417034,499.3648052958296
2023-01-31,452.45,465.0,452.0,462.0,487.144,453.5066660956236,498.3883339043765
2023-02-01,465.0,471.0,448.1,454.95,486.50700000000006,450.67391818329975,498.0310818167002
2023-02-02,454.7,467.4,452.75,455.95,485.76300000000003,448.26539240072935,498.1896075992706
2023-02-03,458.25,459.55,441.5,446.4,485.04799999999994,444.14818233472903,498.75681766527094
2023-02-06,440.05,470.05,439.1,460.25,484.532,443.03286428435285,497.9021357156472
2023-02-07,460.9,463.0,452.8,457.65,483.921,441.7155579078267,497.0344420921733
2023-02-08,459.45,461.55,454.55,459.35,483.32,440.7278905764297,496.59210942357026
2023-02-09,462.0,462.85,454.75,459.0,482.664,439.9399965317384,496.47000346826167
2023-02-10,458.2,462.95,456.0,461.35,481.99800000000005,439.3032018731271,496.01679812687297
2023-02-13,459.0,460.75,446.7,448.25,481.13,437.1289157632251,494.92108423677485
2023-02-14,448.25,452.25,444.2,449.4,480.19,435.6518220464145,493.0931779535854
2023-02-15,449.4,454.0,445.1,452.8,479.315,435.1372420664264,490.55775793357367
2023-02-16,455.2,458.0,452.85,456.9,478.59,435.7827119390955,487.0322880609044
2023-02-17,459.2,461.4,453.05,454.35,477.73699999999997,437.04569792617446,482.4893020738254
2023-02-20,451.55,455.85,448.25,450.4,476.81800000000004,438.2428516437424,477.8721483562576
2023-02-21,450.9,452.9,442.85,443.45,475.71700000000004,441.4990434972304,469.9809565027695
2023-02-22,443.7,444.9,432.65,438.25,474.39099999999996,440.2763484921838,467.67865150781614
2023-02-23,438.0,440.35,430.9,438.1,473.014,438.4092487324191,466.7257512675809
2023-02-24,438.25,441.55,431.0,433.1,471.59200000000004,434.9797674673892,468.22523253261073
2023-02-27,434.65,435.0,424.35,427.1,470.142,430.53335792389726,470.3666420761027
2023-02-28,428.45,433.8,426.15,428.7,468.57300000000004,427.4189644834871,470.1510355165128
2023-03-01,429.4,440.0,427.65,439.3,467.11300000000006,426.4417052922499,469.56329470775023
2023-03-02,439.0,444.5,434.0,442.0,465.848,425.9249330411103,468.6850669588897
2023-03-03,444.3,445.05,437.2,439.5,464.536,425.2976241763626,468.62237582363747
2023-03-06,441.7,442.9,438.0,439.65,463.65600000000006,424.98107966584814,466.87892033415187
2023-03-08,441.05,446.0,438.3,444.0,462.655,425.02962164266694,465.4653783573332
2023-03-09,444.0,447.6,441.05,441.9,461.722,425.242649331197,463.507350668803
2023-03-10,441.8,441.8,434.0,436.9,460.76300000000003,425.169188735588,461.37081126441194
2023-03-13,439.1,439.55,426.65,429.35,459.647,424.674848988503,458.6651510114969
2023-03-14,430.0,433.0,425.25,430.6,458.52600000000007,423.40245273432015,458.1725472656799
2023-03-15,431.2,434.2,420.85,422.85,457.214,420.83362933313555,458.0863706668645
2023-03-16,423.0,438.75,419.05,435.05,456.17799999999994,420.9584363901731,456.186563609827
2023-03-17,439.0,439.55,426.75,431.65,455.242,421.7241899891867,452.8958100108132
2023-03-20,430.0,439.6,425.75,434.55,454.295,422.93098643590554,449.70901356409445
2023-03-21,434.0,434.0,428.3,429.55,453.287,423.3358667251015,447.21913327489847
2023-03-22,430.35,438.75,428.65,431.85,452.334,423.3133709272136,446.0816290727865
2023-03-23,431.0,438.95,418.75,427.25,451.40600000000006,422.4280840360815,445.8669159639186
2023-03-24,427.25,428.7,416.5,418.65,450.417,419.7348989662082,446.6151010337918
2023-03-27,420.0,420.65,408.15,409.55,449.16299999999995,414.90070205392004,449.0942979460801
2023-03-28,409.4,411.75,393.8,397.95,447.50299999999993,407.68490497875416,453.39509502124577
2023-03-29,398.0,407.0,396.65,406.15,445.97700000000003,404.0841328157602,454.74086718423985
2023-03-31,406.0,417.6,405.15,415.85,444.62799999999993,402.66891023855015,453.81108976145
2023-04-03,420.0,422.05,416.05,418.9,443.29200000000003,402.0496544596445,452.1203455403556
2023-04-05,421.0,423.3,416.75,421.25,441.974,401.7188386659418,450.6261613340582
2023-04-06,421.25,424.3,420.05,422.6,440.73400000000004,401.66904252502786,448.9709574749721
2023-04-10,427.0,427.9,421.45,425.15,439.441,402.4190829587684,446.3359170412315
2023-04-11,427.0,431.4,426.45,429.4,438.55899999999997,403.22938145660754,444.27561854339234
2023-04-12,430.0,434.95,429.1,434.0,437.91299999999995,403.4375568847491,443.77744311525083
2023-04-13,434.95,435.6,423.45,429.05,437.4460000000001,403.4400997248119,443.7449002751882
2023-04-17,429.0,431.15,421.4,422.55,436.894,403.3071430621927,443.07285693780716
2023-04-18,424.0,428.4,421.0,424.1,436.13599999999997,403.3662848588304,443.1387151411697
2023-04-19,424.0,425.05,419.3,420.1,435.439,403.3764900019325,441.6335099980675
2023-04-20,421.0,422.25,416.05,416.9,434.65799999999996,402.9893975509161,440.54560244908396
2023-04-21,416.1,419.95,414.0,418.45,434.099,403.1353511294859,438.78964887051404
2023-04-24,417.0,421.9,416.05,420.35,433.301,403.13960929327766,437.86539070672245
2023-04-25,421.0,423.1,417.65,419.95,432.54699999999997,403.38675466798844,436.4282453320115
2023-04-26,421.0,422.45,418.1,420.25,431.765,403.3990974275422,435.7159025724578
2023-04-27,422.8,429.2,419.05,428.0,431.145,403.4417014896591,436.60829851034083
2023-04-28,428.55,432.85,427.75,431.8,430.5539999999999,404.5277414539907,437.7472585460093
2023-05-02,431.8,438.75,431.8,434.9,430.287,409.2665491127404,436.70345088725963
2023-05-03,434.0,443.25,433.05,433.9,429.97700000000003,412.3099666617831,436.4350333382168
2023-05-04,436.0,439.8,435.3,437.65,429.67400000000004,412.721811965667,438.203188034333
2023-05-05,438.0,440.95,428.2,429.9,429.134,413.51728512605416,438.5077148739458
2023-05-08,431.0,435.75,429.9,435.0,428.74700000000007,413.80153007814465,439.5984699218553
2023-05-09,437.0,438.35,431.75,433.35,428.406,414.1636661480593,440.31133385194073
2023-05-10,433.6,435.9,429.5,434.75,428.23199999999997,414.2668778266098,441.16812217339026
2023-05-11,434.0,439.45,431.9,436.0,428.18699999999995,414.10810202883005,441.98689797117
2023-05-12,436.0,438.0,432.5,435.0,428.125,414.06136336671915,442.1336366332809
2023-05-15,437.7,453.0,429.05,448.8,428.43899999999996,412.2639887027626,445.90601129723746
2023-05-16,451.15,453.0,444.4,445.55,428.80800000000005,412.1944871117175,448.27551288828244
2023-05-17,446.0,447.7,438.3,440.65,429.04699999999997,412.6916170023221,449.4333829976779
2023-05-18,441.1,442.8,425.6,426.45,428.79,413.5967612916975,449.1632387083025
2023-05-19,427.0,433.5,423.1,425.9,428.468,415.16950781011894,448.49049218988114
2023-05-22,431.0,441.8,425.8,440.45,428.48699999999997,417.1049898143008,448.7550101856991
2023-05-23,442.05,449.2,437.35,446.75,428.62899999999996,418.43904443752666,450.0609555624731
2023-05-24,441.1,444.75,438.0,439.0,428.52899999999994,420.7849494740992,449.62005052590075
2023-05-25,439.05,446.45,435.7,440.7,428.505,423.4673603895535,448.98263961044654
2023-05-26,442.6,451.1,439.1,445.5,428.67699999999996,424.3171167074045,449.8828832925955
2023-05-29,447.3,450.75,442.5,447.2,429.034,424.58588205853977,451.15411794146024
2023-05-30,447.85,450.8,445.0,447.85,429.37899999999996,424.5957912796906,452.43920872030924
2023-05-31,452.3,457.9,441.5,444.2,429.806,425.06802345155495,452.996976548445
2023-06-01,447.8,454.3,445.5,453.1,430.16700000000003,424.51599810464194,455.0940018953581
2023-06-02,455.0,458.45,451.45,456.0,430.654,424.95002344945624,457.2699765505438
2023-06-05,459.8,464.0,456.5,459.85,431.16,424.4438583045154,460.26114169548475
2023-06-06,461.9,464.8,457.55,463.65,431.84200000000004,424.13213833600224,463.60286166399777
2023-06-07,462.1,467.4,458.95,460.05,432.406,424.62939946403935,465.63560053596063
2023-06-08,460.05,462.6,446.5,449.0,432.841,425.67805495580484,465.8869450441951
2023-06-09,449.75,451.9,442.35,443.55,433.339,426.7166111069663,465.7033888930338
2023-06-12,443.15,446.55,440.55,444.65,434.04100000000005,426.53686293555927,465.46813706444084
2023-06-13,445.0,451.15,444.2,447.85,435.039,426.6359493482112,465.5990506517888
2023-06-14,450.2,451.0,445.25,447.1,435.85799999999995,427.1267212299196,465.75327877008027
2023-06-15,446.8,449.95,441.5,442.55,436.39200000000005,430.235191683735,464.254808316265
2023-06-16,445.0,447.0,438.05,444.85,436.911,434.3778900751014,462.0071099248986
2023-06-19,445.0,446.95,440.85,443.05,437.347,434.76818528559625,461.87681471440385
2023-06-20,443.05,445.35,439.5,443.25,437.76,434.41844993096174,461.87655006903833
2023-06-21,443.0,452.4,442.0,442.6,438.10900000000004,435.0153577386046,461.63964226139547
2023-06-22,444.0,447.6,435.0,439.75,438.31600000000003,434.84703191444163,461.71296808555843
2023-06-23,443.75,446.8,426.1,427.75,438.19100000000003,431.1372247426285,463.64777525737156
2023-06-26,426.05,429.9,423.0,428.55,438.181,428.1485253113823,464.77147468861756
2023-06-27,429.75,440.25,429.0,437.9,438.48799999999994,427.27327217082416,464.651727829176
2023-06-28,439.6,439.6,432.5,435.1,438.708,426.2045884386424,464.81041156135757
2023-06-30,436.45,441.25,435.1,439.25,439.091,425.6658320915055,463.9641679084944
2023-07-03,442.0,444.95,436.45,440.05,439.55400000000003,425.5119595776137,462.5230404223864
2023-07-04,440.8,448.5,436.5,445.6,440.097,426.3323005587033,460.2776994412967
2023-07-05,446.95,446.95,440.3,443.45,440.559,428.2721277058782,456.31787229412174
2023-07-06,442.0,465.0,442.0,463.75,441.435,427.41217439608903,457.547825603911
2023-07-07,463.0,473.65,458.0,462.3,442.276,425.8554260194227,460.4345739805775
2023-07-10,464.0,464.95,457.0,460.6,442.92800000000005,425.02443113610633,462.97056886389356
2023-07-11,462.95,478.35,460.0,476.25,443.81700000000006,421.73696673573477,469.4180332642652
2023-07-12,478.1,492.0,471.35,488.9,444.897,416.8945173334542,478.3654826665458
2023-07-13,488.9,498.4,480.1,481.65,445.852,415.0690137475808,483.6459862524191
2023-07-14,481.0,496.75,476.6,494.55,446.99,412.3664420647839,491.5485579352161
2023-07-17,493.0,505.3,493.0,502.1,448.434,409.525008990675,500.11499100932497
2023-07-18,502.1,508.9,500.95,507.9,449.892,407.35394289997663,508.77105710002337
2023-07-19,507.5,527.7,505.4,518.0,451.585,405.03146720411195,518.568532795888
2023-07-20,518.0,522.6,511.85,513.7,453.164,404.8659849032349,525.8440150967651
2023-07-21,520.0,545.45,514.2,526.75,454.97900000000004,404.629894403242,534.7801055967581
2023-07-24,530.7,544.8,521.0,541.3,457.105,406.04564661848207,544.719353381518
2023-07-25,544.3,544.3,531.0,538.4,458.89700000000005,409.77733921971185,551.9726607802882
2023-07-26,537.0,544.0,530.5,540.8,460.80199999999996,413.1460612607211,558.8939387392788
2023-07-27,541.35,541.35,525.15,529.95,462.588,419.51412144037204,562.0108785596279
2023-07-28,535.45,554.7,534.7,543.05,464.92,425.3844330082306,566.5205669917696
2023-07-31,544.1,549.15,540.0,541.6,467.2339999999999,432.8239931646161,569.2360068353837
2023-08-01,544.0,544.0,530.25,533.6,469.09700000000004,441.03254663414657,569.8274533658533
2023-08-02,534.35,534.65,520.0,524.15,470.645,451.6418658570601,567.2881341429398
2023-08-03,523.0,529.35,519.05,523.75,472.34,458.53347323731265,566.3965267626871
2023-08-04,528.9,539.65,520.25,533.2,474.19,466.8529627032256,565.1670372967744
2023-08-07,535.55,539.4,531.25,534.7,475.974,477.45645866459216,561.973541335408
2023-08-08,539.25,544.5,532.0,543.2,477.894,484.8919702406152,561.2330297593849
2023-08-09,543.2,544.6,531.0,534.25,479.62200000000007,490.4589533460263,560.2010466539735
2023-08-10,538.0,553.45,536.25,550.05,481.73900000000003,498.85488510235297,558.645114897647
2023-08-11,555.4,555.4,540.3,545.05,483.578,505.26408123992053,557.2859187600794
2023-08-14,552.4,558.95,535.05,550.5,485.46799999999996,510.23174989968965,557.1582501003102
2023-08-16,549.25,550.8,536.55,549.15,487.254,514.7142544276785,556.8007455723214
2023-08-17,542.3,562.0,542.3,552.55,489.032,516.9123533671493,558.0576466328507
2023-08-18,552.0,555.0,546.5,549.3,490.81699999999995,521.371393379166,557.158606620834
2023-08-21,545.1,555.0,539.55,553.55,492.90799999999996,522.6437287987659,558.5662712012339
2023-08-22,546.85,548.85,539.1,542.0,494.87699999999995,522.6703003567243,558.6096996432757
2023-08-23,543.3,572.45,543.3,568.25,497.34899999999993,520.3848255930291,563.8801744069708
2023-08-24,571.9,585.9,563.6,582.55,500.043,515.9684532327318,572.4715467672683
2023-08-25,580.0,615.85,578.3,604.25,503.18600000000004,509.7797616894806,586.0902383105195
2023-08-28,606.9,617.0,597.5,602.4,506.383,505.75570463659574,596.0492953634041
2023-08-29,603.2,607.4,595.3,604.2,509.57,503.27039980905494,604.7946001909452
2023-08-30,604.2,616.5,598.25,613.45,512.9780000000001,501.76637259139073,614.2836274086093
2023-08-31,618.0,628.5,613.05,617.0,516.453,502.96052011176323,622.3744798882366
2023-09-01,618.0,623.75,615.1,620.8,520.0169999999999,505.4042049072398,629.6357950927602
2023-09-04,622.0,622.0,607.1,610.15,523.425,508.6724882366573,634.0625117633429
2023-09-05,610.95,621.95,610.3,615.25,527.175,512.2703788963507,638.5196211036492
2023-09-06,615.85,619.55,607.0,615.35,530.911,515.3802391241644,642.6247608758357
2023-09-07,615.35,623.9,612.6,617.35,534.5,521.0040796765763,645.3109203234237
2023-09-08,617.35,626.8,616.05,619.95,538.197,524.4765910166959,648.8284089833039
2023-09-11,620.7,627.1,613.05,615.2,541.716,529.9832463137483,650.3367536862519
2023-09-12,615.65,623.0,594.0,599.5,544.905,535.310844132194,649.909155867806
2023-09-13,599.5,606.0,593.4,602.7,548.047,541.6516432287679,648.9233567712322
2023-09-14,602.9,607.85,599.5,605.45,551.287,548.0870834340137,647.7779165659863
2023-09-15,603.55,605.25,589.55,596.2,553.936,555.9590652589151,644.595934741085
2023-09-18,600.95,602.95,592.25,593.6,556.562,563.5895496617906,640.9704503382094
2023-09-20,592.0,598.0,586.7,593.7,559.224,578.0446993618498,631.6853006381502
2023-09-21,597.1,598.0,585.2,587.25,561.444,583.4854561998966,628.1445438001035
2023-09-22,590.0,602.45,586.05,594.05,563.547,586.0821949149259,626.697805085074
2023-09-25,592.0,602.55,588.45,599.65,565.9069999999999,585.6469848759715,626.6730151240287
2023-09-26,602.0,617.4,590.3,591.75,567.851,584.1722227690345,627.0827772309656
2023-09-27,595.8,595.8,586.45,589.65,569.602,582.2855193106922,627.5144806893078
2023-09-28,590.9,594.45,577.45,579.8,571.04,578.3832648225858,628.0517351774141
2023-09-29,581.25,615.0,581.25,612.15,572.923,578.6172821048924,627.3327178951076
2023-10-03,613.05,623.55,602.15,622.15,575.092,578.4702590293273,627.6147409706725
2023-10-04,618.0,620.0,605.65,611.15,576.78,578.4553804869613,627.7296195130386
2023-10-05,611.3,636.75,610.55,634.15,578.6370000000001,576.195485648253,631.879514351747
2023-10-06,636.15,638.55,627.65,630.05,580.47,574.9662224025625,634.5787775974374
2023-10-09,627.25,627.25,608.55,611.45,581.883,575.081394368118,633.8736056318821
2023-10-10,613.3,619.4,613.0,615.75,583.599,575.2796209540276,633.2553790459725
2023-10-11,617.05,627.0,613.5,622.5,585.188,574.8909771032903,634.3740228967096
2023-10-12,628.0,642.75,625.35,640.15,587.159,573.0912618294927,640.2387381705072
2023-10-13,640.0,644.85,631.05,633.5,589.1569999999999,572.6310754868393,643.7789245131607
2023-10-16,632.75,649.7,592.75,644.55,591.565,571.0971006546108,649.2228993453891
2023-10-17,644.9,652.0,635.65,642.45,593.939,571.4618919370974,653.4831080629025
2023-10-18,642.45,664.8,641.85,661.8,596.511,570.3832776237128,661.381722376287
2023-10-19,659.95,666.5,650.1,660.55,599.028,570.8557459552378,667.5942540447622
2023-10-20,657.0,660.5,647.05,650.15,601.1669999999999,574.5784306046796,670.1615693953204
2023-10-23,648.15,651.0,625.0,631.6,603.114,578.222718631649,670.2722813683512
2023-10-25,627.5,637.35,623.5,634.55,604.804,581.266347577387,670.7186524226129
2023-10-26,633.05,636.0,614.2,623.5,606.373,585.8155048799099,669.34449512009
2023-10-27,623.95,635.0,623.95,633.4,608.031,591.9736509459517,667.5613490540482
2023-10-30,631.5,637.05,618.15,631.0,609.668,602.7391759336226,661.9158240663774
2023-10-31,632.9,641.7,628.25,633.95,611.2959999999999,605.3941399136252,661.4408600863749
2023-11-01,636.95,645.9,630.0,642.25,613.155,606.6600779343435,662.1849220656566
2023-11-02,645.45,648.75,633.5,639.9,614.8820000000001,610.2798349866637,661.4401650133361
2023-11-03,644.65,656.4,640.85,652.75,617.0970000000001,610.1414570358999,663.4385429641001
2023-11-06,656.2,658.15,650.25,651.45,618.7610000000001,610.6385765482214,665.0814234517786
2023-11-07,652.8,654.85,645.25,652.3,620.156,614.992694807245,664.8123051927548
2023-11-08,654.0,660.8,649.8,657.65,621.2239999999999,618.6411422494318,665.3538577505681
2023-11-09,659.1,659.6,652.1,655.9,622.294,621.4316050029495,665.9033949970506
2023-11-10,657.95,657.95,641.45,646.9,623.148,621.7890052877057,666.2209947122943
2023-11-12,653.0,654.25,640.0,651.0,623.8989999999999,623.030625686332,666.729374313668
2023-11-13,653.4,674.5,651.6,672.25,625.0039999999999,621.2249457709559,671.3050542290443
2023-11-15,675.95,678.2,664.0,665.95,625.9069999999999,620.9880455402475,673.8919544597524
2023-11-16,668.95,671.95,660.5,669.75,627.0989999999999,620.2618838642338,675.4131161357661
2023-11-17,672.0,688.0,670.5,674.45,628.2829999999999,618.9781740186064,678.0868259813936
2023-11-20,675.95,683.0,673.35,680.15,629.5790000000001,617.2622427052852,682.8027572947149
2023-11-21,678.3,679.65,660.5,662.55,630.4830000000001,619.5602297913555,683.5997702086446
2023-11-22,664.0,672.9,658.45,663.1,631.346,621.6456177558077,684.3693822441921
2023-11-23,655.35,666.95,655.35,663.45,632.311,626.607448215168,683.402551784832
2023-11-24,663.45,678.65,663.45,669.9,633.719,629.6116934668951,684.048306533105
2023-11-28,670.0,676.0,663.0,674.7,635.159,633.5689352643675,684.4610647356327
2023-11-29,675.0,678.9,667.65,670.6,636.462,637.8398016315372,683.855198368463
2023-11-30,671.45,678.9,670.05,674.4,638.0260000000001,640.4475634577424,684.4624365422577
2023-12-01,675.55,686.85,671.65,673.75,639.629,644.3479126836367,683.9470873163634
2023-12-04,670.5,680.0,670.5,676.65,641.288,645.5543516330354,685.1306483669646
2023-12-05,679.8,679.8,662.65,664.8,642.8389999999999,647.3251172840507,684.6948827159492
2023-12-06,665.95,676.0,664.4,665.85,644.275,649.1482245242563,684.2267754757437
2023-12-07,668.1,687.0,668.1,679.5,645.8720000000001,649.8924153610948,685.6675846389052
2023-12-08,685.5,704.0,666.9,671.6,647.469,651.5141750468665,685.6158249531334
