Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2007-05-22,50.0,50.5,48.6,50.0,47.14099999999999,47.375957076583,53.974042923416995
2007-05-23,51.0,51.0,50.0,50.2,47.251000000000005,47.53884673853255,53.45115326146745
2007-05-24,50.0,50.2,48.4,48.65,47.342,47.63933590954574,52.82566409045426
2007-05-25,50.15,50.4,49.0,50.4,47.472,47.674026572369826,52.65097342763018
2007-05-28,48.8,50.0,48.8,49.35,47.552,47.717610176739385,52.31238982326062
2007-05-29,49.3,49.5,49.25,49.25,47.638999999999996,47.673408753294126,52.31159124670586
2007-05-30,49.2,50.0,47.6,48.65,47.718999999999994,47.54667595173127,52.33332404826874
2007-05-31,49.0,49.85,48.0,48.65,47.825,47.415477938441576,52.339522061558434
2007-06-01,49.0,50.0,49.0,49.6,47.955999999999996,47.38673329560472,52.26826670439528
2007-06-04,51.2,51.2,50.0,50.3,48.078,47.423113304771334,52.311886695228665
2007-06-05,51.6,52.0,49.2,49.3,48.177,47.65556291889397,52.21943708110603
2007-06-06,51.7,51.8,51.3,51.7,48.343,47.87830959178725,52.35669040821275
2007-06-07,53.0,54.3,52.1,54.1,48.535,47.44031919729206,53.16468080270794
2007-06-08,54.1,56.85,54.0,56.4,48.81100000000001,46.61995332047677,54.435046679523225
2007-06-11,58.0,59.2,57.5,58.3,49.108999999999995,45.63837777091524,56.07662222908476
2007-06-12,58.85,58.85,55.5,56.15,49.342,45.354765001373735,56.80523499862626
2007-06-13,55.6,57.1,55.6,56.85,49.57,45.09350619860824,57.651493801391766
2007-06-14,57.2,58.1,56.7,58.0,49.852999999999994,44.78507479888439,58.65992520111562
2007-06-15,57.1,58.5,57.1,58.5,50.12,44.62576253582815,59.659237464171845
2007-06-18,56.1,58.9,56.1,58.0,50.361,44.87273776315343,60.362262236846554
2007-06-19,56.5,58.2,56.5,58.05,50.61,45.0156327709891,61.02436722901089
2007-06-20,58.0,58.5,57.5,58.0,50.87,45.22608766831823,61.59391233168178
2007-06-21,58.5,58.5,57.6,57.8,51.107000000000006,45.781561913614254,61.95343808638573
2007-06-22,58.0,58.15,57.6,57.9,51.33299999999999,46.13803242113565,62.346967578864366
2007-06-25,55.1,58.0,55.1,57.65,51.583,46.76051356612134,62.554486433878644
2007-06-26,57.9,59.1,57.7,59.0,51.86,47.45242668474666,62.83757331525333
2007-06-27,58.5,59.1,58.0,58.5,52.145,48.451191746396425,62.82380825360358
2007-06-28,58.0,58.9,58.0,58.1,52.407,49.65239738146045,62.567602618539546
2007-06-29,58.5,61.0,58.5,61.0,52.718999999999994,50.643061075431625,62.71693892456839
2007-07-02,63.5,63.9,61.5,63.3,53.081,51.38672427731886,63.273275722681134
2007-07-03,64.1,66.45,62.1,66.45,53.431999999999995,52.17401734148737,64.20098265851263
2007-07-04,67.0,69.7,63.8,67.45,53.705,52.436490593171904,65.5135094068281
2007-07-05,67.45,67.5,65.0,65.9,53.945,52.754783216989296,66.3752167830107
2007-07-06,66.0,67.8,65.5,66.5,54.239000000000004,52.767844586409275,67.37215541359072
2007-07-09,66.5,68.5,66.1,66.35,54.52,52.708312646311285,68.2366873536887
2007-07-10,67.7,67.8,62.5,62.7,54.78,53.25400071142465,68.34599928857534
2007-07-11,60.6,63.95,60.2,63.25,55.050999999999995,53.73827291639253,68.50172708360745
2007-07-12,63.5,64.0,63.5,63.6,55.325,54.09210952750956,68.70789047249043
2007-07-13,64.5,66.0,64.0,64.9,55.611,54.38634290985654,69.05365709014345
2007-07-16,65.0,65.8,63.7,63.9,55.898999999999994,54.838422601412525,69.19157739858748
2007-07-17,63.5,64.4,62.6,62.8,56.19700000000001,55.31811010917927,69.18688989082072
2007-07-18,60.5,62.0,60.5,61.8,56.471,55.79646635895388,69.08853364104611
2007-07-19,61.7,63.6,61.7,62.9,56.721000000000004,56.4203505463722,68.9746494536278
2007-07-20,63.0,65.8,63.0,65.6,56.995,57.10699958052215,69.05800041947784
2007-07-23,67.0,67.0,65.0,65.0,57.260999999999996,58.00032593924709,68.89967406075291
2007-07-24,65.0,65.5,60.1,60.8,57.443000000000005,58.34631962963683,68.73368037036317
2007-07-25,59.6,61.0,59.6,61.0,57.643,58.8776152617947,68.45238473820531
2007-07-26,61.5,63.5,61.4,63.15,57.886,59.89424195916045,67.94075804083954
2007-07-27,61.6,62.9,60.15,62.65,58.137,60.165393041478964,67.83460695852104
2007-07-30,61.5,61.5,60.65,60.85,58.38400000000001,59.79990073211015,67.95509926788985
2007-07-31,60.4,63.0,59.3,62.7,58.638000000000005,59.7685877946545,67.61141220534549
2007-08-01,60.3,63.0,59.7,61.05,58.855,59.70431273048056,67.03568726951941
2007-08-02,61.0,61.0,59.6,60.0,59.08200000000001,59.31811158984755,66.83188841015246
2007-08-03,61.5,62.0,60.0,60.1,59.276,59.13882289674201,66.37117710325798
2007-08-06,59.1,61.0,59.0,60.0,59.489000000000004,59.04201150711931,65.83298849288069
2007-08-07,60.3,60.7,60.0,60.05,59.705,58.749589001473524,65.86041099852649
2007-08-08,59.0,62.9,59.0,59.75,59.927,58.42887641526311,65.8311235847369
2007-08-09,60.1,60.5,59.25,60.0,60.153999999999996,58.20005263194537,65.69994736805464
2007-08-10,60.0,60.6,58.6,60.1,60.364000000000004,58.14517181339381,65.27482818660619
2007-08-13,60.0,60.9,59.5,60.5,60.568000000000005,58.09256006502142,64.98743993497858
2007-08-14,60.0,60.5,59.85,60.1,60.784000000000006,57.9538522122845,64.85614778771549
2007-08-16,52.1,60.0,52.1,57.9,60.908,57.42796490316309,64.99203509683691
2007-08-17,57.65,58.5,56.5,58.5,60.996,57.111231883021986,64.868768116978
2007-08-20,56.5,60.5,56.5,60.0,61.068000000000005,57.47782621623728,63.94217378376272
2007-08-21,59.5,60.0,57.1,58.5,61.07200000000001,57.7099495823697,63.06005041763031
2007-08-22,55.6,59.9,55.6,57.5,61.099000000000004,57.26073266535167,63.179267334648344
2007-08-23,58.1,58.5,56.0,56.0,61.08200000000001,56.489316461561216,63.450683538438795
2007-08-24,56.5,57.45,56.0,56.15,61.045,56.078457071301926,63.16154292869808
2007-08-27,58.0,59.2,57.5,58.5,61.045,56.142561162648164,62.68243883735184
2007-08-28,55.7,58.9,55.7,58.9,61.063,56.10988895010997,62.520111049890026
2007-08-29,56.65,58.5,56.2,58.1,61.06399999999999,56.26568690709752,61.904313092902484
2007-08-30,57.5,58.0,57.0,58.0,61.06399999999999,56.23332371238912,61.63167628761089
2007-08-31,58.2,59.7,58.2,59.1,61.09,56.23362993614771,61.5413700638523
2007-09-03,59.0,59.85,57.9,58.2,61.096000000000004,56.185772872774876,61.39922712722513
2007-09-04,59.95,59.95,58.0,58.5,61.113,56.17144526043448,61.26355473956551
2007-09-05,65.0,65.0,60.0,61.6,61.165,55.996334904671265,61.593665095328724
2007-09-06,61.5,62.5,60.5,61.05,61.216,55.91156598209886,61.80843401790113
2007-09-07,61.0,61.7,60.0,60.35,61.261,55.89660027711152,61.85839972288848
2007-09-10,60.0,60.5,58.8,59.0,61.221000000000004,55.896486905087265,61.748513094912745
2007-09-11,59.3,59.9,59.0,59.1,61.137,55.930318126637175,61.57468187336282
2007-09-12,60.0,60.0,59.3,59.9,61.006,55.93906695422787,61.54593304577212
2007-09-13,60.0,60.0,57.5,57.85,60.81399999999999,55.933316247912416,61.546683752087574
2007-09-14,59.5,59.5,55.2,56.4,60.623999999999995,55.63972301605541,61.6302769839446
2007-09-17,58.5,58.5,57.0,57.0,60.434,55.477098125896994,61.492901874103005
2007-09-18,64.9,65.0,57.0,57.6,60.25899999999999,55.40622521045051,61.47377478954949
2007-09-19,57.5,59.0,56.6,57.65,60.158,55.42278165730205,61.47221834269796
2007-09-20,57.5,58.0,57.0,57.1,60.035,55.6289408644879,61.376059135512094
2007-09-21,57.0,59.0,56.5,57.8,59.919000000000004,55.907786208717646,61.26221379128234
2007-09-24,64.75,64.75,57.5,58.6,59.793,55.91308111126542,61.26691888873457
2007-09-25,59.0,59.6,58.5,59.0,59.695,55.91527102705462,61.27472897294539
2007-09-26,59.4,61.0,59.4,60.6,59.650999999999996,55.90754649160843,61.532453508391555
2007-09-27,58.7,60.5,58.7,58.9,59.593,55.97232160254696,61.55767839745304
2007-09-28,57.5,59.65,57.5,58.6,59.507,55.95099904700421,61.52900095299578
2007-10-01,58.6,60.2,58.6,59.0,59.375,56.00067785620858,61.559322143791405
2007-10-03,60.0,60.0,58.1,58.9,59.253,56.023406100231355,61.57659389976864
2007-10-04,57.0,59.5,57.0,58.35,59.20399999999999,56.18997170866934,61.085028291330666
2007-10-05,58.0,59.5,58.0,58.5,59.153999999999996,56.34190600319791,60.67809399680207
2007-10-08,58.2,58.5,58.0,58.5,59.06099999999999,56.429569311803235,60.40543068819676
2007-10-09,58.5,59.3,58.5,58.8,58.98400000000001,56.42992173618957,60.38507826381044
2007-10-10,58.5,59.65,58.5,58.8,58.94299999999999,56.432565790572305,60.352434209427706
2007-10-11,59.0,59.95,54.5,58.7,58.863,56.49738204881576,60.16761795118425
2007-10-12,59.2,59.45,59.1,59.2,58.82599999999999,56.54045846057047,60.25954153942953
2007-10-15,60.0,60.05,58.65,59.2,58.81,56.906598640865674,60.173401359134324
2007-10-16,58.0,60.0,57.5,57.9,58.76599999999999,57.0861934572289,60.0838065427711
2007-10-17,49.45,60.0,49.45,58.85,58.743,57.219039289997134,60.07596071000287
2007-10-18,59.0,59.8,58.5,59.5,58.732000000000006,57.34429229420272,60.13570770579727
2007-10-19,57.0,59.8,56.5,58.5,58.70700000000001,57.638136886015836,59.98186311398417
2007-10-22,55.0,58.5,55.0,56.65,58.64,57.29413934861929,60.210860651380735
2007-10-23,58.6,59.0,56.0,56.0,58.55799999999999,56.71311183676115,60.531888163238854
2007-10-24,57.0,57.5,57.0,57.4,58.495999999999995,56.56678560554848,60.51821439445151
2007-10-25,57.3,58.3,56.5,57.3,58.44,56.5823383740789,60.17266162592112
2007-10-26,58.5,58.5,57.5,58.5,58.452,56.57800421096882,60.13699578903118
2007-10-29,57.05,61.0,57.05,60.25,58.486999999999995,56.470335321078686,60.40966467892134
2007-10-30,60.5,61.0,59.5,60.1,58.489,56.40192872351587,60.588071276484136
2007-10-31,60.5,61.0,58.9,60.0,58.519,56.35670879365932,60.74329120634067
2007-11-01,62.5,65.0,61.5,62.5,58.619,55.94581854016127,61.569181459838745
2007-11-02,61.5,63.0,61.5,62.5,58.748999999999995,55.6907174205995,62.22428257940051
2007-11-05,62.8,63.5,60.6,62.0,58.86600000000001,55.604376150875815,62.6606238491242
2007-11-06,60.0,61.4,58.9,59.4,58.88400000000001,55.63607718151115,62.688922818488855
2007-11-07,60.5,60.5,60.0,60.2,58.91,55.68088435578501,62.78411564421498
2007-11-08,60.1,61.2,57.65,60.0,58.948,55.73934036333077,62.855659636669216
2007-11-09,60.0,61.75,60.0,61.15,59.011,55.7424738374047,63.047526162595304
2007-11-12,58.5,61.0,58.1,60.0,59.028999999999996,55.77395327018121,63.096046729818795
2007-11-13,61.5,61.5,60.0,60.2,59.068999999999996,55.94795379789106,63.152046202108934
2007-11-14,60.0,60.8,60.0,60.0,59.099,56.01580270294024,63.19919729705976
2007-11-15,60.1,60.5,60.0,60.5,59.077,56.044326005322795,63.27067399467722
2007-11-16,60.5,61.0,60.0,60.0,59.056,56.158430375016074,63.30656962498393
2007-11-19,61.0,62.0,60.0,60.3,59.055,56.64373756865043,63.18626243134957
2007-11-20,61.05,64.0,57.3,62.6,59.126999999999995,57.3237709868292,63.16622901317078
2007-11-21,62.1,63.9,62.0,62.7,59.199000000000005,57.71666206087991,63.3033379391201
2007-11-22,63.0,63.2,61.0,62.6,59.253,58.27352674987817,63.27647325012185
2007-11-23,62.5,64.5,61.2,64.1,59.378,58.3782187435729,63.731781256427084
2007-11-26,63.5,64.65,63.5,64.05,59.531000000000006,58.28439906526403,64.20560093473595
2007-11-27,64.0,64.3,64.0,64.1,59.673,58.276919060041564,64.61308093995842
2007-11-28,64.1,65.6,64.1,65.6,59.833,58.13312319985901,65.316876800141
2007-11-29,67.5,67.5,65.0,65.0,59.98,57.981231666140324,65.71876833385967
2007-11-30,65.0,66.0,65.0,65.8,60.153999999999996,57.76664428092324,66.26335571907676
2007-12-03,65.5,66.0,65.1,65.1,60.3,57.70335166277399,66.636648337226
2007-12-04,66.4,66.9,65.0,65.9,60.446000000000005,57.932117716085045,67.05788228391496
2007-12-05,66.0,67.7,65.0,65.0,60.566,58.175440926208836,67.29455907379116
2007-12-06,72.0,72.0,63.6,64.2,60.638000000000005,58.53127737975709,67.35872262024293
2007-12-07,59.5,66.9,59.5,65.0,60.76,58.71758394935381,67.5574160506462
2007-12-10,64.0,67.5,64.0,65.25,60.893,59.14410625379693,67.65589374620306
2007-12-11,65.3,66.9,63.7,65.85,61.03,59.573424678224654,67.79157532177533
2007-12-12,66.8,66.8,65.25,65.9,61.17,60.143651445757776,67.81134855424223
2007-12-13,64.8,67.0,64.8,66.1,61.325,60.6838721808928,67.83112781910718
2007-12-14,66.0,66.0,65.8,65.8,61.471000000000004,61.53062203899425,67.56437796100572
2007-12-17,65.0,66.85,64.9,65.0,61.601000000000006,62.52109033250635,67.04390966749365
2007-12-18,68.65,68.7,64.2,65.7,61.739,62.891226107744004,66.983773892256
2007-12-19,67.5,67.5,64.15,64.8,61.85900000000001,63.2844283889736,66.80057161102638
2007-12-20,67.0,67.0,62.1,64.3,61.971,63.74167894372208,66.51332105627792
2007-12-24,66.0,68.4,66.0,68.0,62.147,63.51273845710864,67.13226154289137
2007-12-26,67.9,71.7,67.5,70.85,62.37999999999999,62.68258919242942,68.64241080757057
2007-12-27,70.5,71.85,70.0,70.6,62.63400000000001,62.37452994316279,69.6004700568372
2007-12-28,71.35,73.5,71.35,72.65,62.90999999999999,61.66626600310764,71.01373399689237
2007-12-31,74.9,74.9,73.55,74.4,63.20799999999999,60.960879508307336,72.65912049169268
2008-01-01,71.85,75.8,71.85,74.7,63.532,60.45284090004681,74.05715909995318
2008-01-02,74.0,75.95,73.5,74.15,63.882000000000005,60.32927635127875,75.08572364872127
2008-01-03,73.9,75.0,73.8,74.5,64.25200000000001,60.22010575827055,76.05489424172946
2008-01-04,74.5,77.0,74.5,75.8,64.62,60.2072129235239,77.14778707647609
2008-01-07,78.6,78.6,72.6,73.95,64.95299999999999,60.65753578506236,77.67246421493762
2008-01-08,77.9,82.0,76.5,79.1,65.365,60.52056151418581,79.21943848581417
2008-01-09,81.0,83.9,79.8,82.0,65.8,60.174630395505375,81.24036960449462
2008-01-10,82.5,83.0,79.0,79.6,66.19,60.41176397029392,82.3782360297061
2008-01-11,88.8,88.8,80.0,83.6,66.66199999999999,60.349481857106184,84.21051814289382
2008-01-14,87.0,89.5,84.0,86.1,67.134,60.23028130974615,86.32971869025386
2008-01-15,87.0,89.95,87.0,88.8,67.66,60.15914637599003,88.70085362401
2008-01-16,87.0,89.0,83.5,88.3,68.18599999999999,60.77197736627161,90.4180226337284
2008-01-17,88.5,89.7,85.6,86.65,68.731,61.80274986023852,91.48225013976148
2008-01-18,84.0,87.0,83.2,83.35,69.194,63.550637449733536,91.58936255026649
2008-01-21,80.1,87.5,67.8,74.2,69.47800000000001,65.38313976786556,90.74686023213444
2008-01-22,67.5,75.0,59.4,64.05,69.536,64.42541075918928,91.30958924081071
2008-01-23,60.0,76.7,60.0,76.6,69.868,65.10461585562271,91.20538414437729
2008-01-24,83.0,83.0,73.5,74.65,70.157,65.68036455235571,91.03463544764429
2008-01-25,75.0,83.0,73.4,80.1,70.55900000000001,66.32408460281425,91.13591539718573
2008-01-28,75.4,79.95,75.4,77.75,70.90400000000001,66.64826908966273,91.14673091033725
2008-01-29,75.5,83.85,75.5,78.0,71.26400000000001,66.96335366212608,91.16164633787392
2008-01-30,79.0,79.0,75.0,76.4,71.586,67.2272849574964,91.1227150425036
2008-01-31,76.0,82.0,73.1,79.5,71.92399999999999,67.6816704264204,91.1683295735796
2008-02-01,83.0,83.0,78.5,80.3,72.276,68.02729083126152,91.27270916873849
2008-02-04,79.3,81.0,75.5,80.5,72.634,68.66609564770678,91.2889043522932
2008-02-05,80.0,80.5,78.5,80.0,72.952,68.7186359657289,91.32636403427112
2008-02-06,77.0,79.4,77.0,78.1,73.23299999999999,68.53271895088739,91.12228104911262
2008-02-07,79.0,80.0,75.1,75.3,73.457,68.13722337221296,91.08777662778704
2008-02-08,75.1,85.45,75.1,77.6,73.697,67.96312603163905,90.66187396836095
2008-02-11,73.6,76.0,73.5,74.0,73.877,67.59400535799294,89.82099464200708
2008-02-12,68.1,70.0,66.9,67.5,73.911,66.5189226220053,88.76607737799469
2008-02-13,67.05,72.0,67.05,68.6,73.981,66.02966786971592,87.28533213028408
2008-02-14,76.2,76.2,68.7,69.9,74.06099999999999,65.89075558076715,85.74924441923287
2008-02-15,66.1,72.5,66.1,71.05,74.182,65.72605380051894,84.68394619948106
2008-02-18,69.8,73.5,69.2,71.4,74.326,65.44194107064081,84.68805892935919
2008-02-19,71.0,71.0,69.5,70.0,74.42599999999999,66.87201771253781,83.85298228746218
2008-02-20,67.8,71.95,67.8,69.6,74.513,66.16711018085373,83.85788981914628
2008-02-21,72.0,72.0,68.85,70.0,74.596,65.65447766455192,83.90552233544808
2008-02-22,70.95,71.0,66.5,67.7,74.632,64.87284985074744,83.44715014925255
2008-02-25,68.0,68.5,65.6,67.8,74.666,64.1225079995607,83.20249200043929
2008-02-26,67.0,70.0,67.0,69.0,74.73,63.68492920450431,82.74007079549571
2008-02-27,66.5,68.9,66.0,67.15,74.773,62.97899024772916,82.52100975227084
2008-02-28,66.5,67.5,65.3,65.8,74.775,62.36583563013242,81.76416436986757
2008-02-29,65.8,70.0,65.0,68.95,74.85799999999999,62.52623153368148,80.46876846631852
2008-03-03,68.0,68.0,62.5,63.5,74.842,62.05420549053859,79.24079450946142
2008-03-04,63.5,64.75,62.5,63.0,74.742,61.7538378986917,77.8411621013083
2008-03-05,59.0,63.5,59.0,62.4,74.57300000000001,61.32389770418699,76.70110229581302
2008-03-07,63.0,63.0,58.8,59.9,74.359,60.13218979761129,76.3528102023887
2008-03-10,54.0,60.0,52.55,58.0,74.066,59.176392680716525,75.34860731928347
2008-03-11,59.9,61.5,59.9,61.5,73.808,58.81608035500076,74.45891964499924
2008-03-12,62.7,63.2,62.3,62.4,73.562,58.349785639335735,74.41521436066428
2008-03-13,63.0,63.45,58.5,60.8,73.29499999999999,57.66124780372623,74.32375219627379
2008-03-14,56.1,60.5,56.1,59.4,72.993,56.85445756425051,74.08054243574949
2008-03-17,53.0,59.3,53.0,54.6,72.569,55.17722084619186,74.11277915380816
2008-03-18,52.5,57.5,51.5,52.3,72.13600000000001,53.28440433936373,74.09559566063626
2008-03-19,53.0,54.5,52.5,54.5,71.64399999999999,52.18441900822361,73.6455809917764
2008-03-24,54.4,54.4,51.0,51.9,71.042,50.71706376240858,73.34293623759143
2008-03-25,53.0,54.0,50.55,53.7,70.524,49.97128362618674,72.45871637381325
2008-03-26,55.0,55.0,51.0,51.65,69.885,48.831623067473046,71.99337693252696
2008-03-27,52.0,55.8,52.0,55.3,69.269,48.540939122159784,71.03406087784022
2008-03-28,55.1,56.0,55.1,56.0,68.613,48.656144372530235,69.61885562746977
2008-03-31,56.0,56.1,53.3,54.15,67.93,48.497458906358304,68.47754109364169
2008-04-02,57.5,60.0,57.5,59.1,67.379,48.76367825900243,67.54132174099756
2008-04-03,55.5,58.0,55.5,57.8,66.868,49.700504915981206,65.48949508401877
2008-04-04,58.0,60.8,55.05,55.35,66.491,49.74813988320326,64.62686011679675
2008-04-07,58.95,58.95,54.5,56.6,66.34200000000001,49.948473980924106,63.78652601907588
2008-04-08,53.5,57.4,53.3,54.4,65.898,49.983895170974364,62.95110482902565
2008-04-09,55.5,55.5,54.6,54.7,65.49900000000001,49.888499829252105,62.5265001707479
2008-04-11,56.2,58.0,55.3,55.3,65.00299999999999,49.79954426253241,62.3454557374676
2008-04-15,58.7,58.7,54.25,54.45,64.53699999999999,49.95984649327211,61.4801535067279
2008-04-16,56.0,58.8,56.0,58.8,64.15299999999999,50.47582240271344,60.60417759728656
2008-04-17,56.05,59.8,56.05,59.75,63.82,50.63560129406553,60.339398705934464
2008-04-21,57.0,63.0,55.7,63.0,63.49,50.0050405194882,61.32995948051181
2008-04-22,62.95,64.3,62.5,63.55,63.155,49.477142070309576,62.752857929690414
2008-04-23,61.1,64.8,61.1,62.9,62.803000000000004,49.60893501122019,63.681064988779816
2008-04-24,63.0,64.8,62.5,63.1,62.465,49.55628650422186,64.59371349577815
2008-04-25,60.0,63.65,60.0,62.0,62.143,50.168813576049786,64.99118642395021
2008-04-28,65.0,65.0,62.1,62.1,61.879,50.56261222994773,65.43738777005227
2008-04-29,65.0,65.0,62.5,62.5,61.577,51.48206352922054,65.60293647077945
2008-04-30,58.6,64.5,58.6,62.0,61.336999999999996,51.82906045638341,65.92593954361658
2008-05-02,61.6,62.6,61.6,62.4,61.235,52.118065366015436,66.27693463398458
2008-05-05,61.7,63.6,61.7,62.5,61.113,52.8093444571122,66.42065554288779
2008-05-06,62.1,64.5,62.1,64.5,61.005,52.7451120456958,67.02488795430422
2008-05-07,62.5,63.8,62.5,63.4,60.852,52.93079033524031,67.39920966475971
2008-05-08,65.5,66.6,62.2,64.45,60.713,53.517413369614985,67.722586630385
2008-05-09,62.9,64.5,62.9,63.55,60.584,54.01455477021143,67.92044522978858
2008-05-12,62.5,63.7,62.5,62.8,60.44799999999999,55.12433491818042,67.65066508181958
2008-05-13,65.5,65.5,62.5,62.5,60.297999999999995,56.3523659972875,67.2026340027125
2008-05-14,63.0,63.6,62.65,63.6,60.216,57.6567617962838,66.72823820371619
2008-05-15,63.5,65.8,63.5,63.9,60.13799999999999,59.90340244556692,65.42659755443309
2008-05-16,62.75,63.9,62.75,63.9,60.035999999999994,60.79189236520273,65.04810763479726
2008-05-20,62.6,62.9,62.6,62.9,59.951,61.55798657371812,64.59701342628188
2008-05-21,62.8,68.4,62.8,64.0,59.915,61.5538769594647,64.7011230405353
2008-05-22,65.3,65.4,64.1,65.0,59.836000000000006,61.42384211227588,64.97615788772413
2008-05-23,63.6,64.0,63.6,63.8,59.842000000000006,61.45529258491832,65.03470741508167
2008-05-26,63.6,65.6,63.1,65.1,59.88400000000001,61.374987977589875,65.31501202241014
2008-05-27,63.5,64.8,63.4,63.5,59.906000000000006,61.55412924235628,65.28587075764372
2008-05-28,63.15,65.0,63.15,64.0,59.988,61.74088791666649,65.28911208333352
2008-05-29,63.25,65.0,63.25,64.95,60.126999999999995,61.82065629382958,65.45434370617043
2008-05-30,64.95,64.95,61.2,63.65,60.17,62.07446377320227,65.36553622679774
2008-06-02,64.3,64.85,62.1,62.5,60.172,62.095825200804,65.354174799196
2008-06-03,58.3,62.9,58.3,60.0,60.156000000000006,61.32103439899901,65.87896560100098
