Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-10-27,211.95,212.85,204.15,208.25,181.845,181.27398211913433,208.41601788086567
2021-10-28,207.0,208.9,200.0,201.05,182.40900000000002,182.03302763359721,208.9469723664028
2021-10-29,184.3,187.0,172.1,180.55,182.62,180.05548481222715,209.88951518777284
2021-11-01,182.0,185.5,178.55,185.0,182.94299999999998,178.98352421897744,210.11147578102253
2021-11-02,188.0,208.7,185.7,206.75,183.82299999999998,178.71846328042932,211.68153671957066
2021-11-03,205.0,210.75,202.0,203.1,184.733,178.87113904978284,212.5138609502172
2021-11-04,205.0,206.0,203.05,203.55,185.55899999999997,180.3016920871685,212.96830791283148
2021-11-08,203.55,206.5,201.5,204.15,186.41100000000003,181.08273973532425,213.66226026467575
2021-11-09,204.0,219.4,203.1,217.25,187.505,180.12527858089433,216.98472141910568
2021-11-10,215.85,221.3,214.15,216.15,188.57299999999998,179.88997822491706,219.53002177508296
2021-11-11,217.25,219.45,209.0,211.6,189.419,180.5047858855412,220.85021411445882
2021-11-12,212.75,214.3,210.1,211.2,190.333,181.18395213938604,221.95604786061395
2021-11-15,212.7,212.7,205.55,207.25,191.05900000000003,182.37240728883685,222.32759271116313
2021-11-16,208.0,212.75,205.25,209.85,191.81900000000002,182.80078452355235,223.07921547644764
2021-11-17,208.0,213.8,205.0,207.6,192.52700000000002,184.50189970895966,223.11810029104035
2021-11-18,207.6,210.2,202.45,203.35,193.114,186.52510592830203,222.53489407169798
2021-11-22,204.55,204.55,190.55,193.35,193.503,185.95821121414244,222.74178878585755
2021-11-23,191.9,198.1,190.35,196.35,193.95399999999998,185.44507832749372,222.80492167250628
2021-11-24,197.5,203.2,196.1,200.05,194.51199999999997,185.10471214348763,222.6202878565124
2021-11-25,201.0,202.0,196.8,200.5,195.07699999999997,184.82937644052322,221.86062355947678
2021-11-26,197.85,198.65,185.0,185.85,195.287,182.30218842483728,222.1478115751627
2021-11-29,185.0,185.6,178.5,181.7,195.333,179.31721561364353,223.19778438635646
2021-11-30,182.3,194.0,181.15,182.65,195.31599999999997,179.82304110520624,222.90195889479378
2021-12-01,183.5,192.8,183.5,191.9,195.534,181.06935761606803,222.345642383932
2021-12-02,191.8,194.1,189.0,192.05,195.895,180.04547202164542,221.89952797835463
2021-12-03,192.3,195.4,190.5,192.75,196.23300000000003,179.23959100195762,221.67040899804235
2021-12-06,193.8,195.8,188.8,189.9,196.449,178.10293669819174,221.44206330180828
2021-12-07,192.75,194.95,191.6,193.15,196.582,177.4625543004128,220.9824456995872
2021-12-08,195.0,199.25,194.4,197.9,196.82399999999998,178.21745891736012,218.29254108263987
2021-12-09,198.9,200.2,196.2,199.05,196.997,179.2027185371413,215.59728146285872
2021-12-10,197.2,199.25,195.75,198.45,197.218,179.79840383809807,213.68659616190195
2021-12-13,200.25,205.4,195.95,196.45,197.38400000000001,180.48642369502696,211.5235763049731
2021-12-14,195.8,195.8,191.25,193.5,197.43599999999998,180.70462625954977,209.93037374045028
2021-12-15,194.2,194.8,189.7,190.35,197.373,181.29387534948017,207.39112465051983
2021-12-16,193.0,193.2,185.85,187.2,197.243,181.50625449215119,205.1387455078488
2021-12-17,187.1,187.8,178.8,179.4,196.96599999999998,179.7466020079675,204.5033979920325
2021-12-20,176.35,177.0,165.1,167.55,196.623,174.31091550408522,207.3590844959148
2021-12-21,170.5,173.35,167.5,169.0,196.215,170.51650294230421,208.41849705769584
2021-12-22,169.4,175.75,169.4,175.2,195.84699999999998,168.93981342947978,207.5101865705202
2021-12-23,177.0,179.65,175.8,177.95,195.545,168.20117690996585,205.99382309003414
2021-12-24,178.85,179.3,172.25,172.9,195.158,166.51476274990162,206.38523725009836
2021-12-27,155.65,155.65,130.2,140.95,194.11,155.93397854579248,212.8910214542075
2021-12-28,144.75,147.85,141.0,145.7,193.19099999999997,149.2257217580901,215.9042782419099
2021-12-29,145.25,146.8,143.0,144.3,192.11599999999999,143.06941808269787,217.30058191730214
2021-12-30,140.9,141.75,129.9,130.7,190.926,134.41106913941985,219.82393086058016
2021-12-31,128.2,133.25,123.8,127.15,189.69,126.37461838092389,221.30038161907612
2022-01-03,126.8,134.25,124.75,132.75,188.40600000000003,120.78602468520458,221.1739753147954
2022-01-04,133.0,134.3,128.7,130.85,187.00599999999997,115.76760032747119,219.96239967252882
2022-01-05,128.0,135.25,127.85,132.75,185.555,112.27074351896584,216.9442564810342
2022-01-06,131.2,139.5,130.0,136.2,184.062,110.3015045841698,212.62849541583014
2022-01-07,137.0,137.0,133.5,135.1,182.59900000000002,108.96372300452319,207.63127699547678
2022-01-10,136.0,142.0,135.8,141.0,181.398,109.07070440793133,201.9792955920687
2022-01-11,141.0,143.5,138.0,143.0,180.64700000000002,109.86552239909796,196.13447760090204
2022-01-12,144.0,150.45,143.15,149.8,179.94299999999998,111.58034909858804,190.36465090141195
2022-01-13,150.1,151.3,146.0,148.45,178.77700000000002,113.52480724521813,184.54519275478185
2022-01-14,146.1,157.7,145.45,156.5,177.845,115.1322030172052,180.64779698279483
2022-01-17,156.5,158.75,154.65,155.2,176.878,115.62845216844065,178.9165478315593
2022-01-18,156.6,156.8,148.45,149.2,175.77899999999997,116.30559178177415,176.2594082182258
2022-01-19,150.0,153.2,147.6,150.85,174.451,118.21878885876531,171.91121114123467
2022-01-20,150.45,155.55,149.3,151.45,173.15699999999998,121.50845295039653,165.9715470496035
2022-01-21,150.0,151.3,145.1,146.75,171.85999999999996,124.82740878040265,160.03759121959735
2022-01-24,147.65,147.75,135.5,137.75,170.391,124.5528862758084,159.99211372419154
2022-01-25,135.5,146.25,134.25,144.0,169.12599999999998,124.52088339937418,159.85411660062582
2022-01-27,142.9,154.5,141.2,153.15,167.99200000000002,124.30936452470165,160.95063547529833
2022-01-28,157.4,157.4,146.3,147.55,166.791,125.92855592540765,161.01644407459236
2022-01-31,150.5,151.95,147.5,148.3,165.69,128.6586952080914,160.40130479190861
2022-02-01,149.85,152.2,146.25,150.35,164.83,130.35827864336972,160.46172135663028
2022-02-02,151.0,155.75,150.95,154.7,163.997,132.6703155637376,160.53468443626238
2022-02-03,153.9,155.75,151.5,153.55,163.067,135.02049436207142,160.26450563792855
2022-02-04,154.5,155.4,148.65,149.65,162.05,136.8828155143753,159.7471844856247
2022-02-07,149.5,150.5,145.2,146.25,161.25799999999998,139.20200907425465,158.54299092574536
2022-02-08,147.1,147.65,139.6,144.65,160.517,139.8852614393193,158.22473856068072
2022-02-09,147.0,147.5,143.6,146.3,159.79,140.39680091387848,158.04319908612152
2022-02-10,147.05,148.7,145.55,146.4,158.88,140.1432314320026,157.95676856799741
2022-02-11,145.0,147.0,141.2,141.8,157.875,139.23831088257683,158.19668911742323
2022-02-14,138.1,140.9,134.5,135.25,156.725,137.14145485161845,158.1685451483816
2022-02-15,135.5,144.0,130.55,143.1,155.789,136.98139323871527,157.11860676128475
2022-02-16,143.3,147.6,142.6,143.3,154.792,136.6062173399064,156.90378266009364
2022-02-17,145.5,145.5,139.8,140.35,153.641,135.88864714094362,156.57135285905642
2022-02-18,139.1,142.35,138.2,140.25,152.465,135.30587158016192,156.0341284198381
2022-02-21,138.5,141.7,137.5,137.95,151.255,134.32580476640388,156.1341952335961
2022-02-22,132.1,138.75,132.0,137.95,150.085,134.36435845774892,156.1156415422511
2022-02-23,139.2,141.75,138.0,138.75,148.99,133.72880533852384,156.2261946614762
2022-02-24,134.55,136.0,121.15,122.3,147.62900000000002,128.91876226762082,157.95123773237918
2022-02-25,126.5,136.45,126.3,132.95,146.54399999999998,127.60345250147076,157.80654749852928
2022-02-28,129.0,134.6,129.0,133.35,145.623,126.54522618272132,157.3697738172787
2022-03-02,131.95,134.5,129.8,132.85,144.929,125.68936157618973,156.4756384238103
2022-03-03,136.0,136.35,129.8,131.15,144.172,125.31593055137796,154.4940694486221
2022-03-04,130.5,130.8,126.05,126.55,143.19899999999998,124.28899698185957,152.82100301814043
2022-03-07,125.0,125.2,118.1,121.85,142.077,122.05814899203732,152.27185100796268
2022-03-08,123.0,129.5,121.1,128.45,141.188,121.3252420365319,151.2247579634681
2022-03-09,129.5,132.35,127.75,131.6,141.001,121.07817663610086,150.16682336389914
2022-03-10,135.05,138.15,132.6,133.3,140.753,121.30165222249248,148.64334777750756
2022-03-11,132.6,134.85,132.0,133.85,140.54399999999998,121.77490600009992,146.91509399990008
2022-03-14,133.8,134.8,130.6,133.15,140.593,121.83691022436201,145.98808977563797
2022-03-15,133.8,135.25,128.3,129.25,140.635,121.37971940599448,145.84528059400554
2022-03-16,132.0,133.7,131.1,133.3,140.64600000000002,121.73388726584935,144.51111273415066
2022-03-17,135.65,137.8,134.4,136.45,140.75799999999998,122.30474595167794,143.25525404832206
2022-03-21,136.45,137.1,132.2,133.3,140.769,122.56846860698397,142.286531393016
2022-03-22,133.45,135.25,131.05,134.8,140.741,122.92513428802383,141.38486571197618
2022-03-23,135.5,139.95,133.75,134.25,140.724,123.08740910200645,140.85259089799354
2022-03-24,133.0,136.1,133.0,135.0,140.60399999999998,123.26603276244002,140.37896723755998
2022-03-25,135.9,136.0,132.7,133.35,140.411,123.59673578661213,139.50826421338783
2022-03-28,134.25,134.6,129.3,130.6,140.027,125.27891781934066,138.65608218065935
2022-03-29,131.9,133.1,127.65,128.65,139.631,124.92195906372154,138.58304093627845
2022-03-30,130.0,132.7,128.1,129.25,139.086,124.67287273675899,138.42212726324098
2022-03-31,131.5,132.1,129.05,130.2,138.586,124.54392408577625,138.28607591422377
2022-04-01,130.0,137.7,129.7,137.0,138.342,124.39973376284422,139.01526623715574
2022-04-04,137.0,142.95,136.6,141.9,138.16299999999998,124.2777925160583,140.6722074839417
2022-04-05,142.1,143.15,139.7,141.45,137.963,125.94886917190689,140.96113082809313
2022-04-06,140.8,142.6,138.0,139.8,137.82399999999998,126.39440269926446,141.6505973007355
2022-04-07,138.0,141.75,136.25,137.2,137.813,126.6377841912122,141.9672158087878
2022-04-08,139.45,139.45,126.55,128.1,137.495,125.89689899099463,142.18810100900535
2022-04-11,129.8,131.65,127.5,131.25,137.05700000000002,125.6715320568505,142.15346794314948
2022-04-12,131.25,132.5,129.1,131.75,136.741,125.55063493089582,142.13436506910418
2022-04-13,132.45,133.2,130.5,130.9,136.393,125.79425911267249,142.05574088732752
2022-04-18,129.9,131.4,127.6,130.2,135.99,125.47260662312873,142.0673933768713
2022-04-19,131.5,131.6,123.1,124.6,135.388,124.0364143217625,142.31858567823744
2022-04-20,125.9,127.15,122.9,124.05,134.798,122.70526263512716,142.72473736487285
2022-04-21,125.5,132.5,124.75,126.55,134.336,121.97948152017565,142.6255184798243
2022-04-22,125.5,125.9,123.15,124.1,133.893,120.89333909283512,142.6966609071649
2022-04-25,123.4,123.7,119.5,120.45,133.40900000000002,119.16994275367577,142.96505724632422
2022-04-26,122.5,124.95,120.8,124.05,132.964,118.35864117380109,142.84635882619895
2022-04-27,122.65,124.0,120.4,121.75,132.47099999999998,117.29198170869448,143.02801829130559
2022-04-28,123.0,123.3,120.05,120.95,132.054,116.27168656615154,143.27831343384847
2022-04-29,122.05,123.7,119.55,120.2,131.75300000000001,115.15491375503387,143.4900862449661
2022-05-02,120.0,120.0,116.55,117.25,131.236,113.52652430777134,143.82347569222867
2022-05-04,118.6,122.6,115.9,116.75,130.705,112.15420425705325,143.17079574294672
2022-05-05,118.7,122.0,117.6,118.75,130.27300000000002,112.05115694854851,140.95884305145148
2022-05-06,117.2,117.2,113.25,114.7,129.762,111.61396967690025,138.7210303230997
2022-05-09,113.25,114.75,109.3,112.2,129.24699999999999,110.90320213059168,136.6717978694083
2022-05-10,111.2,115.8,110.7,113.0,128.748,110.47515246746745,134.6798475325325
2022-05-12,107.0,107.15,100.8,101.7,128.00699999999998,106.27511472829482,136.2398852717052
2022-05-13,106.2,114.95,106.2,110.85,127.77799999999999,105.34207947420214,135.13292052579786
2022-05-16,112.9,117.55,109.3,116.55,127.45,105.53470427459473,133.42029572540525
2022-05-17,117.95,121.35,115.55,120.65,127.196,106.07636363391245,131.85363636608753
2022-05-18,121.6,124.35,117.7,119.6,126.931,106.66871900599516,130.20128099400483
2022-05-19,115.0,116.6,113.1,113.8,126.58400000000002,106.33044890131471,129.45955109868532
2022-05-20,116.9,118.25,114.05,117.05,126.39399999999999,106.3468845566527,128.7431154433473
2022-05-23,118.0,118.5,115.2,115.45,126.266,106.59994402484965,127.38005597515037
2022-05-24,115.55,116.45,112.1,112.8,125.95299999999999,106.44188267183918,126.40811732816081
2022-05-25,113.65,113.8,106.7,107.85,125.478,105.30400636844564,126.28599363155436
2022-05-26,109.7,112.1,104.9,111.4,125.04,105.25812164821916,125.06687835178083
2022-05-27,113.75,113.75,110.85,112.05,124.604,105.19014137427428,124.16485862572569
2022-05-30,113.4,114.7,112.7,114.0,124.221,105.31250822547273,123.34749177452727
2022-05-31,113.8,115.8,111.6,112.3,123.882,105.31689787601319,122.55310212398685
2022-06-01,112.5,113.15,109.7,111.0,123.436,105.05742556897796,122.18757443102207
2022-06-02,111.0,111.0,107.8,109.55,122.89800000000001,104.64581636584805,121.87918363415196
2022-06-03,111.0,111.35,105.65,106.0,122.352,103.83292821203317,121.41707178796683
2022-06-06,105.05,109.1,103.3,108.8,121.83200000000001,103.43574401747597,121.22425598252403
2022-06-07,108.1,111.2,107.2,110.3,121.353,103.29443013658152,121.1755698634185
2022-06-08,110.95,114.0,109.7,111.3,120.87899999999999,103.20772900571112,121.0922709942889
2022-06-09,111.25,114.45,110.2,113.9,120.49,105.27319757604855,120.24680242395144
2022-06-10,112.0,114.55,111.2,113.6,120.15,105.45753147937349,120.3374685206265
2022-06-13,102.25,102.25,86.35,87.85,119.334,98.19775150481243,124.72724849518758
2022-06-14,87.0,91.2,85.2,87.45,118.49799999999999,93.43271155624626,126.17228844375376
2022-06-15,89.0,90.35,86.5,88.75,117.669,90.06521763602986,126.45478236397018
2022-06-16,90.0,90.1,80.2,81.9,116.567,85.21363272647037,128.11636727352965
2022-06-17,81.0,82.95,79.0,81.4,115.35700000000001,81.25071331099934,128.51428668900067
2022-06-20,81.95,81.95,74.15,77.2,114.072,76.87629436639126,129.06370563360872
2022-06-21,79.0,84.7,76.6,83.25,112.941,74.4145370235016,128.57046297649842
2022-06-22,83.0,88.6,80.85,85.55,111.90800000000002,72.57497313625471,128.1800268637453
2022-06-23,85.45,87.95,82.9,87.15,111.089,71.27149764383255,127.05850235616744
2022-06-24,86.95,88.8,86.5,87.7,110.21799999999999,70.29742195673198,125.59757804326803
2022-06-27,88.45,91.7,87.8,91.25,109.40799999999999,70.08410874886935,123.53589125113065
2022-06-28,90.45,90.45,87.1,88.95,108.56900000000002,69.73831876853558,121.54668123146442
2022-06-29,87.3,87.3,83.9,84.3,107.65099999999998,68.9904311788738,119.62456882112618
2022-06-30,84.45,85.75,82.35,83.45,106.82800000000002,68.31062034165699,117.69437965834301
2022-07-01,82.95,86.7,82.1,86.2,106.071,67.93473399484579,116.09026600515422
2022-07-04,85.9,88.65,85.5,87.55,105.291,68.149838412183,113.750161587817
2022-07-05,86.8,86.8,80.85,81.5,104.43900000000002,68.27109329781106,110.74890670218895
2022-07-06,81.9,83.75,80.35,83.4,103.698,69.38539776157583,106.84460223842419
2022-07-07,83.95,85.9,83.75,85.5,102.927,72.41999792573935,100.97000207426066
2022-07-08,86.4,86.6,82.4,83.7,102.166,78.57747066850595,91.82252933149405
2022-07-11,83.05,87.2,82.5,86.85,101.484,78.59697739414734,91.70302260585267
2022-07-12,85.8,86.6,83.85,84.15,100.76299999999999,78.51010109738105,91.45989890261892
2022-07-13,84.95,85.05,82.9,84.2,100.10199999999999,78.52437330220855,90.99062669779144
2022-07-14,84.0,84.45,81.5,82.2,99.411,78.56694433895731,90.9780556610427
2022-07-15,82.85,83.3,80.8,81.9,98.67399999999999,78.64535232115658,90.94964767884342
2022-07-18,82.8,86.2,82.4,85.9,98.098,80.21691638919012,90.24808361080986
2022-07-19,85.25,92.3,84.8,91.4,97.682,80.01528012307666,91.26471987692334
2022-07-20,92.1,93.15,90.25,91.45,97.251,79.74017193568048,92.12982806431953
2022-07-21,91.65,96.3,90.85,94.95,97.116,78.9402718035161,93.70972819648394
2022-07-22,95.4,95.4,89.4,92.2,96.743,78.72762991837935,94.37237008162064
2022-07-25,91.3,95.0,90.2,94.7,96.306,78.3321876032604,95.1128123967396
2022-07-26,94.7,95.9,91.7,92.15,95.736,78.19649946622309,95.56850053377693
2022-07-27,92.15,92.9,91.4,91.65,95.17699999999999,78.40359127227174,96.09640872772826
2022-07-28,92.5,93.3,91.35,92.25,94.74599999999998,78.76436571564712,96.61563428435291
2022-07-29,93.5,93.7,91.05,92.25,94.25,78.87154235123087,97.11345764876911
2022-08-01,92.6,97.75,91.8,96.15,93.86399999999999,78.60508931076247,98.23991068923753
2022-08-02,95.95,100.5,94.6,98.85,93.585,78.99362352909495,99.58637647090507
2022-08-03,99.0,99.5,95.05,96.45,93.35700000000001,79.56406714958415,100.32093285041584
2022-08-04,97.5,98.75,94.05,96.2,93.05300000000001,79.96107299974796,100.99392700025203
2022-08-05,96.25,98.45,95.6,96.4,92.74,80.78721804850203,101.43778195149797
2022-08-08,97.0,98.75,96.0,98.25,92.425,81.09271967282062,102.27228032717939
2022-08-10,97.8,98.4,95.75,96.95,92.118,82.10901690892948,102.53598309107053
2022-08-11,98.5,99.25,97.1,97.65,91.851,83.27405679208204,102.71594320791797
2022-08-12,97.2,98.9,96.75,98.1,91.62199999999999,85.25834994616986,102.32165005383015
2022-08-16,99.0,99.2,97.55,97.9,91.46,87.96519811545878,101.21480188454123
2022-08-17,98.5,102.2,97.8,100.9,91.302,89.50872316871458,101.17127683128543
2022-08-18,100.5,104.1,100.2,103.1,91.15800000000002,89.44641178399606,102.40358821600394
2022-08-19,103.1,103.45,99.4,99.95,90.931,89.99340375681685,102.70659624318314
2022-08-22,99.1,99.45,96.9,98.25,90.618,90.14012332347117,102.88987667652883
2022-08-23,98.6,104.75,97.65,104.1,90.42800000000001,90.22954713784735,103.99045286215265
2022-08-24,104.1,124.9,103.7,121.75,91.10600000000001,85.56938168016276,111.35561831983725
2022-08-25,122.0,132.75,119.2,128.0,91.917,82.14446511851492,118.36553488148508
2022-08-26,130.0,133.7,119.1,124.45,92.631,81.29597345149344,122.49402654850655
2022-08-29,117.1,125.45,117.1,122.65,93.446,81.37649064146945,125.45350935853057
2022-08-30,123.95,125.0,121.45,122.3,94.264,82.00397204887355,127.83102795112649
2022-09-01,122.5,124.85,119.7,122.15,95.163,82.4635801016876,129.9714198983124
2022-09-02,123.45,124.3,120.9,121.9,95.936,82.8954073737759,131.8445926262241
2022-09-05,122.85,125.7,122.2,124.05,96.706,83.76088658069786,133.73911341930216
2022-09-06,124.9,125.0,121.1,122.65,97.416,85.08032280269164,135.06467719730838
2022-09-07,122.25,123.9,121.1,122.95,98.12100000000001,86.64630809016784,136.15369190983216
2022-09-08,124.35,128.5,123.0,124.5,98.786,88.11136876780462,137.3136312321954
2022-09-09,125.35,129.6,124.5,128.6,99.579,89.8920472017815,138.69795279821852
2022-09-12,128.25,129.7,127.45,127.95,100.45200000000001,92.00313234847337,139.61686765152666
2022-09-13,128.5,131.0,127.25,128.95,101.362,94.39454128346996,140.31045871653004
2022-09-14,126.0,133.9,125.55,133.25,102.303,97.04156565408917,141.19843434591084
2022-09-15,133.4,134.5,128.9,130.65,103.165,99.7211338851765,141.4938661148235
2022-09-16,130.6,130.75,123.0,124.35,104.02199999999999,102.43704035123972,140.9029596487603
2022-09-19,125.0,126.65,124.0,124.5,104.844,106.59010823048348,139.2048917695165
2022-09-20,126.0,129.45,126.0,127.65,105.68700000000001,112.80493449483205,135.93006550516793
2022-09-21,127.8,128.6,124.75,127.35,106.56,118.94234008417759,132.1176599158224
2022-09-22,126.7,129.0,125.0,127.6,107.375,119.4247639688386,132.2202360311614
2022-09-23,128.5,128.8,122.15,123.0,108.152,119.14235102831114,132.00264897168884
2022-09-26,121.9,121.9,112.0,112.55,108.71900000000001,116.30033850630865,133.65466149369135
2022-09-27,114.0,115.9,111.55,112.3,109.32099999999998,114.12265838875327,134.7973416112467
2022-09-28,111.25,113.4,108.4,111.45,109.912,112.07381302924165,135.76118697075833
2022-09-29,113.4,115.8,108.85,109.85,110.391,109.8978474295299,136.7071525704701
2022-09-30,110.4,114.6,109.35,113.75,110.838,108.83150114627568,136.95849885372434
2022-10-03,112.75,115.5,110.45,111.05,111.23,107.23633934204773,137.25366065795222
2022-10-04,114.8,118.4,113.2,117.75,111.686,106.85977821172351,137.14022178827645
2022-10-06,119.25,123.75,118.1,121.15,112.265,106.77215617076844,137.04784382923154
2022-10-07,120.75,123.1,118.9,122.6,112.823,106.72181227181592,136.90818772818406
2022-10-10,120.5,121.85,118.9,120.65,113.39299999999999,106.66172414573282,136.17327585426716
2022-10-11,121.3,122.5,119.6,120.1,113.962,106.58665558374378,135.46334441625618
2022-10-12,120.75,124.4,119.25,123.75,114.59200000000001,106.746362029959,134.78363797004096
2022-10-13,123.25,125.2,120.8,122.9,115.205,107.45928688222571,133.03571311777426
2022-10-14,126.0,126.5,123.65,124.1,115.764,107.94377794354068,131.8962220564593
2022-10-17,123.75,127.55,122.85,127.05,116.32800000000002,107.8106500674011,132.2993499325989
2022-10-18,127.7,131.0,127.0,129.35,116.98599999999999,107.50274470078986,133.0922552992101
2022-10-19,130.0,131.3,127.8,128.75,117.63699999999999,107.41599616056499,133.289003839435
2022-10-20,127.5,130.0,125.55,128.8,118.285,107.30837735991265,133.54162264008733
2022-10-21,129.45,134.4,129.0,133.25,118.985,106.72539583607441,134.68960416392562
2022-10-24,131.4,132.45,125.2,127.3,119.59200000000001,106.66249058801824,135.18250941198173
2022-10-25,127.2,127.65,119.5,123.8,120.115,107.73723080265462,135.23276919734533
2022-10-27,125.0,137.7,123.4,136.35,120.88,108.13856713957577,137.23643286042423
2022-10-28,134.9,141.95,131.8,137.5,121.67199999999998,109.0188839494795,138.96111605052045
2022-10-31,137.5,138.7,134.25,135.15,122.35700000000001,111.05908138682796,139.45091861317204
2022-11-01,136.2,136.75,132.65,134.9,122.993,112.58174792153763,140.0432520784624
2022-11-02,134.9,137.35,133.05,133.8,123.67,115.37327161729453,139.52672838270547
2022-11-03,132.85,137.35,132.05,134.9,124.40299999999999,116.70458407755592,139.9104159224441
2022-11-04,134.85,136.25,133.5,134.8,125.017,117.55516863134375,140.42483136865627
2022-11-07,135.5,137.9,134.8,136.25,125.30699999999999,118.21413256746139,141.13086743253862
2022-11-09,135.4,142.65,135.4,139.25,125.53199999999998,119.20838910153995,141.9966108984601
2022-11-10,138.0,141.6,135.4,138.0,125.803,120.7852603202758,142.2097396797242
2022-11-11,140.0,144.3,138.65,142.55,126.20100000000001,121.29692102005173,143.57807897994832
2022-11-14,142.7,147.0,141.7,144.7,126.649,122.05508571694159,144.99991428305842
2022-11-15,145.0,146.45,143.65,145.15,127.10900000000001,122.88900481441104,146.270995185589
2022-11-16,145.15,147.9,140.85,142.8,127.52699999999999,123.69033943093355,147.04466056906645
2022-11-17,142.8,146.65,142.0,145.2,127.95,124.05869080558233,148.26130919441772
2022-11-18,145.8,146.4,142.4,144.05,128.378,124.86168021567534,148.9883197843247
2022-11-21,143.75,145.5,142.05,142.8,128.775,125.92760937743992,149.32239062256008
2022-11-22,143.45,143.75,138.2,141.75,129.12,126.40435477786208,149.69564522213793
2022-11-23,142.5,143.0,140.45,140.95,129.367,128.1920378605314,149.27296213946863
2022-11-24,141.7,142.5,140.5,141.95,129.64700000000002,131.71093288769458,147.56906711230545
2022-11-25,142.1,151.8,142.1,150.05,130.069,131.30114273116706,149.34885726883292
2022-11-28,148.0,152.25,148.0,150.5,130.414,130.98666469758268,150.9633353024173
2022-11-29,149.2,154.45,149.05,152.85,130.858,130.95067998607956,152.76932001392046
2022-11-30,154.0,155.1,152.25,153.4,131.439,131.2416674515547,154.3283325484453
2022-12-01,154.6,155.2,152.5,153.3,132.015,132.11839584178347,155.40160415821651
2022-12-02,153.3,154.95,152.0,152.5,132.512,133.1586375277719,156.12136247222813
2022-12-05,153.25,156.4,152.2,154.85,133.062,134.277999640143,157.00700035985696
2022-12-06,154.7,156.15,153.15,153.65,133.583,135.51743531731,157.50756468268997
2022-12-07,153.65,154.5,149.0,153.4,134.191,136.3725700347869,158.0674299652131
2022-12-08,152.25,154.4,151.35,153.0,135.0,137.75064787264787,158.18935212735212
2022-12-09,153.85,156.35,149.55,151.75,135.78900000000002,138.41162740352746,158.44837259647255
2022-12-12,152.15,156.0,150.0,155.05,136.66099999999997,138.67436308310266,159.22063691689732
2022-12-13,155.85,158.5,154.1,157.75,137.619,138.75425625003308,160.4007437499669
2022-12-14,158.55,169.2,158.1,167.55,138.695,137.81398384507423,163.81601615492576
2022-12-15,167.15,173.0,166.7,169.9,139.872,136.797183176193,167.30281682380704
2022-12-16,167.05,169.65,163.85,164.8,140.813,137.31200684705928,168.86299315294073
2022-12-19,165.6,168.5,161.95,167.95,141.74900000000002,138.02227125471563,170.66772874528436
2022-12-20,167.2,170.65,164.0,169.5,142.687,139.20127675085263,172.2637232491474
2022-12-21,169.5,172.5,161.4,162.75,143.52900000000002,141.56990833040368,172.07509166959636
2022-12-22,163.6,166.2,158.55,162.1,144.369,144.13092588578397,171.529074114216
2022-12-23,160.05,160.65,150.55,151.3,144.92,144.3321757138822,171.45282428611782
2022-12-26,149.6,162.0,148.5,160.5,145.672,145.2488293195854,171.5361706804146
2022-12-27,160.5,167.8,159.3,166.4,146.518,145.73376522767606,172.40623477232393
2022-12-28,166.3,174.25,165.4,173.05,147.438,145.6244762812493,174.48052371875073
2022-12-29,171.95,177.2,168.8,176.5,148.381,145.4057101528834,177.01928984711662
2022-12-30,178.2,185.4,177.75,179.4,149.394,145.35586987506457,179.75913012493544
2023-01-02,180.55,182.5,178.5,181.35,150.445,145.16495194287342,182.60004805712657
2023-01-03,181.25,187.9,181.25,186.65,151.513,144.89349056316027,186.17150943683973
2023-01-04,187.1,187.6,178.35,179.95,152.566,146.09173980357144,187.62826019642853
2023-01-05,180.25,187.0,180.25,186.25,153.815,147.11238249479894,189.93261750520102
2023-01-06,185.9,189.3,182.15,184.1,154.77,149.18198181307886,191.09801818692117
2023-01-09,184.45,187.4,184.35,185.8,155.736,150.8694429823543,192.48555701764573
2023-01-10,185.8,186.15,178.5,180.5,156.643,152.73822368068312,192.89177631931688
2023-01-11,181.5,182.3,178.15,181.0,157.565,153.25285344860018,193.72214655139985
2023-01-12,181.95,181.95,176.5,177.8,158.445,153.63429605087575,194.13070394912424
2023-01-13,178.5,180.0,176.0,176.85,159.28400000000002,154.66207069267486,194.30792930732517
2023-01-16,177.2,179.35,173.55,175.55,160.09900000000002,155.27958383584354,194.45041616415648
2023-01-17,176.05,176.05,169.8,171.9,160.812,155.5088850732753,194.46111492672466
2023-01-18,171.8,173.3,170.8,172.45,161.476,156.81077341234362,194.12922658765638
2023-01-19,171.8,172.3,165.75,167.3,162.062,157.72162767789376,193.73837232210622
2023-01-20,168.5,171.7,167.5,169.8,162.607,162.42634470210498,190.88365529789502
2023-01-23,172.95,174.05,165.5,167.4,163.061,164.1531285804474,189.8468714195526
2023-01-24,166.95,168.0,159.8,160.75,163.373,162.69453856613066,190.7404614338694
2023-01-25,160.0,160.9,157.15,157.95,163.67600000000002,159.66639536351786,192.25860463648215
2023-01-27,158.05,158.75,148.0,150.65,163.785,154.83676367394088,194.50323632605915
2023-01-30,150.65,153.6,145.6,149.8,163.9,150.61482499905608,195.7651750009439
2023-01-31,151.0,156.6,149.3,155.75,164.15900000000002,148.39927232523505,195.420727674765
2023-02-01,157.8,158.95,143.0,148.4,164.292,145.3403461324175,194.6546538675825
